 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/122Xe_in_butane.txt

 Ion = Xenon        [54] , Mass = 121.9084 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 121.9084 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.509E-01  5.636E+00    9.22 um     1.75 um     1.26 um  
   4.00 keV   6.722E-01  5.788E+00    9.52 um     1.80 um     1.30 um  
   4.50 keV   7.130E-01  6.071E+00   10.08 um     1.89 um     1.38 um  
   5.00 keV   7.515E-01  6.331E+00   10.63 um     1.98 um     1.45 um  
   5.50 keV   7.882E-01  6.570E+00   11.15 um     2.06 um     1.51 um  
   6.00 keV   8.233E-01  6.792E+00   11.65 um     2.13 um     1.58 um  
   6.50 keV   8.569E-01  6.998E+00   12.14 um     2.21 um     1.64 um  
   7.00 keV   8.892E-01  7.192E+00   12.61 um     2.28 um     1.70 um  
   8.00 keV   9.506E-01  7.546E+00   13.52 um     2.42 um     1.81 um  
   9.00 keV   1.008E+00  7.863E+00   14.39 um     2.55 um     1.92 um  
  10.00 keV   1.063E+00  8.150E+00   15.22 um     2.67 um     2.03 um  
  11.00 keV   1.115E+00  8.411E+00   16.03 um     2.78 um     2.13 um  
  12.00 keV   1.164E+00  8.650E+00   16.81 um     2.89 um     2.22 um  
  13.00 keV   1.212E+00  8.871E+00   17.58 um     3.00 um     2.32 um  
  14.00 keV   1.258E+00  9.075E+00   18.32 um     3.10 um     2.41 um  
  15.00 keV   1.302E+00  9.266E+00   19.04 um     3.20 um     2.49 um  
  16.00 keV   1.344E+00  9.444E+00   19.75 um     3.30 um     2.58 um  
  17.00 keV   1.386E+00  9.611E+00   20.45 um     3.39 um     2.66 um  
  18.00 keV   1.426E+00  9.768E+00   21.14 um     3.48 um     2.75 um  
  20.00 keV   1.503E+00  1.006E+01   22.47 um     3.66 um     2.91 um  
  22.50 keV   1.594E+00  1.037E+01   24.09 um     3.87 um     3.10 um  
  25.00 keV   1.680E+00  1.065E+01   25.66 um     4.07 um     3.28 um  
  27.50 keV   1.763E+00  1.090E+01   27.18 um     4.26 um     3.46 um  
  30.00 keV   1.841E+00  1.113E+01   28.67 um     4.45 um     3.63 um  
  32.50 keV   1.916E+00  1.133E+01   30.13 um     4.63 um     3.80 um  
  35.00 keV   1.988E+00  1.151E+01   31.55 um     4.81 um     3.96 um  
  37.50 keV   2.058E+00  1.168E+01   32.96 um     4.98 um     4.12 um  
  40.00 keV   2.126E+00  1.183E+01   34.34 um     5.14 um     4.27 um  
  45.00 keV   2.255E+00  1.210E+01   37.04 um     5.47 um     4.57 um  
  50.00 keV   2.377E+00  1.233E+01   39.68 um     5.78 um     4.86 um  
  55.00 keV   2.493E+00  1.252E+01   42.26 um     6.09 um     5.15 um  
  60.00 keV   2.603E+00  1.269E+01   44.79 um     6.38 um     5.42 um  
  65.00 keV   2.710E+00  1.284E+01   47.28 um     6.66 um     5.69 um  
  70.00 keV   2.812E+00  1.297E+01   49.74 um     6.94 um     5.95 um  
  80.00 keV   3.006E+00  1.318E+01   54.55 um     7.49 um     6.45 um  
  90.00 keV   3.188E+00  1.334E+01   59.25 um     8.01 um     6.94 um  
 100.00 keV   3.361E+00  1.346E+01   63.88 um     8.52 um     7.41 um  
 110.00 keV   3.525E+00  1.356E+01   68.42 um     9.01 um     7.87 um  
 120.00 keV   3.682E+00  1.363E+01   72.91 um     9.48 um     8.32 um  
 130.00 keV   3.832E+00  1.369E+01   77.35 um     9.94 um     8.76 um  
 140.00 keV   3.977E+00  1.372E+01   81.74 um    10.40 um     9.19 um  
 150.00 keV   4.116E+00  1.375E+01   86.09 um    10.84 um     9.61 um  
 160.00 keV   4.251E+00  1.376E+01   90.40 um    11.27 um    10.02 um  
 170.00 keV   4.382E+00  1.376E+01   94.69 um    11.70 um    10.43 um  
 180.00 keV   4.509E+00  1.376E+01   98.94 um    12.12 um    10.83 um  
 200.00 keV   4.753E+00  1.373E+01  107.38 um    12.96 um    11.61 um  
 225.00 keV   5.041E+00  1.367E+01  117.81 um    13.99 um    12.57 um  
 250.00 keV   5.265E+00  1.359E+01  128.15 um    14.99 um    13.50 um  
 275.00 keV   5.353E+00  1.349E+01  138.47 um    15.96 um    14.42 um  
 300.00 keV   5.459E+00  1.338E+01  148.79 um    16.91 um    15.32 um  
 325.00 keV   5.572E+00  1.327E+01  159.13 um    17.85 um    16.21 um  
 350.00 keV   5.688E+00  1.315E+01  169.47 um    18.77 um    17.09 um  
 375.00 keV   5.804E+00  1.302E+01  179.82 um    19.68 um    17.96 um  
 400.00 keV   5.918E+00  1.290E+01  190.18 um    20.57 um    18.82 um  
 450.00 keV   6.140E+00  1.265E+01  210.94 um    22.42 um    20.53 um  
 500.00 keV   6.354E+00  1.240E+01  231.76 um    24.21 um    22.21 um  
 550.00 keV   6.561E+00  1.215E+01  252.63 um    25.95 um    23.87 um  
 600.00 keV   6.763E+00  1.192E+01  273.56 um    27.65 um    25.51 um  
 650.00 keV   6.961E+00  1.169E+01  294.55 um    29.31 um    27.14 um  
 700.00 keV   7.155E+00  1.146E+01  315.57 um    30.93 um    28.74 um  
 800.00 keV   7.539E+00  1.104E+01  357.74 um    34.33 um    31.92 um  
 900.00 keV   7.915E+00  1.065E+01  400.01 um    37.56 um    35.04 um  
   1.00 MeV   8.283E+00  1.029E+01  442.31 um    40.64 um    38.10 um  
   1.10 MeV   8.643E+00  9.960E+00  484.60 um    43.60 um    41.11 um  
   1.20 MeV   8.993E+00  9.651E+00  526.85 um    46.44 um    44.07 um  
   1.30 MeV   9.333E+00  9.363E+00  569.01 um    49.18 um    46.97 um  
   1.40 MeV   9.662E+00  9.094E+00  611.07 um    51.81 um    49.82 um  
   1.50 MeV   9.981E+00  8.843E+00  653.01 um    54.35 um    52.62 um  
   1.60 MeV   1.029E+01  8.607E+00  694.81 um    56.81 um    55.37 um  
   1.70 MeV   1.059E+01  8.387E+00  736.45 um    59.19 um    58.08 um  
   1.80 MeV   1.088E+01  8.179E+00  777.94 um    61.49 um    60.73 um  
   2.00 MeV   1.145E+01  7.797E+00  860.38 um    66.38 um    65.91 um  
   2.25 MeV   1.212E+01  7.376E+00  962.37 um    72.33 um    72.13 um  
   2.50 MeV   1.276E+01  7.005E+00    1.06 mm    77.80 um    78.09 um  
   2.75 MeV   1.337E+01  6.676E+00    1.16 mm    82.86 um    83.81 um  
   3.00 MeV   1.395E+01  6.381E+00    1.26 mm    87.58 um    89.29 um  
   3.25 MeV   1.451E+01  6.116E+00    1.36 mm    91.98 um    94.56 um  
   3.50 MeV   1.504E+01  5.875E+00    1.45 mm    96.12 um    99.62 um  
   3.75 MeV   1.555E+01  5.655E+00    1.55 mm   100.02 um   104.49 um  
   4.00 MeV   1.605E+01  5.454E+00    1.64 mm   103.71 um   109.18 um  
   4.50 MeV   1.699E+01  5.098E+00    1.82 mm   111.97 um   118.07 um  
   5.00 MeV   1.788E+01  4.792E+00    2.00 mm   119.35 um   126.36 um  
   5.50 MeV   1.875E+01  4.526E+00    2.17 mm   126.00 um   134.11 um  
   6.00 MeV   1.960E+01  4.292E+00    2.34 mm   132.05 um   141.39 um  
   6.50 MeV   2.044E+01  4.084E+00    2.50 mm   137.56 um   148.21 um  
   7.00 MeV   2.128E+01  3.898E+00    2.66 mm   142.62 um   154.64 um  
   8.00 MeV   2.298E+01  3.579E+00    2.97 mm   154.63 um   166.39 um  
   9.00 MeV   2.472E+01  3.315E+00    3.26 mm   164.72 um   176.85 um  
  10.00 MeV   2.652E+01  3.091E+00    3.54 mm   173.30 um   186.18 um  
  11.00 MeV   2.838E+01  2.899E+00    3.80 mm   180.68 um   194.54 um  
  12.00 MeV   3.029E+01  2.733E+00    4.05 mm   187.06 um   202.05 um  
  13.00 MeV   3.225E+01  2.587E+00    4.28 mm   192.64 um   208.80 um  
  14.00 MeV   3.424E+01  2.457E+00    4.51 mm   197.53 um   214.90 um  
  15.00 MeV   3.625E+01  2.341E+00    4.72 mm   201.84 um   220.42 um  
  16.00 MeV   3.828E+01  2.237E+00    4.92 mm   205.68 um   225.45 um  
  17.00 MeV   4.031E+01  2.143E+00    5.11 mm   209.11 um   230.02 um  
  18.00 MeV   4.233E+01  2.057E+00    5.30 mm   212.20 um   234.21 um  
  20.00 MeV   4.633E+01  1.907E+00    5.64 mm   220.21 um   241.60 um  
  22.50 MeV   5.116E+01  1.750E+00    6.04 mm   229.65 um   249.34 um  
  25.00 MeV   5.576E+01  1.620E+00    6.40 mm   237.27 um   255.82 um  
  27.50 MeV   6.009E+01  1.510E+00    6.73 mm   243.60 um   261.34 um  
  30.00 MeV   6.413E+01  1.415E+00    7.05 mm   248.98 um   266.11 um  
  32.50 MeV   6.789E+01  1.332E+00    7.34 mm   253.66 um   270.29 um  
  35.00 MeV   7.138E+01  1.259E+00    7.63 mm   257.77 um   273.99 um  
  37.50 MeV   7.460E+01  1.195E+00    7.90 mm   261.45 um   277.32 um  
  40.00 MeV   7.759E+01  1.138E+00    8.15 mm   264.79 um   280.32 um  
  45.00 MeV   8.291E+01  1.039E+00    8.64 mm   275.06 um   285.56 um  
  50.00 MeV   8.747E+01  9.577E-01    9.11 mm   283.84 um   290.04 um  
  55.00 MeV   9.139E+01  8.892E-01    9.55 mm   291.55 um   293.93 um  
  60.00 MeV   9.478E+01  8.306E-01    9.98 mm   298.46 um   297.37 um  
  65.00 MeV   9.772E+01  7.799E-01   10.39 mm   304.77 um   300.47 um  
  70.00 MeV   1.003E+02  7.355E-01   10.79 mm   310.59 um   303.28 um  
  80.00 MeV   1.044E+02  6.615E-01   11.56 mm   330.39 um   308.25 um  
  90.00 MeV   1.076E+02  6.020E-01   12.31 mm   347.79 um   312.56 um  
 100.00 MeV   1.100E+02  5.531E-01   13.05 mm   363.51 um   316.39 um  
 110.00 MeV   1.119E+02  5.121E-01   13.76 mm   377.99 um   319.85 um  
 120.00 MeV   1.132E+02  4.772E-01   14.47 mm   391.53 um   323.03 um  
 130.00 MeV   1.142E+02  4.471E-01   15.17 mm   404.33 um   325.99 um  
 140.00 MeV   1.150E+02  4.208E-01   15.87 mm   416.54 um   328.77 um  
 150.00 MeV   1.154E+02  3.977E-01   16.56 mm   428.27 um   331.39 um  
 160.00 MeV   1.157E+02  3.772E-01   17.25 mm   439.60 um   333.89 um  
 170.00 MeV   1.159E+02  3.588E-01   17.94 mm   450.59 um   336.29 um  
 180.00 MeV   1.159E+02  3.423E-01   18.62 mm   461.30 um   338.59 um  
 200.00 MeV   1.157E+02  3.137E-01   20.00 mm   501.29 um   342.98 um  
 225.00 MeV   1.151E+02  2.844E-01   21.73 mm   558.28 um   348.14 um  
 250.00 MeV   1.146E+02  2.605E-01   23.47 mm   610.46 um   353.03 um  
 275.00 MeV   1.137E+02  2.405E-01   25.22 mm   659.10 um   357.72 um  
 300.00 MeV   1.121E+02  2.236E-01   26.98 mm   705.36 um   362.27 um  
 325.00 MeV   1.114E+02  2.090E-01   28.77 mm   749.63 um   366.72 um  
 350.00 MeV   1.107E+02  1.963E-01   30.57 mm   791.91 um   371.06 um  
 375.00 MeV   1.100E+02  1.852E-01   32.38 mm   832.52 um   375.32 um  
 400.00 MeV   1.094E+02  1.754E-01   34.20 mm   871.73 um   379.51 um  
 450.00 MeV   1.080E+02  1.587E-01   37.87 mm     1.02 mm   387.74 um  
 500.00 MeV   1.066E+02  1.451E-01   41.60 mm     1.14 mm   395.82 um  
 550.00 MeV   1.052E+02  1.337E-01   45.37 mm     1.26 mm   403.80 um  
 600.00 MeV   1.039E+02  1.241E-01   49.19 mm     1.37 mm   411.72 um  
 650.00 MeV   1.025E+02  1.159E-01   53.06 mm     1.48 mm   419.60 um  
 700.00 MeV   1.012E+02  1.087E-01   56.99 mm     1.58 mm   427.47 um  
 800.00 MeV   9.854E+01  9.693E-02   64.99 mm     1.94 mm   443.24 um  
 900.00 MeV   9.591E+01  8.755E-02   73.21 mm     2.27 mm   459.13 um  
   1.00 GeV   9.330E+01  7.992E-02   81.66 mm     2.56 mm   475.23 um  
   1.10 GeV   9.072E+01  7.358E-02   90.35 mm     2.84 mm   491.61 um  
   1.20 GeV   8.817E+01  6.822E-02   99.29 mm     3.11 mm   508.31 um  
   1.30 GeV   8.569E+01  6.362E-02  108.49 mm     3.37 mm   525.38 um  
   1.40 GeV   8.326E+01  5.964E-02  117.96 mm     3.63 mm   542.86 um  
   1.50 GeV   8.091E+01  5.616E-02  127.70 mm     3.88 mm   560.78 um  
   1.60 GeV   7.863E+01  5.308E-02  137.73 mm     4.13 mm   579.16 um  
   1.70 GeV   7.643E+01  5.033E-02  148.04 mm     4.38 mm   598.04 um  
   1.80 GeV   7.432E+01  4.787E-02  158.65 mm     4.63 mm   617.44 um  
   2.00 GeV   7.037E+01  4.365E-02  180.77 mm     5.59 mm   657.85 um  
   2.25 GeV   6.592E+01  3.935E-02  210.13 mm     6.97 mm   711.51 um  
   2.50 GeV   6.201E+01  3.586E-02  241.41 mm     8.25 mm   768.74 um  
   2.75 GeV   5.859E+01  3.297E-02  274.59 mm     9.49 mm   829.54 um  
   3.00 GeV   5.564E+01  3.053E-02  309.61 mm    10.71 mm   893.82 um  
   3.25 GeV   5.310E+01  2.844E-02  346.40 mm    11.91 mm   961.42 um  
   3.50 GeV   5.093E+01  2.664E-02  384.85 mm    13.09 mm     1.03 mm  
   3.75 GeV   4.898E+01  2.506E-02  424.88 mm    14.26 mm     1.11 mm  
   4.00 GeV   4.706E+01  2.366E-02  466.53 mm    15.43 mm     1.18 mm  
   4.50 GeV   4.367E+01  2.131E-02  554.77 mm    19.85 mm     1.34 mm  
   5.00 GeV   4.079E+01  1.940E-02  649.54 mm    23.95 mm     1.52 mm  
   5.50 GeV   3.831E+01  1.782E-02  750.72 mm    27.91 mm     1.70 mm  
   6.00 GeV   3.616E+01  1.649E-02  858.18 mm    31.78 mm     1.89 mm  
   6.50 GeV   3.427E+01  1.535E-02  971.81 mm    35.61 mm     2.10 mm  
   7.00 GeV   3.259E+01  1.437E-02    1.09 m     39.43 mm     2.31 mm  
   8.00 GeV   2.976E+01  1.275E-02    1.35 m     53.63 mm     2.77 mm  
   9.00 GeV   2.746E+01  1.147E-02    1.63 m     66.66 mm     3.26 mm  
  10.00 GeV   2.555E+01  1.043E-02    1.93 m     79.18 mm     3.78 mm  
  11.00 GeV   2.394E+01  9.578E-03    2.25 m     91.46 mm     4.34 mm  
  12.00 GeV   2.256E+01  8.856E-03    2.60 m    103.62 mm     4.93 mm  
  13.00 GeV   2.137E+01  8.240E-03    2.96 m    115.73 mm     5.55 mm  
  14.00 GeV   2.032E+01  7.707E-03    3.35 m    127.84 mm     6.20 mm  
  15.00 GeV   1.941E+01  7.242E-03    3.75 m    139.96 mm     6.87 mm  
  16.00 GeV   1.859E+01  6.832E-03    4.17 m    152.11 mm     7.57 mm  
  17.00 GeV   1.787E+01  6.468E-03    4.61 m    164.30 mm     8.30 mm  
  18.00 GeV   1.721E+01  6.142E-03    5.07 m    176.52 mm     9.04 mm  
  20.00 GeV   1.608E+01  5.584E-03    6.03 m    222.88 mm    10.61 mm  
  22.50 GeV   1.491E+01  5.018E-03    7.32 m    288.21 mm    12.69 mm  
  25.00 GeV   1.397E+01  4.561E-03    8.70 m    348.57 mm    14.88 mm  
  27.50 GeV   1.318E+01  4.183E-03   10.18 m    406.17 mm    17.19 mm  
  30.00 GeV   1.252E+01  3.865E-03   11.74 m    462.00 mm    19.60 mm  
  32.50 GeV   1.196E+01  3.594E-03   13.37 m    516.59 mm    22.09 mm  
  35.00 GeV   1.148E+01  3.359E-03   15.08 m    570.21 mm    24.67 mm  
  37.50 GeV   1.106E+01  3.155E-03   16.85 m    623.05 mm    27.32 mm  
  40.00 GeV   1.069E+01  2.975E-03   18.69 m    675.21 mm    30.04 mm  
  45.00 GeV   1.007E+01  2.672E-03   22.55 m    867.99 mm    35.66 mm  
  48.80 GeV   9.696E+00  2.481E-03   25.62 m    970.95 mm    40.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5772E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
