 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/142La_in_butane.txt

 Ion = Lanthanum    [57] , Mass = 141.9141 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 141.9141 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.487E-01  5.302E+00    9.93 um     1.83 um     1.31 um  
   3.75 keV   3.610E-01  5.463E+00   10.26 um     1.89 um     1.35 um  
   4.00 keV   3.728E-01  5.615E+00   10.58 um     1.94 um     1.39 um  
   4.50 keV   3.954E-01  5.900E+00   11.19 um     2.03 um     1.47 um  
   5.00 keV   4.168E-01  6.162E+00   11.78 um     2.12 um     1.54 um  
   5.50 keV   4.371E-01  6.405E+00   12.34 um     2.21 um     1.61 um  
   6.00 keV   4.566E-01  6.630E+00   12.88 um     2.29 um     1.67 um  
   6.50 keV   4.752E-01  6.841E+00   13.41 um     2.37 um     1.74 um  
   7.00 keV   4.932E-01  7.039E+00   13.92 um     2.44 um     1.80 um  
   8.00 keV   5.272E-01  7.402E+00   14.90 um     2.59 um     1.92 um  
   9.00 keV   5.592E-01  7.729E+00   15.83 um     2.72 um     2.03 um  
  10.00 keV   5.894E-01  8.025E+00   16.73 um     2.85 um     2.14 um  
  11.00 keV   6.182E-01  8.296E+00   17.59 um     2.97 um     2.24 um  
  12.00 keV   6.457E-01  8.545E+00   18.43 um     3.09 um     2.34 um  
  13.00 keV   6.721E-01  8.776E+00   19.25 um     3.20 um     2.44 um  
  14.00 keV   6.974E-01  8.991E+00   20.04 um     3.30 um     2.53 um  
  15.00 keV   7.219E-01  9.192E+00   20.82 um     3.41 um     2.62 um  
  16.00 keV   7.456E-01  9.380E+00   21.58 um     3.51 um     2.71 um  
  17.00 keV   7.685E-01  9.557E+00   22.33 um     3.60 um     2.80 um  
  18.00 keV   7.908E-01  9.723E+00   23.06 um     3.70 um     2.88 um  
  20.00 keV   8.336E-01  1.003E+01   24.48 um     3.88 um     3.05 um  
  22.50 keV   8.842E-01  1.037E+01   26.21 um     4.10 um     3.24 um  
  25.00 keV   9.320E-01  1.067E+01   27.88 um     4.31 um     3.43 um  
  27.50 keV   9.775E-01  1.095E+01   29.50 um     4.52 um     3.62 um  
  30.00 keV   1.021E+00  1.119E+01   31.09 um     4.71 um     3.79 um  
  32.50 keV   1.063E+00  1.141E+01   32.64 um     4.90 um     3.97 um  
  35.00 keV   1.103E+00  1.162E+01   34.16 um     5.08 um     4.14 um  
  37.50 keV   1.141E+00  1.180E+01   35.65 um     5.26 um     4.30 um  
  40.00 keV   1.179E+00  1.197E+01   37.12 um     5.43 um     4.46 um  
  45.00 keV   1.250E+00  1.228E+01   39.99 um     5.77 um     4.77 um  
  50.00 keV   1.318E+00  1.254E+01   42.80 um     6.10 um     5.08 um  
  55.00 keV   1.382E+00  1.277E+01   45.54 um     6.41 um     5.37 um  
  60.00 keV   1.444E+00  1.297E+01   48.23 um     6.72 um     5.65 um  
  65.00 keV   1.503E+00  1.314E+01   50.88 um     7.01 um     5.93 um  
  70.00 keV   1.559E+00  1.330E+01   53.49 um     7.30 um     6.21 um  
  80.00 keV   1.667E+00  1.356E+01   58.61 um     7.87 um     6.73 um  
  90.00 keV   1.768E+00  1.378E+01   63.62 um     8.42 um     7.25 um  
 100.00 keV   1.864E+00  1.395E+01   68.54 um     8.96 um     7.74 um  
 110.00 keV   1.955E+00  1.408E+01   73.39 um     9.47 um     8.23 um  
 120.00 keV   2.042E+00  1.419E+01   78.18 um     9.97 um     8.70 um  
 130.00 keV   2.125E+00  1.428E+01   82.92 um    10.46 um     9.16 um  
 140.00 keV   2.205E+00  1.435E+01   87.61 um    10.94 um     9.62 um  
 150.00 keV   2.283E+00  1.441E+01   92.27 um    11.41 um    10.07 um  
 160.00 keV   2.358E+00  1.445E+01   96.89 um    11.88 um    10.51 um  
 170.00 keV   2.430E+00  1.449E+01  101.49 um    12.33 um    10.95 um  
 180.00 keV   2.501E+00  1.451E+01  106.06 um    12.78 um    11.38 um  
 200.00 keV   2.636E+00  1.453E+01  115.14 um    13.69 um    12.22 um  
 225.00 keV   2.796E+00  1.453E+01  126.39 um    14.81 um    13.26 um  
 250.00 keV   2.947E+00  1.449E+01  137.56 um    15.90 um    14.27 um  
 275.00 keV   3.091E+00  1.444E+01  148.68 um    16.96 um    15.27 um  
 300.00 keV   3.268E+00  1.437E+01  159.75 um    17.99 um    16.25 um  
 325.00 keV   3.434E+00  1.429E+01  170.76 um    19.00 um    17.21 um  
 350.00 keV   3.574E+00  1.420E+01  181.73 um    20.00 um    18.16 um  
 375.00 keV   3.696E+00  1.411E+01  192.68 um    20.97 um    19.10 um  
 400.00 keV   3.806E+00  1.401E+01  203.64 um    21.93 um    20.03 um  
 450.00 keV   4.001E+00  1.380E+01  225.55 um    23.91 um    21.86 um  
 500.00 keV   4.179E+00  1.358E+01  247.52 um    25.83 um    23.67 um  
 550.00 keV   4.348E+00  1.336E+01  269.56 um    27.71 um    25.46 um  
 600.00 keV   4.513E+00  1.315E+01  291.67 um    29.55 um    27.23 um  
 650.00 keV   4.677E+00  1.294E+01  313.86 um    31.35 um    28.99 um  
 700.00 keV   4.840E+00  1.273E+01  336.12 um    33.12 um    30.73 um  
 800.00 keV   5.167E+00  1.233E+01  380.83 um    36.82 um    34.17 um  
 900.00 keV   5.491E+00  1.195E+01  425.73 um    40.37 um    37.57 um  
   1.00 MeV   5.811E+00  1.160E+01  470.79 um    43.78 um    40.91 um  
   1.10 MeV   6.124E+00  1.126E+01  515.95 um    47.07 um    44.21 um  
   1.20 MeV   6.427E+00  1.095E+01  561.17 um    50.26 um    47.47 um  
   1.30 MeV   6.720E+00  1.066E+01  606.43 um    53.34 um    50.68 um  
   1.40 MeV   7.001E+00  1.038E+01  651.71 um    56.32 um    53.85 um  
   1.50 MeV   7.270E+00  1.012E+01  697.00 um    59.23 um    56.98 um  
   1.60 MeV   7.527E+00  9.874E+00  742.28 um    62.05 um    60.06 um  
   1.70 MeV   7.773E+00  9.643E+00  787.54 um    64.80 um    63.11 um  
   1.80 MeV   8.010E+00  9.423E+00  832.78 um    67.48 um    66.12 um  
   2.00 MeV   8.455E+00  9.018E+00  923.18 um    73.18 um    72.03 um  
   2.25 MeV   8.971E+00  8.565E+00    1.04 mm    80.20 um    79.23 um  
   2.50 MeV   9.454E+00  8.164E+00    1.15 mm    86.75 um    86.21 um  
   2.75 MeV   9.913E+00  7.804E+00    1.26 mm    92.92 um    92.99 um  
   3.00 MeV   1.035E+01  7.480E+00    1.37 mm    98.74 um    99.57 um  
   3.25 MeV   1.078E+01  7.187E+00    1.48 mm   104.25 um   105.97 um  
   3.50 MeV   1.119E+01  6.919E+00    1.59 mm   109.48 um   112.19 um  
   3.75 MeV   1.159E+01  6.674E+00    1.70 mm   114.46 um   118.23 um  
   4.00 MeV   1.198E+01  6.448E+00    1.81 mm   119.21 um   124.10 um  
   4.50 MeV   1.275E+01  6.047E+00    2.02 mm   129.79 um   135.34 um  
   5.00 MeV   1.350E+01  5.700E+00    2.23 mm   139.34 um   145.97 um  
   5.50 MeV   1.424E+01  5.397E+00    2.43 mm   148.03 um   156.01 um  
   6.00 MeV   1.497E+01  5.129E+00    2.63 mm   155.96 um   165.50 um  
   6.50 MeV   1.571E+01  4.890E+00    2.83 mm   163.24 um   174.47 um  
   7.00 MeV   1.644E+01  4.675E+00    3.02 mm   169.94 um   182.95 um  
   8.00 MeV   1.794E+01  4.306E+00    3.39 mm   185.44 um   198.55 um  
   9.00 MeV   1.946E+01  3.997E+00    3.73 mm   198.51 um   212.54 um  
  10.00 MeV   2.102E+01  3.736E+00    4.06 mm   209.65 um   225.08 um  
  11.00 MeV   2.261E+01  3.510E+00    4.38 mm   219.25 um   236.35 um  
  12.00 MeV   2.422E+01  3.314E+00    4.67 mm   227.59 um   246.52 um  
  13.00 MeV   2.586E+01  3.141E+00    4.96 mm   234.89 um   255.70 um  
  14.00 MeV   2.750E+01  2.988E+00    5.22 mm   241.31 um   264.03 um  
  15.00 MeV   2.915E+01  2.850E+00    5.48 mm   247.01 um   271.60 um  
  16.00 MeV   3.080E+01  2.727E+00    5.72 mm   252.10 um   278.50 um  
  17.00 MeV   3.244E+01  2.614E+00    5.96 mm   256.66 um   284.82 um  
  18.00 MeV   3.407E+01  2.512E+00    6.18 mm   260.77 um   290.63 um  
  20.00 MeV   3.726E+01  2.332E+00    6.60 mm   271.14 um   300.91 um  
  22.50 MeV   4.109E+01  2.145E+00    7.08 mm   283.31 um   311.78 um  
  25.00 MeV   4.471E+01  1.988E+00    7.52 mm   293.20 um   320.95 um  
  27.50 MeV   4.808E+01  1.855E+00    7.94 mm   301.47 um   328.81 um  
  30.00 MeV   5.123E+01  1.740E+00    8.32 mm   308.54 um   335.65 um  
  32.50 MeV   5.414E+01  1.640E+00    8.69 mm   314.70 um   341.69 um  
  35.00 MeV   5.684E+01  1.552E+00    9.04 mm   320.15 um   347.06 um  
  37.50 MeV   5.933E+01  1.474E+00    9.38 mm   325.04 um   351.91 um  
  40.00 MeV   6.165E+01  1.404E+00    9.70 mm   329.47 um   356.30 um  
  45.00 MeV   6.579E+01  1.284E+00   10.31 mm   342.81 um   364.02 um  
  50.00 MeV   6.940E+01  1.185E+00   10.89 mm   354.22 um   370.64 um  
  55.00 MeV   7.256E+01  1.101E+00   11.45 mm   364.23 um   376.43 um  
  60.00 MeV   7.537E+01  1.030E+00   11.98 mm   373.18 um   381.57 um  
  65.00 MeV   7.787E+01  9.674E-01   12.49 mm   381.31 um   386.19 um  
  70.00 MeV   8.013E+01  9.130E-01   12.99 mm   388.78 um   390.39 um  
  80.00 MeV   8.405E+01  8.221E-01   13.96 mm   413.55 um   397.79 um  
  90.00 MeV   8.734E+01  7.489E-01   14.88 mm   435.02 um   404.19 um  
 100.00 MeV   9.013E+01  6.886E-01   15.78 mm   454.10 um   409.83 um  
 110.00 MeV   9.253E+01  6.381E-01   16.64 mm   471.37 um   414.89 um  
 120.00 MeV   9.460E+01  5.950E-01   17.49 mm   487.24 um   419.50 um  
 130.00 MeV   9.639E+01  5.578E-01   18.33 mm   501.98 um   423.73 um  
 140.00 MeV   9.795E+01  5.253E-01   19.14 mm   515.81 um   427.66 um  
 150.00 MeV   9.930E+01  4.967E-01   19.95 mm   528.87 um   431.33 um  
 160.00 MeV   1.005E+02  4.712E-01   20.75 mm   541.29 um   434.78 um  
 170.00 MeV   1.015E+02  4.485E-01   21.54 mm   553.16 um   438.05 um  
 180.00 MeV   1.024E+02  4.280E-01   22.32 mm   564.55 um   441.15 um  
 200.00 MeV   1.038E+02  3.925E-01   23.86 mm   606.19 um   446.97 um  
 225.00 MeV   1.051E+02  3.561E-01   25.77 mm   664.33 um   453.64 um  
 250.00 MeV   1.060E+02  3.264E-01   27.66 mm   716.72 um   459.79 um  
 275.00 MeV   1.066E+02  3.015E-01   29.53 mm   764.87 um   465.56 um  
 300.00 MeV   1.073E+02  2.804E-01   31.40 mm   809.61 um   470.99 um  
 325.00 MeV   1.073E+02  2.623E-01   33.26 mm   851.73 um   476.17 um  
 350.00 MeV   1.069E+02  2.465E-01   35.12 mm   892.03 um   481.16 um  
 375.00 MeV   1.071E+02  2.326E-01   36.99 mm   930.64 um   485.98 um  
 400.00 MeV   1.073E+02  2.203E-01   38.85 mm   967.56 um   490.64 um  
 450.00 MeV   1.074E+02  1.994E-01   42.57 mm     1.10 mm   499.57 um  
 500.00 MeV   1.073E+02  1.824E-01   46.29 mm     1.22 mm   508.09 um  
 550.00 MeV   1.070E+02  1.682E-01   50.01 mm     1.33 mm   516.29 um  
 600.00 MeV   1.065E+02  1.562E-01   53.76 mm     1.43 mm   524.24 um  
 650.00 MeV   1.060E+02  1.459E-01   57.52 mm     1.53 mm   532.00 um  
 700.00 MeV   1.054E+02  1.370E-01   61.30 mm     1.62 mm   539.60 um  
 800.00 MeV   1.039E+02  1.221E-01   68.93 mm     1.95 mm   554.45 um  
 900.00 MeV   1.023E+02  1.104E-01   76.68 mm     2.24 mm   569.00 um  
   1.00 GeV   1.004E+02  1.008E-01   84.57 mm     2.50 mm   583.40 um  
   1.10 GeV   9.851E+01  9.284E-02   92.61 mm     2.75 mm   597.73 um  
   1.20 GeV   9.651E+01  8.610E-02  100.81 mm     2.98 mm   612.09 um  
   1.30 GeV   9.446E+01  8.033E-02  109.18 mm     3.21 mm   626.53 um  
   1.40 GeV   9.240E+01  7.532E-02  117.73 mm     3.43 mm   641.12 um  
   1.50 GeV   9.033E+01  7.093E-02  126.49 mm     3.65 mm   655.90 um  
   1.60 GeV   8.828E+01  6.706E-02  135.44 mm     3.86 mm   670.90 um  
   1.70 GeV   8.626E+01  6.361E-02  144.60 mm     4.07 mm   686.16 um  
   1.80 GeV   8.428E+01  6.051E-02  153.98 mm     4.28 mm   701.70 um  
   2.00 GeV   8.045E+01  5.519E-02  173.40 mm     5.09 mm   733.76 um  
   2.25 GeV   7.600E+01  4.977E-02  198.97 mm     6.24 mm   775.82 um  
   2.50 GeV   7.194E+01  4.538E-02  226.02 mm     7.32 mm   820.28 um  
   2.75 GeV   6.828E+01  4.173E-02  254.55 mm     8.36 mm   867.26 um  
   3.00 GeV   6.502E+01  3.865E-02  284.56 mm     9.38 mm   916.83 um  
   3.25 GeV   6.215E+01  3.602E-02  316.01 mm    10.38 mm   968.96 um  
   3.50 GeV   5.962E+01  3.374E-02  348.86 mm    11.37 mm     1.02 mm  
   3.75 GeV   5.742E+01  3.174E-02  383.03 mm    12.36 mm     1.08 mm  
   4.00 GeV   5.553E+01  2.998E-02  418.44 mm    13.34 mm     1.14 mm  
   4.50 GeV   5.208E+01  2.701E-02  492.82 mm    16.99 mm     1.26 mm  
   5.00 GeV   4.880E+01  2.460E-02  572.16 mm    20.36 mm     1.40 mm  
   5.50 GeV   4.595E+01  2.260E-02  656.63 mm    23.61 mm     1.54 mm  
   6.00 GeV   4.346E+01  2.091E-02  746.13 mm    26.79 mm     1.69 mm  
   6.50 GeV   4.126E+01  1.948E-02  840.58 mm    29.94 mm     1.85 mm  
   7.00 GeV   3.930E+01  1.823E-02  939.91 mm    33.07 mm     2.01 mm  
   8.00 GeV   3.597E+01  1.618E-02    1.15 m     44.72 mm     2.36 mm  
   9.00 GeV   3.324E+01  1.456E-02    1.38 m     55.42 mm     2.75 mm  
  10.00 GeV   3.096E+01  1.325E-02    1.63 m     65.70 mm     3.15 mm  
  11.00 GeV   2.903E+01  1.216E-02    1.90 m     75.77 mm     3.59 mm  
  12.00 GeV   2.737E+01  1.125E-02    2.18 m     85.75 mm     4.05 mm  
  13.00 GeV   2.593E+01  1.047E-02    2.48 m     95.69 mm     4.53 mm  
  14.00 GeV   2.467E+01  9.794E-03    2.80 m    105.63 mm     5.03 mm  
  15.00 GeV   2.356E+01  9.204E-03    3.13 m    115.59 mm     5.56 mm  
  16.00 GeV   2.257E+01  8.684E-03    3.48 m    125.58 mm     6.10 mm  
  17.00 GeV   2.168E+01  8.222E-03    3.84 m    135.60 mm     6.67 mm  
  18.00 GeV   2.088E+01  7.809E-03    4.22 m    145.66 mm     7.25 mm  
  20.00 GeV   1.949E+01  7.100E-03    5.01 m    183.87 mm     8.48 mm  
  22.50 GeV   1.807E+01  6.383E-03    6.08 m    237.78 mm    10.10 mm  
  25.00 GeV   1.690E+01  5.803E-03    7.22 m    287.67 mm    11.82 mm  
  27.50 GeV   1.591E+01  5.323E-03    8.44 m    335.46 mm    13.64 mm  
  30.00 GeV   1.508E+01  4.919E-03    9.73 m    381.96 mm    15.54 mm  
  32.50 GeV   1.437E+01  4.574E-03   11.09 m    427.58 mm    17.51 mm  
  35.00 GeV   1.376E+01  4.276E-03   12.51 m    472.56 mm    19.56 mm  
  37.50 GeV   1.322E+01  4.016E-03   14.00 m    517.03 mm    21.67 mm  
  40.00 GeV   1.275E+01  3.788E-03   15.54 m    561.06 mm    23.85 mm  
  45.00 GeV   1.196E+01  3.403E-03   18.78 m    724.37 mm    28.36 mm  
  50.00 GeV   1.133E+01  3.091E-03   22.21 m    872.31 mm    33.05 mm  
  55.00 GeV   1.081E+01  2.834E-03   25.83 m      1.01 m     37.91 mm  
  56.80 GeV   1.066E+01  2.752E-03   27.17 m      1.03 m     39.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4695E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
