 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/139Sn_in_butane.txt

 Ion = Tin          [50] , Mass = 138.9578 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 138.9578 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.534E-01  5.246E+00   10.48 um     1.92 um     1.38 um  
   4.00 keV   3.650E-01  5.388E+00   10.81 um     1.97 um     1.43 um  
   4.50 keV   3.871E-01  5.653E+00   11.45 um     2.07 um     1.50 um  
   5.00 keV   4.080E-01  5.896E+00   12.06 um     2.17 um     1.58 um  
   5.50 keV   4.279E-01  6.121E+00   12.65 um     2.25 um     1.65 um  
   6.00 keV   4.470E-01  6.329E+00   13.22 um     2.34 um     1.72 um  
   6.50 keV   4.652E-01  6.523E+00   13.77 um     2.42 um     1.79 um  
   7.00 keV   4.828E-01  6.705E+00   14.30 um     2.50 um     1.85 um  
   8.00 keV   5.161E-01  7.038E+00   15.33 um     2.65 um     1.98 um  
   9.00 keV   5.474E-01  7.336E+00   16.31 um     2.79 um     2.10 um  
  10.00 keV   5.770E-01  7.605E+00   17.25 um     2.92 um     2.21 um  
  11.00 keV   6.052E-01  7.851E+00   18.17 um     3.04 um     2.32 um  
  12.00 keV   6.321E-01  8.076E+00   19.05 um     3.16 um     2.42 um  
  13.00 keV   6.579E-01  8.285E+00   19.91 um     3.28 um     2.53 um  
  14.00 keV   6.828E-01  8.478E+00   20.75 um     3.39 um     2.63 um  
  15.00 keV   7.067E-01  8.657E+00   21.57 um     3.50 um     2.72 um  
  16.00 keV   7.299E-01  8.826E+00   22.38 um     3.60 um     2.82 um  
  17.00 keV   7.524E-01  8.983E+00   23.17 um     3.70 um     2.91 um  
  18.00 keV   7.742E-01  9.132E+00   23.95 um     3.80 um     3.00 um  
  20.00 keV   8.161E-01  9.403E+00   25.46 um     4.00 um     3.17 um  
  22.50 keV   8.656E-01  9.705E+00   27.30 um     4.23 um     3.38 um  
  25.00 keV   9.124E-01  9.970E+00   29.08 um     4.45 um     3.58 um  
  27.50 keV   9.569E-01  1.021E+01   30.81 um     4.67 um     3.78 um  
  30.00 keV   9.995E-01  1.042E+01   32.51 um     4.87 um     3.97 um  
  32.50 keV   1.040E+00  1.061E+01   34.17 um     5.07 um     4.15 um  
  35.00 keV   1.080E+00  1.079E+01   35.80 um     5.26 um     4.33 um  
  37.50 keV   1.117E+00  1.094E+01   37.40 um     5.45 um     4.51 um  
  40.00 keV   1.154E+00  1.109E+01   38.98 um     5.64 um     4.68 um  
  45.00 keV   1.224E+00  1.135E+01   42.07 um     6.00 um     5.01 um  
  50.00 keV   1.290E+00  1.156E+01   45.09 um     6.35 um     5.34 um  
  55.00 keV   1.353E+00  1.175E+01   48.05 um     6.68 um     5.65 um  
  60.00 keV   1.413E+00  1.192E+01   50.96 um     7.01 um     5.96 um  
  65.00 keV   1.471E+00  1.206E+01   53.83 um     7.33 um     6.26 um  
  70.00 keV   1.527E+00  1.218E+01   56.66 um     7.64 um     6.55 um  
  80.00 keV   1.632E+00  1.239E+01   62.21 um     8.26 um     7.12 um  
  90.00 keV   1.731E+00  1.255E+01   67.67 um     8.85 um     7.67 um  
 100.00 keV   1.825E+00  1.267E+01   73.03 um     9.42 um     8.21 um  
 110.00 keV   1.914E+00  1.277E+01   78.33 um     9.98 um     8.73 um  
 120.00 keV   1.999E+00  1.284E+01   83.57 um    10.53 um     9.24 um  
 130.00 keV   2.080E+00  1.290E+01   88.76 um    11.06 um     9.75 um  
 140.00 keV   2.159E+00  1.294E+01   93.91 um    11.58 um    10.24 um  
 150.00 keV   2.235E+00  1.296E+01   99.03 um    12.09 um    10.73 um  
 160.00 keV   2.308E+00  1.298E+01  104.11 um    12.59 um    11.21 um  
 170.00 keV   2.379E+00  1.299E+01  109.17 um    13.09 um    11.68 um  
 180.00 keV   2.448E+00  1.299E+01  114.21 um    13.58 um    12.15 um  
 200.00 keV   2.580E+00  1.297E+01  124.23 um    14.57 um    13.07 um  
 225.00 keV   2.737E+00  1.292E+01  136.67 um    15.80 um    14.20 um  
 250.00 keV   2.885E+00  1.285E+01  149.06 um    16.98 um    15.31 um  
 275.00 keV   3.026E+00  1.277E+01  161.40 um    18.14 um    16.40 um  
 300.00 keV   3.280E+00  1.267E+01  173.66 um    19.27 um    17.47 um  
 325.00 keV   3.466E+00  1.257E+01  185.85 um    20.37 um    18.52 um  
 350.00 keV   3.599E+00  1.246E+01  197.99 um    21.44 um    19.56 um  
 375.00 keV   3.700E+00  1.235E+01  210.14 um    22.50 um    20.58 um  
 400.00 keV   3.784E+00  1.224E+01  222.31 um    23.54 um    21.60 um  
 450.00 keV   3.927E+00  1.201E+01  246.76 um    25.70 um    23.61 um  
 500.00 keV   4.066E+00  1.178E+01  271.36 um    27.81 um    25.60 um  
 550.00 keV   4.213E+00  1.155E+01  296.11 um    29.87 um    27.57 um  
 600.00 keV   4.370E+00  1.133E+01  320.99 um    31.88 um    29.52 um  
 650.00 keV   4.539E+00  1.112E+01  345.97 um    33.85 um    31.46 um  
 700.00 keV   4.715E+00  1.092E+01  371.02 um    35.79 um    33.39 um  
 800.00 keV   5.085E+00  1.052E+01  421.24 um    39.84 um    37.18 um  
 900.00 keV   5.462E+00  1.016E+01  471.52 um    43.68 um    40.91 um  
   1.00 MeV   5.834E+00  9.826E+00  521.75 um    47.35 um    44.57 um  
   1.10 MeV   6.191E+00  9.513E+00  571.89 um    50.86 um    48.16 um  
   1.20 MeV   6.530E+00  9.223E+00  621.91 um    54.22 um    51.69 um  
   1.30 MeV   6.847E+00  8.952E+00  671.82 um    57.46 um    55.14 um  
   1.40 MeV   7.143E+00  8.699E+00  721.60 um    60.57 um    58.54 um  
   1.50 MeV   7.418E+00  8.463E+00  771.29 um    63.59 um    61.88 um  
   1.60 MeV   7.672E+00  8.241E+00  820.89 um    66.51 um    65.16 um  
   1.70 MeV   7.909E+00  8.032E+00  870.41 um    69.34 um    68.39 um  
   1.80 MeV   8.131E+00  7.836E+00  919.87 um    72.09 um    71.57 um  
   2.00 MeV   8.533E+00  7.475E+00    1.02 mm    77.99 um    77.80 um  
   2.25 MeV   8.982E+00  7.076E+00    1.14 mm    85.26 um    85.36 um  
   2.50 MeV   9.391E+00  6.724E+00    1.26 mm    92.03 um    92.68 um  
   2.75 MeV   9.775E+00  6.412E+00    1.39 mm    98.41 um    99.79 um  
   3.00 MeV   1.014E+01  6.131E+00    1.51 mm   104.42 um   106.68 um  
   3.25 MeV   1.050E+01  5.879E+00    1.63 mm   110.11 um   113.37 um  
   3.50 MeV   1.086E+01  5.649E+00    1.75 mm   115.52 um   119.87 um  
   3.75 MeV   1.121E+01  5.440E+00    1.87 mm   120.65 um   126.18 um  
   4.00 MeV   1.157E+01  5.248E+00    1.99 mm   125.54 um   132.30 um  
   4.50 MeV   1.228E+01  4.908E+00    2.22 mm   136.61 um   144.01 um  
   5.00 MeV   1.301E+01  4.616E+00    2.45 mm   146.53 um   155.01 um  
   5.50 MeV   1.375E+01  4.361E+00    2.67 mm   155.47 um   165.35 um  
   6.00 MeV   1.451E+01  4.137E+00    2.89 mm   163.56 um   175.05 um  
   6.50 MeV   1.528E+01  3.938E+00    3.10 mm   170.91 um   184.15 um  
   7.00 MeV   1.608E+01  3.760E+00    3.30 mm   177.61 um   192.69 um  
   8.00 MeV   1.771E+01  3.454E+00    3.69 mm   193.19 um   208.19 um  
   9.00 MeV   1.939E+01  3.200E+00    4.05 mm   206.05 um   221.84 um  
  10.00 MeV   2.110E+01  2.985E+00    4.40 mm   216.81 um   233.88 um  
  11.00 MeV   2.284E+01  2.801E+00    4.72 mm   225.93 um   244.55 um  
  12.00 MeV   2.459E+01  2.641E+00    5.02 mm   233.74 um   254.04 um  
  13.00 MeV   2.635E+01  2.500E+00    5.30 mm   240.50 um   262.51 um  
  14.00 MeV   2.810E+01  2.375E+00    5.57 mm   246.40 um   270.12 um  
  15.00 MeV   2.984E+01  2.264E+00    5.82 mm   251.60 um   276.99 um  
  16.00 MeV   3.155E+01  2.163E+00    6.07 mm   256.21 um   283.21 um  
  17.00 MeV   3.324E+01  2.073E+00    6.30 mm   260.33 um   288.87 um  
  18.00 MeV   3.489E+01  1.990E+00    6.52 mm   264.03 um   294.04 um  
  20.00 MeV   3.808E+01  1.845E+00    6.93 mm   273.61 um   303.17 um  
  22.50 MeV   4.183E+01  1.694E+00    7.41 mm   284.96 um   312.77 um  
  25.00 MeV   4.529E+01  1.568E+00    7.85 mm   294.24 um   320.85 um  
  27.50 MeV   4.848E+01  1.462E+00    8.27 mm   302.06 um   327.77 um  
  30.00 MeV   5.140E+01  1.370E+00    8.66 mm   308.79 um   333.80 um  
  32.50 MeV   5.407E+01  1.290E+00    9.03 mm   314.69 um   339.12 um  
  35.00 MeV   5.653E+01  1.220E+00    9.38 mm   319.96 um   343.88 um  
  37.50 MeV   5.879E+01  1.158E+00    9.72 mm   324.71 um   348.17 um  
  40.00 MeV   6.088E+01  1.102E+00   10.05 mm   329.05 um   352.07 um  
  45.00 MeV   6.461E+01  1.007E+00   10.67 mm   342.51 um   358.95 um  
  50.00 MeV   6.787E+01  9.285E-01   11.27 mm   354.13 um   364.86 um  
  55.00 MeV   7.074E+01  8.622E-01   11.84 mm   364.39 um   370.05 um  
  60.00 MeV   7.331E+01  8.055E-01   12.38 mm   373.61 um   374.66 um  
  65.00 MeV   7.563E+01  7.564E-01   12.92 mm   382.01 um   378.82 um  
  70.00 MeV   7.773E+01  7.135E-01   13.43 mm   389.75 um   382.60 um  
  80.00 MeV   8.142E+01  6.418E-01   14.43 mm   415.77 um   389.27 um  
  90.00 MeV   8.456E+01  5.842E-01   15.38 mm   438.30 um   395.05 um  
 100.00 MeV   8.724E+01  5.368E-01   16.31 mm   458.32 um   400.14 um  
 110.00 MeV   8.953E+01  4.970E-01   17.21 mm   476.43 um   404.72 um  
 120.00 MeV   9.151E+01  4.632E-01   18.09 mm   493.06 um   408.88 um  
 130.00 MeV   9.320E+01  4.340E-01   18.95 mm   508.50 um   412.71 um  
 140.00 MeV   9.464E+01  4.086E-01   19.80 mm   522.99 um   416.26 um  
 150.00 MeV   9.587E+01  3.862E-01   20.63 mm   536.69 um   419.58 um  
 160.00 MeV   9.692E+01  3.662E-01   21.46 mm   549.73 um   422.72 um  
 170.00 MeV   9.780E+01  3.484E-01   22.28 mm   562.21 um   425.68 um  
 180.00 MeV   9.854E+01  3.324E-01   23.09 mm   574.21 um   428.51 um  
 200.00 MeV   9.966E+01  3.047E-01   24.70 mm   618.33 um   433.81 um  
 225.00 MeV   1.005E+02  2.763E-01   26.69 mm   680.18 um   439.92 um  
 250.00 MeV   1.010E+02  2.531E-01   28.67 mm   736.15 um   445.58 um  
 275.00 MeV   1.011E+02  2.337E-01   30.64 mm   787.86 um   450.92 um  
 300.00 MeV   1.014E+02  2.172E-01   32.61 mm   836.16 um   455.98 um  
 325.00 MeV   1.007E+02  2.031E-01   34.59 mm   882.00 um   460.84 um  
 350.00 MeV   1.002E+02  1.908E-01   36.58 mm   926.09 um   465.55 um  
 375.00 MeV   1.000E+02  1.800E-01   38.57 mm   968.46 um   470.13 um  
 400.00 MeV   9.975E+01  1.704E-01   40.57 mm     1.01 mm   474.58 um  
 450.00 MeV   9.906E+01  1.542E-01   44.59 mm     1.16 mm   483.20 um  
 500.00 MeV   9.821E+01  1.410E-01   48.64 mm     1.29 mm   491.53 um  
 550.00 MeV   9.725E+01  1.300E-01   52.72 mm     1.42 mm   499.65 um  
 600.00 MeV   9.622E+01  1.207E-01   56.85 mm     1.53 mm   507.62 um  
 650.00 MeV   9.515E+01  1.127E-01   61.03 mm     1.64 mm   515.49 um  
 700.00 MeV   9.404E+01  1.057E-01   65.25 mm     1.75 mm   523.29 um  
 800.00 MeV   9.176E+01  9.426E-02   73.86 mm     2.13 mm   538.78 um  
 900.00 MeV   8.944E+01  8.515E-02   82.68 mm     2.47 mm   554.26 um  
   1.00 GeV   8.711E+01  7.773E-02   91.74 mm     2.78 mm   569.85 um  
   1.10 GeV   8.479E+01  7.157E-02  101.04 mm     3.08 mm   585.64 um  
   1.20 GeV   8.251E+01  6.636E-02  110.60 mm     3.36 mm   601.69 um  
   1.30 GeV   8.026E+01  6.189E-02  120.42 mm     3.64 mm   618.06 um  
   1.40 GeV   7.807E+01  5.802E-02  130.52 mm     3.91 mm   634.79 um  
   1.50 GeV   7.593E+01  5.463E-02  140.91 mm     4.18 mm   651.94 um  
   1.60 GeV   7.386E+01  5.164E-02  151.59 mm     4.44 mm   669.52 um  
   1.70 GeV   7.186E+01  4.897E-02  162.56 mm     4.71 mm   687.58 um  
   1.80 GeV   6.993E+01  4.658E-02  173.84 mm     4.97 mm   706.12 um  
   2.00 GeV   6.629E+01  4.247E-02  197.33 mm     5.98 mm   744.80 um  
   2.25 GeV   6.215E+01  3.829E-02  228.49 mm     7.43 mm   796.27 um  
   2.50 GeV   5.845E+01  3.490E-02  261.66 mm     8.79 mm   851.37 um  
   2.75 GeV   5.517E+01  3.209E-02  296.87 mm    10.10 mm   910.19 um  
   3.00 GeV   5.227E+01  2.971E-02  334.11 mm    11.39 mm   972.76 um  
   3.25 GeV   4.971E+01  2.768E-02  373.34 mm    12.67 mm     1.04 mm  
   3.50 GeV   4.746E+01  2.593E-02  414.51 mm    13.95 mm     1.11 mm  
   3.75 GeV   4.549E+01  2.439E-02  457.55 mm    15.22 mm     1.18 mm  
   4.00 GeV   4.377E+01  2.303E-02  502.35 mm    16.49 mm     1.26 mm  
   4.50 GeV   4.074E+01  2.074E-02  597.08 mm    21.25 mm     1.42 mm  
   5.00 GeV   3.808E+01  1.889E-02  698.63 mm    25.65 mm     1.60 mm  
   5.50 GeV   3.579E+01  1.735E-02  806.96 mm    29.88 mm     1.78 mm  
   6.00 GeV   3.380E+01  1.605E-02  921.96 mm    34.02 mm     1.98 mm  
   6.50 GeV   3.204E+01  1.495E-02    1.04 m     38.12 mm     2.18 mm  
   7.00 GeV   3.048E+01  1.399E-02    1.17 m     42.20 mm     2.40 mm  
   8.00 GeV   2.784E+01  1.241E-02    1.45 m     57.36 mm     2.86 mm  
   9.00 GeV   2.569E+01  1.117E-02    1.75 m     71.29 mm     3.37 mm  
  10.00 GeV   2.389E+01  1.016E-02    2.07 m     84.67 mm     3.90 mm  
  11.00 GeV   2.238E+01  9.326E-03    2.41 m     97.80 mm     4.47 mm  
  12.00 GeV   2.108E+01  8.624E-03    2.78 m    110.81 mm     5.07 mm  
  13.00 GeV   1.996E+01  8.024E-03    3.17 m    123.78 mm     5.71 mm  
  14.00 GeV   1.898E+01  7.506E-03    3.58 m    136.75 mm     6.37 mm  
  15.00 GeV   1.811E+01  7.053E-03    4.01 m    149.75 mm     7.06 mm  
  16.00 GeV   1.734E+01  6.654E-03    4.47 m    162.79 mm     7.78 mm  
  17.00 GeV   1.666E+01  6.299E-03    4.94 m    175.88 mm     8.52 mm  
  18.00 GeV   1.604E+01  5.982E-03    5.43 m    189.02 mm     9.29 mm  
  20.00 GeV   1.496E+01  5.438E-03    6.46 m    238.92 mm    10.90 mm  
  22.50 GeV   1.384E+01  4.888E-03    7.85 m    309.42 mm    13.04 mm  
  25.00 GeV   1.293E+01  4.443E-03    9.34 m    374.81 mm    15.32 mm  
  27.50 GeV   1.217E+01  4.074E-03   10.94 m    437.46 mm    17.72 mm  
  30.00 GeV   1.153E+01  3.765E-03   12.63 m    498.42 mm    20.23 mm  
  32.50 GeV   1.098E+01  3.501E-03   14.41 m    558.23 mm    22.84 mm  
  35.00 GeV   1.051E+01  3.272E-03   16.27 m    617.19 mm    25.55 mm  
  37.50 GeV   1.010E+01  3.073E-03   18.21 m    675.46 mm    28.34 mm  
  40.00 GeV   9.745E+00  2.898E-03   20.22 m    733.16 mm    31.22 mm  
  45.00 GeV   9.143E+00  2.603E-03   24.46 m    947.09 mm    37.19 mm  
  50.00 GeV   8.660E+00  2.364E-03   28.96 m      1.14 m     43.40 mm  
  55.00 GeV   8.265E+00  2.167E-03   33.68 m      1.32 m     49.83 mm  
  55.60 GeV   8.226E+00  2.146E-03   34.27 m      1.32 m     50.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.7099E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
