 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/21N_in_butane.txt

 Ion = Nitrogen     [7] , Mass = 21.02709 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 21.02709 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.539E-01  1.880E+00   12.57 um     3.63 um     2.82 um  
   3.75 keV   5.733E-01  1.881E+00   13.28 um     3.81 um     2.95 um  
   4.00 keV   5.921E-01  1.880E+00   13.99 um     3.98 um     3.08 um  
   4.50 keV   6.280E-01  1.875E+00   15.39 um     4.31 um     3.34 um  
   5.00 keV   6.620E-01  1.867E+00   16.78 um     4.64 um     3.59 um  
   5.50 keV   6.943E-01  1.856E+00   18.16 um     4.96 um     3.84 um  
   6.00 keV   7.252E-01  1.844E+00   19.54 um     5.27 um     4.08 um  
   6.50 keV   7.548E-01  1.830E+00   20.91 um     5.58 um     4.32 um  
   7.00 keV   7.833E-01  1.816E+00   22.28 um     5.88 um     4.55 um  
   8.00 keV   8.373E-01  1.786E+00   25.01 um     6.48 um     5.01 um  
   9.00 keV   8.881E-01  1.754E+00   27.72 um     7.06 um     5.46 um  
  10.00 keV   9.362E-01  1.723E+00   30.43 um     7.62 um     5.90 um  
  11.00 keV   9.819E-01  1.691E+00   33.13 um     8.16 um     6.33 um  
  12.00 keV   1.026E+00  1.660E+00   35.83 um     8.70 um     6.75 um  
  13.00 keV   1.067E+00  1.630E+00   38.52 um     9.22 um     7.17 um  
  14.00 keV   1.108E+00  1.601E+00   41.21 um     9.73 um     7.59 um  
  15.00 keV   1.147E+00  1.573E+00   43.89 um    10.22 um     7.99 um  
  16.00 keV   1.184E+00  1.545E+00   46.57 um    10.71 um     8.40 um  
  17.00 keV   1.221E+00  1.519E+00   49.24 um    11.19 um     8.80 um  
  18.00 keV   1.256E+00  1.493E+00   51.91 um    11.65 um     9.19 um  
  20.00 keV   1.324E+00  1.445E+00   57.24 um    12.57 um     9.97 um  
  22.50 keV   1.404E+00  1.389E+00   63.88 um    13.67 um    10.92 um  
  25.00 keV   1.480E+00  1.338E+00   70.48 um    14.71 um    11.84 um  
  27.50 keV   1.552E+00  1.291E+00   77.04 um    15.71 um    12.75 um  
  30.00 keV   1.621E+00  1.248E+00   83.56 um    16.66 um    13.64 um  
  32.50 keV   1.688E+00  1.207E+00   90.05 um    17.58 um    14.51 um  
  35.00 keV   1.751E+00  1.170E+00   96.49 um    18.46 um    15.36 um  
  37.50 keV   1.813E+00  1.136E+00  102.88 um    19.30 um    16.19 um  
  40.00 keV   1.872E+00  1.103E+00  109.23 um    20.11 um    17.00 um  
  45.00 keV   1.968E+00  1.045E+00  121.84 um    21.68 um    18.59 um  
  50.00 keV   2.052E+00  9.934E-01  134.34 um    23.15 um    20.11 um  
  55.00 keV   2.135E+00  9.475E-01  146.73 um    24.53 um    21.58 um  
  60.00 keV   2.213E+00  9.063E-01  159.01 um    25.84 um    23.01 um  
  65.00 keV   2.287E+00  8.691E-01  171.17 um    27.08 um    24.39 um  
  70.00 keV   2.355E+00  8.354E-01  183.23 um    28.25 um    25.72 um  
  80.00 keV   2.477E+00  7.763E-01  207.04 um    30.53 um    28.28 um  
  90.00 keV   2.581E+00  7.262E-01  230.50 um    32.61 um    30.70 um  
 100.00 keV   2.672E+00  6.830E-01  253.67 um    34.53 um    33.00 um  
 110.00 keV   2.754E+00  6.455E-01  276.57 um    36.32 um    35.20 um  
 120.00 keV   2.827E+00  6.124E-01  299.24 um    38.00 um    37.30 um  
 130.00 keV   2.894E+00  5.830E-01  321.69 um    39.59 um    39.33 um  
 140.00 keV   2.957E+00  5.567E-01  343.93 um    41.09 um    41.27 um  
 150.00 keV   3.017E+00  5.330E-01  365.98 um    42.51 um    43.15 um  
 160.00 keV   3.073E+00  5.115E-01  387.84 um    43.86 um    44.97 um  
 170.00 keV   3.127E+00  4.919E-01  409.52 um    45.15 um    46.72 um  
 180.00 keV   3.179E+00  4.739E-01  431.01 um    46.39 um    48.43 um  
 200.00 keV   3.279E+00  4.421E-01  473.46 um    48.88 um    51.68 um  
 225.00 keV   3.398E+00  4.086E-01  525.53 um    51.81 um    55.50 um  
 250.00 keV   3.512E+00  3.804E-01  576.52 um    54.48 um    59.08 um  
 275.00 keV   3.624E+00  3.563E-01  626.47 um    56.91 um    62.43 um  
 300.00 keV   3.734E+00  3.354E-01  675.37 um    59.14 um    65.58 um  
 325.00 keV   3.844E+00  3.170E-01  723.24 um    61.19 um    68.56 um  
 350.00 keV   3.955E+00  3.008E-01  770.10 um    63.09 um    71.38 um  
 375.00 keV   4.065E+00  2.864E-01  815.96 um    64.85 um    74.04 um  
 400.00 keV   4.176E+00  2.734E-01  860.84 um    66.49 um    76.56 um  
 450.00 keV   4.399E+00  2.511E-01  947.74 um    69.97 um    81.24 um  
 500.00 keV   4.620E+00  2.324E-01    1.03 mm    73.00 um    85.47 um  
 550.00 keV   4.837E+00  2.166E-01    1.11 mm    75.68 um    89.32 um  
 600.00 keV   5.050E+00  2.030E-01    1.19 mm    78.05 um    92.84 um  
 650.00 keV   5.257E+00  1.912E-01    1.26 mm    80.18 um    96.08 um  
 700.00 keV   5.458E+00  1.808E-01    1.33 mm    82.10 um    99.07 um  
 800.00 keV   5.841E+00  1.634E-01    1.47 mm    86.51 um   104.40 um  
 900.00 keV   6.202E+00  1.493E-01    1.60 mm    90.21 um   109.05 um  
   1.00 MeV   6.543E+00  1.376E-01    1.72 mm    93.39 um   113.15 um  
   1.10 MeV   6.867E+00  1.278E-01    1.84 mm    96.15 um   116.81 um  
   1.20 MeV   7.175E+00  1.194E-01    1.95 mm    98.59 um   120.09 um  
   1.30 MeV   7.471E+00  1.121E-01    2.06 mm   100.77 um   123.07 um  
   1.40 MeV   7.755E+00  1.058E-01    2.16 mm   102.74 um   125.79 um  
   1.50 MeV   8.028E+00  1.001E-01    2.26 mm   104.52 um   128.28 um  
   1.60 MeV   8.293E+00  9.513E-02    2.36 mm   106.15 um   130.58 um  
   1.70 MeV   8.548E+00  9.064E-02    2.45 mm   107.65 um   132.71 um  
   1.80 MeV   8.796E+00  8.659E-02    2.54 mm   109.04 um   134.70 um  
   2.00 MeV   9.269E+00  7.957E-02    2.72 mm   112.89 um   138.28 um  
   2.25 MeV   9.818E+00  7.235E-02    2.92 mm   117.75 um   142.19 um  
   2.50 MeV   1.032E+01  6.643E-02    3.12 mm   121.93 um   145.60 um  
   2.75 MeV   1.079E+01  6.146E-02    3.31 mm   125.59 um   148.61 um  
   3.00 MeV   1.120E+01  5.724E-02    3.49 mm   128.85 um   151.30 um  
   3.25 MeV   1.158E+01  5.360E-02    3.66 mm   131.81 um   153.74 um  
   3.50 MeV   1.192E+01  5.043E-02    3.83 mm   134.51 um   155.97 um  
   3.75 MeV   1.223E+01  4.764E-02    4.00 mm   137.00 um   158.02 um  
   4.00 MeV   1.249E+01  4.516E-02    4.16 mm   139.34 um   159.93 um  
   4.50 MeV   1.294E+01  4.096E-02    4.47 mm   146.98 um   163.37 um  
   5.00 MeV   1.328E+01  3.752E-02    4.77 mm   153.79 um   166.45 um  
   5.50 MeV   1.353E+01  3.464E-02    5.07 mm   160.02 um   169.24 um  
   6.00 MeV   1.372E+01  3.221E-02    5.36 mm   165.81 um   171.81 um  
   6.50 MeV   1.385E+01  3.011E-02    5.65 mm   171.25 um   174.20 um  
   7.00 MeV   1.394E+01  2.829E-02    5.94 mm   176.44 um   176.45 um  
   8.00 MeV   1.401E+01  2.527E-02    6.51 mm   194.80 um   180.62 um  
   9.00 MeV   1.398E+01  2.287E-02    7.08 mm   211.49 um   184.47 um  
  10.00 MeV   1.389E+01  2.091E-02    7.66 mm   227.07 um   188.09 um  
  11.00 MeV   1.375E+01  1.927E-02    8.23 mm   241.86 um   191.54 um  
  12.00 MeV   1.358E+01  1.789E-02    8.82 mm   256.09 um   194.87 um  
  13.00 MeV   1.340E+01  1.671E-02    9.41 mm   269.90 um   198.11 um  
  14.00 MeV   1.320E+01  1.568E-02   10.01 mm   283.40 um   201.28 um  
  15.00 MeV   1.299E+01  1.477E-02   10.62 mm   296.68 um   204.42 um  
  16.00 MeV   1.277E+01  1.397E-02   11.24 mm   309.80 um   207.52 um  
  17.00 MeV   1.255E+01  1.326E-02   11.87 mm   322.81 um   210.62 um  
  18.00 MeV   1.233E+01  1.262E-02   12.52 mm   335.74 um   213.70 um  
  20.00 MeV   1.190E+01  1.152E-02   13.83 mm   384.84 um   219.90 um  
  22.50 MeV   1.137E+01  1.040E-02   15.55 mm   455.96 um   227.77 um  
  25.00 MeV   1.086E+01  9.494E-03   17.35 mm   522.90 um   235.83 um  
  27.50 MeV   1.038E+01  8.738E-03   19.23 mm   587.51 um   244.16 um  
  30.00 MeV   9.931E+00  8.099E-03   21.20 mm   650.86 um   252.81 um  
  32.50 MeV   9.512E+00  7.552E-03   23.26 mm   713.61 um   261.80 um  
  35.00 MeV   9.122E+00  7.078E-03   25.41 mm   776.18 um   271.17 um  
  37.50 MeV   8.759E+00  6.663E-03   27.64 mm   838.87 um   280.94 um  
  40.00 MeV   8.422E+00  6.296E-03   29.97 mm   901.88 um   291.12 um  
  45.00 MeV   7.846E+00  5.677E-03   34.89 mm     1.14 mm   312.78 um  
  50.00 MeV   7.271E+00  5.174E-03   40.18 mm     1.37 mm   336.26 um  
  55.00 MeV   6.827E+00  4.757E-03   45.86 mm     1.59 mm   361.66 um  
  60.00 MeV   6.448E+00  4.405E-03   51.88 mm     1.80 mm   388.89 um  
  65.00 MeV   6.111E+00  4.104E-03   58.25 mm     2.02 mm   417.90 um  
  70.00 MeV   5.811E+00  3.844E-03   64.96 mm     2.23 mm   448.66 um  
  80.00 MeV   5.298E+00  3.414E-03   79.38 mm     3.02 mm   515.32 um  
  90.00 MeV   4.876E+00  3.075E-03   95.12 mm     3.76 mm   588.59 um  
 100.00 MeV   4.523E+00  2.800E-03  112.15 mm     4.47 mm   668.20 um  
 110.00 MeV   4.222E+00  2.572E-03  130.45 mm     5.17 mm   753.90 um  
 120.00 MeV   3.962E+00  2.380E-03  150.01 mm     5.86 mm   845.49 um  
 130.00 MeV   3.735E+00  2.216E-03  170.80 mm     6.56 mm   942.80 um  
 140.00 MeV   3.534E+00  2.074E-03  192.81 mm     7.27 mm     1.05 mm  
 150.00 MeV   3.355E+00  1.950E-03  216.04 mm     7.98 mm     1.15 mm  
 160.00 MeV   3.195E+00  1.840E-03  240.47 mm     8.70 mm     1.27 mm  
 170.00 MeV   3.049E+00  1.743E-03  266.09 mm     9.43 mm     1.39 mm  
 180.00 MeV   2.917E+00  1.656E-03  292.91 mm    10.17 mm     1.51 mm  
 200.00 MeV   2.685E+00  1.506E-03  350.07 mm    13.00 mm     1.78 mm  
 225.00 MeV   2.442E+00  1.355E-03  428.17 mm    17.07 mm     2.14 mm  
 250.00 MeV   2.240E+00  1.232E-03  513.67 mm    20.93 mm     2.53 mm  
 275.00 MeV   2.068E+00  1.131E-03  606.59 mm    24.73 mm     2.95 mm  
 300.00 MeV   1.921E+00  1.046E-03  706.93 mm    28.52 mm     3.41 mm  
 325.00 MeV   1.793E+00  9.728E-04  814.70 mm    32.35 mm     3.90 mm  
 350.00 MeV   1.681E+00  9.098E-04  929.91 mm    36.24 mm     4.42 mm  
 375.00 MeV   1.582E+00  8.548E-04    1.05 m     40.19 mm     4.97 mm  
 400.00 MeV   1.495E+00  8.063E-04    1.18 m     44.21 mm     5.56 mm  
 450.00 MeV   1.350E+00  7.247E-04    1.46 m     59.54 mm     6.83 mm  
 500.00 MeV   1.233E+00  6.587E-04    1.77 m     73.98 mm     8.22 mm  
 550.00 MeV   1.140E+00  6.041E-04    2.11 m     88.07 mm     9.74 mm  
 600.00 MeV   1.065E+00  5.582E-04    2.47 m    101.98 mm    11.36 mm  
 650.00 MeV   1.001E+00  5.190E-04    2.86 m    115.81 mm    13.10 mm  
 700.00 MeV   9.416E-01  4.852E-04    3.27 m    129.68 mm    14.94 mm  
 800.00 MeV   8.437E-01  4.296E-04    4.17 m    181.59 mm    18.93 mm  
 900.00 MeV   7.662E-01  3.859E-04    5.17 m    229.84 mm    23.34 mm  
   1.00 GeV   7.032E-01  3.505E-04    6.26 m    276.86 mm    28.14 mm  
   1.10 GeV   6.510E-01  3.213E-04    7.44 m    323.56 mm    33.32 mm  
   1.20 GeV   6.069E-01  2.968E-04    8.71 m    370.38 mm    38.89 mm  
   1.30 GeV   5.693E-01  2.758E-04   10.07 m    417.53 mm    44.81 mm  
   1.40 GeV   5.367E-01  2.577E-04   11.52 m    465.14 mm    51.09 mm  
   1.50 GeV   5.082E-01  2.420E-04   13.05 m    513.25 mm    57.71 mm  
   1.60 GeV   4.831E-01  2.281E-04   14.67 m    561.90 mm    64.66 mm  
   1.70 GeV   4.608E-01  2.157E-04   16.36 m    611.09 mm    71.94 mm  
   1.80 GeV   4.408E-01  2.047E-04   18.14 m    660.80 mm    79.54 mm  
   2.00 GeV   4.066E-01  1.859E-04   21.92 m    850.32 mm    95.65 mm  
   2.25 GeV   3.720E-01  1.668E-04   27.06 m      1.12 m    117.45 mm  
   2.50 GeV   3.440E-01  1.514E-04   32.65 m      1.37 m    140.96 mm  
   2.75 GeV   3.208E-01  1.387E-04   38.67 m      1.61 m    166.10 mm  
   3.00 GeV   3.014E-01  1.280E-04   45.10 m      1.85 m    192.77 mm  
   3.25 GeV   2.849E-01  1.189E-04   51.93 m      2.09 m    220.87 mm  
   3.50 GeV   2.707E-01  1.111E-04   59.13 m      2.33 m    250.34 mm  
   3.75 GeV   2.582E-01  1.042E-04   66.69 m      2.56 m    281.08 mm  
   4.00 GeV   2.473E-01  9.822E-05   74.60 m      2.80 m    313.04 mm  
   4.50 GeV   2.291E-01  8.811E-05   91.41 m      3.67 m    380.33 mm  
   5.00 GeV   2.144E-01  7.994E-05  109.46 m      4.47 m    451.73 mm  
   5.50 GeV   2.023E-01  7.320E-05  128.66 m      5.23 m    526.77 mm  
   6.00 GeV   1.923E-01  6.754E-05  148.94 m      5.97 m    605.08 mm  
   6.50 GeV   1.838E-01  6.272E-05  170.22 m      6.69 m    686.31 mm  
   7.00 GeV   1.765E-01  5.857E-05  192.43 m      7.39 m    770.15 mm  
   8.00 GeV   1.647E-01  5.176E-05  239.37 m      9.94 m    944.60 mm  
   8.40 GeV   1.610E-01  4.947E-05  259.02 m     10.32 m      1.02 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.3417E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
