 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/141Tb_in_butane.txt

 Ion = Terbium      [65] , Mass = 140.9415 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 140.9415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.322E-01  5.732E+00    9.06 um     1.60 um     1.14 um  
   4.00 keV   9.628E-01  5.896E+00    9.34 um     1.64 um     1.17 um  
   4.50 keV   1.021E+00  6.204E+00    9.87 um     1.73 um     1.23 um  
   5.00 keV   1.076E+00  6.486E+00   10.39 um     1.81 um     1.30 um  
   5.50 keV   1.129E+00  6.748E+00   10.88 um     1.88 um     1.35 um  
   6.00 keV   1.179E+00  6.993E+00   11.35 um     1.95 um     1.41 um  
   6.50 keV   1.227E+00  7.222E+00   11.81 um     2.02 um     1.46 um  
   7.00 keV   1.274E+00  7.437E+00   12.25 um     2.08 um     1.52 um  
   8.00 keV   1.362E+00  7.833E+00   13.10 um     2.20 um     1.62 um  
   9.00 keV   1.444E+00  8.189E+00   13.90 um     2.32 um     1.71 um  
  10.00 keV   1.522E+00  8.514E+00   14.68 um     2.42 um     1.80 um  
  11.00 keV   1.597E+00  8.812E+00   15.42 um     2.52 um     1.89 um  
  12.00 keV   1.668E+00  9.087E+00   16.14 um     2.62 um     1.97 um  
  13.00 keV   1.736E+00  9.342E+00   16.84 um     2.71 um     2.05 um  
  14.00 keV   1.801E+00  9.580E+00   17.52 um     2.80 um     2.13 um  
  15.00 keV   1.864E+00  9.802E+00   18.18 um     2.89 um     2.20 um  
  16.00 keV   1.926E+00  1.001E+01   18.83 um     2.97 um     2.27 um  
  17.00 keV   1.985E+00  1.021E+01   19.46 um     3.05 um     2.35 um  
  18.00 keV   2.042E+00  1.039E+01   20.08 um     3.13 um     2.42 um  
  20.00 keV   2.153E+00  1.074E+01   21.29 um     3.28 um     2.55 um  
  22.50 keV   2.283E+00  1.112E+01   22.75 um     3.47 um     2.71 um  
  25.00 keV   2.407E+00  1.146E+01   24.15 um     3.64 um     2.87 um  
  27.50 keV   2.524E+00  1.177E+01   25.51 um     3.80 um     3.02 um  
  30.00 keV   2.637E+00  1.205E+01   26.83 um     3.96 um     3.16 um  
  32.50 keV   2.744E+00  1.230E+01   28.12 um     4.11 um     3.30 um  
  35.00 keV   2.848E+00  1.253E+01   29.39 um     4.26 um     3.43 um  
  37.50 keV   2.948E+00  1.275E+01   30.62 um     4.40 um     3.57 um  
  40.00 keV   3.045E+00  1.295E+01   31.83 um     4.54 um     3.69 um  
  45.00 keV   3.229E+00  1.330E+01   34.20 um     4.81 um     3.94 um  
  50.00 keV   3.404E+00  1.361E+01   36.49 um     5.06 um     4.18 um  
  55.00 keV   3.570E+00  1.388E+01   38.73 um     5.31 um     4.41 um  
  60.00 keV   3.729E+00  1.411E+01   40.91 um     5.55 um     4.63 um  
  65.00 keV   3.881E+00  1.433E+01   43.05 um     5.78 um     4.85 um  
  70.00 keV   4.028E+00  1.451E+01   45.15 um     6.00 um     5.06 um  
  80.00 keV   4.306E+00  1.484E+01   49.25 um     6.44 um     5.47 um  
  90.00 keV   4.567E+00  1.510E+01   53.24 um     6.86 um     5.86 um  
 100.00 keV   4.814E+00  1.532E+01   57.12 um     7.26 um     6.24 um  
 110.00 keV   5.049E+00  1.550E+01   60.93 um     7.64 um     6.60 um  
 120.00 keV   5.273E+00  1.565E+01   64.67 um     8.01 um     6.96 um  
 130.00 keV   5.489E+00  1.577E+01   68.35 um     8.37 um     7.30 um  
 140.00 keV   5.696E+00  1.587E+01   71.97 um     8.72 um     7.64 um  
 150.00 keV   5.896E+00  1.596E+01   75.54 um     9.06 um     7.96 um  
 160.00 keV   6.089E+00  1.603E+01   79.08 um     9.39 um     8.29 um  
 170.00 keV   6.276E+00  1.609E+01   82.57 um     9.72 um     8.60 um  
 180.00 keV   6.458E+00  1.613E+01   86.03 um    10.04 um     8.91 um  
 200.00 keV   6.808E+00  1.620E+01   92.85 um    10.68 um     9.51 um  
 225.00 keV   7.221E+00  1.624E+01  101.23 um    11.46 um    10.24 um  
 250.00 keV   7.611E+00  1.624E+01  109.46 um    12.20 um    10.95 um  
 275.00 keV   7.983E+00  1.622E+01  117.58 um    12.92 um    11.63 um  
 300.00 keV   8.183E+00  1.617E+01  125.61 um    13.62 um    12.30 um  
 325.00 keV   8.349E+00  1.612E+01  133.61 um    14.30 um    12.95 um  
 350.00 keV   8.533E+00  1.605E+01  141.57 um    14.96 um    13.60 um  
 375.00 keV   8.723E+00  1.597E+01  149.51 um    15.61 um    14.23 um  
 400.00 keV   8.913E+00  1.588E+01  157.41 um    16.25 um    14.85 um  
 450.00 keV   9.283E+00  1.570E+01  173.13 um    17.57 um    16.08 um  
 500.00 keV   9.629E+00  1.550E+01  188.76 um    18.83 um    17.27 um  
 550.00 keV   9.949E+00  1.529E+01  204.32 um    20.05 um    18.43 um  
 600.00 keV   1.024E+01  1.508E+01  219.83 um    21.24 um    19.58 um  
 650.00 keV   1.051E+01  1.487E+01  235.31 um    22.40 um    20.71 um  
 700.00 keV   1.076E+01  1.466E+01  250.77 um    23.52 um    21.82 um  
 800.00 keV   1.120E+01  1.426E+01  281.65 um    25.88 um    23.99 um  
 900.00 keV   1.158E+01  1.387E+01  312.55 um    28.13 um    26.12 um  
   1.00 MeV   1.192E+01  1.350E+01  343.49 um    30.29 um    28.21 um  
   1.10 MeV   1.222E+01  1.315E+01  374.51 um    32.38 um    30.27 um  
   1.20 MeV   1.250E+01  1.281E+01  405.61 um    34.40 um    32.30 um  
   1.30 MeV   1.274E+01  1.250E+01  436.80 um    36.37 um    34.30 um  
   1.40 MeV   1.297E+01  1.220E+01  468.10 um    38.28 um    36.28 um  
   1.50 MeV   1.318E+01  1.191E+01  499.51 um    40.15 um    38.24 um  
   1.60 MeV   1.337E+01  1.164E+01  531.01 um    41.98 um    40.18 um  
   1.70 MeV   1.356E+01  1.139E+01  562.63 um    43.78 um    42.10 um  
   1.80 MeV   1.373E+01  1.115E+01  594.34 um    45.53 um    44.01 um  
   2.00 MeV   1.406E+01  1.070E+01  658.05 um    49.35 um    47.79 um  
   2.25 MeV   1.444E+01  1.019E+01  738.14 um    54.13 um    52.43 um  
   2.50 MeV   1.481E+01  9.739E+00  818.61 um    58.65 um    56.98 um  
   2.75 MeV   1.517E+01  9.331E+00  899.32 um    62.94 um    61.46 um  
   3.00 MeV   1.553E+01  8.962E+00  980.15 um    67.05 um    65.85 um  
   3.25 MeV   1.589E+01  8.626E+00    1.06 mm    70.98 um    70.16 um  
   3.50 MeV   1.624E+01  8.319E+00    1.14 mm    74.74 um    74.40 um  
   3.75 MeV   1.658E+01  8.036E+00    1.22 mm    78.36 um    78.55 um  
   4.00 MeV   1.692E+01  7.776E+00    1.30 mm    81.84 um    82.62 um  
   4.50 MeV   1.758E+01  7.310E+00    1.46 mm    89.85 um    90.54 um  
   5.00 MeV   1.821E+01  6.905E+00    1.62 mm    97.19 um    98.15 um  
   5.50 MeV   1.883E+01  6.549E+00    1.78 mm   103.97 um   105.47 um  
   6.00 MeV   1.945E+01  6.234E+00    1.93 mm   110.28 um   112.52 um  
   6.50 MeV   2.005E+01  5.952E+00    2.09 mm   116.17 um   119.29 um  
   7.00 MeV   2.066E+01  5.699E+00    2.24 mm   121.68 um   125.81 um  
   8.00 MeV   2.188E+01  5.260E+00    2.54 mm   135.00 um   138.12 um  
   9.00 MeV   2.314E+01  4.892E+00    2.83 mm   146.54 um   149.50 um  
  10.00 MeV   2.443E+01  4.580E+00    3.11 mm   156.67 um   160.03 um  
  11.00 MeV   2.578E+01  4.309E+00    3.37 mm   165.62 um   169.76 um  
  12.00 MeV   2.718E+01  4.073E+00    3.63 mm   173.58 um   178.75 um  
  13.00 MeV   2.864E+01  3.865E+00    3.88 mm   180.69 um   187.07 um  
  14.00 MeV   3.013E+01  3.680E+00    4.12 mm   187.06 um   194.75 um  
  15.00 MeV   3.167E+01  3.514E+00    4.36 mm   192.79 um   201.87 um  
  16.00 MeV   3.325E+01  3.364E+00    4.58 mm   197.96 um   208.45 um  
  17.00 MeV   3.486E+01  3.228E+00    4.79 mm   202.65 um   214.56 um  
  18.00 MeV   3.649E+01  3.104E+00    5.00 mm   206.90 um   220.22 um  
  20.00 MeV   3.980E+01  2.885E+00    5.38 mm   217.78 um   230.39 um  
  22.50 MeV   4.397E+01  2.656E+00    5.83 mm   230.53 um   241.26 um  
  25.00 MeV   4.812E+01  2.465E+00    6.24 mm   240.80 um   250.49 um  
  27.50 MeV   5.218E+01  2.302E+00    6.62 mm   249.25 um   258.42 um  
  30.00 MeV   5.613E+01  2.161E+00    6.98 mm   256.36 um   265.30 um  
  32.50 MeV   5.994E+01  2.039E+00    7.31 mm   262.44 um   271.34 um  
  35.00 MeV   6.359E+01  1.931E+00    7.62 mm   267.72 um   276.69 um  
  37.50 MeV   6.707E+01  1.835E+00    7.92 mm   272.37 um   281.46 um  
  40.00 MeV   7.040E+01  1.749E+00    8.20 mm   276.51 um   285.76 um  
  45.00 MeV   7.656E+01  1.601E+00    8.73 mm   288.55 um   293.22 um  
  50.00 MeV   8.211E+01  1.478E+00    9.23 mm   298.50 um   299.49 um  
  55.00 MeV   8.710E+01  1.375E+00    9.69 mm   306.97 um   304.89 um  
  60.00 MeV   9.158E+01  1.286E+00   10.13 mm   314.37 um   309.61 um  
  65.00 MeV   9.561E+01  1.209E+00   10.55 mm   320.95 um   313.79 um  
  70.00 MeV   9.923E+01  1.142E+00   10.96 mm   326.88 um   317.55 um  
  80.00 MeV   1.054E+02  1.029E+00   11.73 mm   346.06 um   324.06 um  
  90.00 MeV   1.105E+02  9.383E-01   12.46 mm   362.41 um   329.59 um  
 100.00 MeV   1.146E+02  8.634E-01   13.17 mm   376.79 um   334.41 um  
 110.00 MeV   1.179E+02  8.004E-01   13.85 mm   389.76 um   338.68 um  
 120.00 MeV   1.206E+02  7.467E-01   14.52 mm   401.67 um   342.54 um  
 130.00 MeV   1.228E+02  7.003E-01   15.17 mm   412.76 um   346.07 um  
 140.00 MeV   1.246E+02  6.598E-01   15.81 mm   423.21 um   349.34 um  
 150.00 MeV   1.260E+02  6.241E-01   16.45 mm   433.13 um   352.38 um  
 160.00 MeV   1.271E+02  5.923E-01   17.08 mm   442.63 um   355.25 um  
 170.00 MeV   1.279E+02  5.639E-01   17.70 mm   451.78 um   357.96 um  
 180.00 MeV   1.286E+02  5.382E-01   18.32 mm   460.64 um   360.54 um  
 200.00 MeV   1.293E+02  4.939E-01   19.56 mm   493.36 um   365.38 um  
 225.00 MeV   1.296E+02  4.484E-01   21.10 mm   539.95 um   370.97 um  
 250.00 MeV   1.294E+02  4.111E-01   22.64 mm   582.80 um   376.18 um  
 275.00 MeV   1.289E+02  3.800E-01   24.18 mm   622.92 um   381.10 um  
 300.00 MeV   1.286E+02  3.535E-01   25.73 mm   660.82 um   385.79 um  
 325.00 MeV   1.274E+02  3.307E-01   27.29 mm   697.05 um   390.30 um  
 350.00 MeV   1.260E+02  3.109E-01   28.86 mm   732.17 um   394.69 um  
 375.00 MeV   1.254E+02  2.935E-01   30.45 mm   766.19 um   398.97 um  
 400.00 MeV   1.248E+02  2.780E-01   32.04 mm   799.08 um   403.16 um  
 450.00 MeV   1.235E+02  2.518E-01   35.26 mm   920.03 um   411.28 um  
 500.00 MeV   1.222E+02  2.304E-01   38.51 mm     1.03 mm   419.17 um  
 550.00 MeV   1.209E+02  2.126E-01   41.80 mm     1.13 mm   426.89 um  
 600.00 MeV   1.196E+02  1.974E-01   45.12 mm     1.22 mm   434.47 um  
 650.00 MeV   1.184E+02  1.845E-01   48.47 mm     1.31 mm   441.96 um  
 700.00 MeV   1.172E+02  1.732E-01   51.86 mm     1.40 mm   449.37 um  
 800.00 MeV   1.148E+02  1.545E-01   58.75 mm     1.70 mm   464.06 um  
 900.00 MeV   1.126E+02  1.397E-01   65.78 mm     1.97 mm   478.66 um  
   1.00 GeV   1.104E+02  1.276E-01   72.94 mm     2.22 mm   493.23 um  
   1.10 GeV   1.083E+02  1.175E-01   80.25 mm     2.45 mm   507.85 um  
   1.20 GeV   1.062E+02  1.090E-01   87.71 mm     2.67 mm   522.54 um  
   1.30 GeV   1.041E+02  1.018E-01   95.31 mm     2.88 mm   537.36 um  
   1.40 GeV   1.021E+02  9.543E-02  103.07 mm     3.08 mm   552.31 um  
   1.50 GeV   1.001E+02  8.989E-02  110.98 mm     3.28 mm   567.44 um  
   1.60 GeV   9.812E+01  8.499E-02  119.04 mm     3.47 mm   582.75 um  
   1.70 GeV   9.621E+01  8.063E-02  127.27 mm     3.66 mm   598.26 um  
   1.80 GeV   9.435E+01  7.671E-02  135.66 mm     3.85 mm   614.00 um  
   2.00 GeV   9.076E+01  6.998E-02  152.94 mm     4.56 mm   646.19 um  
   2.25 GeV   8.657E+01  6.314E-02  175.50 mm     5.56 mm   687.85 um  
   2.50 GeV   8.271E+01  5.757E-02  199.13 mm     6.49 mm   731.19 um  
   2.75 GeV   7.917E+01  5.296E-02  223.83 mm     7.37 mm   776.25 um  
   3.00 GeV   7.596E+01  4.906E-02  249.61 mm     8.23 mm   823.06 um  
   3.25 GeV   7.305E+01  4.572E-02  276.45 mm     9.06 mm   871.61 um  
   3.50 GeV   7.042E+01  4.283E-02  304.33 mm     9.88 mm   921.86 um  
   3.75 GeV   6.804E+01  4.031E-02  333.21 mm    10.69 mm   973.75 um  
   4.00 GeV   6.591E+01  3.807E-02  363.07 mm    11.50 mm     1.03 mm  
   4.50 GeV   6.187E+01  3.431E-02  425.70 mm    14.52 mm     1.14 mm  
   5.00 GeV   5.812E+01  3.125E-02  492.41 mm    17.31 mm     1.26 mm  
   5.50 GeV   5.485E+01  2.872E-02  563.25 mm    20.01 mm     1.38 mm  
   6.00 GeV   5.197E+01  2.658E-02  638.16 mm    22.64 mm     1.51 mm  
   6.50 GeV   4.942E+01  2.476E-02  717.08 mm    25.24 mm     1.65 mm  
   7.00 GeV   4.715E+01  2.318E-02  799.93 mm    27.83 mm     1.79 mm  
   8.00 GeV   4.326E+01  2.057E-02  977.08 mm    37.45 mm     2.10 mm  
   9.00 GeV   4.006E+01  1.852E-02    1.17 m     46.28 mm     2.43 mm  
  10.00 GeV   3.738E+01  1.686E-02    1.38 m     54.75 mm     2.78 mm  
  11.00 GeV   3.510E+01  1.548E-02    1.60 m     63.04 mm     3.15 mm  
  12.00 GeV   3.314E+01  1.432E-02    1.83 m     71.24 mm     3.54 mm  
  13.00 GeV   3.143E+01  1.332E-02    2.08 m     79.40 mm     3.95 mm  
  14.00 GeV   2.993E+01  1.247E-02    2.34 m     87.56 mm     4.37 mm  
  15.00 GeV   2.860E+01  1.172E-02    2.61 m     95.72 mm     4.82 mm  
  16.00 GeV   2.742E+01  1.106E-02    2.90 m    103.90 mm     5.28 mm  
  17.00 GeV   2.635E+01  1.047E-02    3.20 m    112.10 mm     5.76 mm  
  18.00 GeV   2.539E+01  9.943E-03    3.51 m    120.34 mm     6.25 mm  
  20.00 GeV   2.373E+01  9.042E-03    4.16 m    151.60 mm     7.29 mm  
  22.50 GeV   2.203E+01  8.130E-03    5.03 m    195.69 mm     8.66 mm  
  25.00 GeV   2.064E+01  7.391E-03    5.97 m    236.44 mm    10.10 mm  
  27.50 GeV   1.947E+01  6.781E-03    6.97 m    275.35 mm    11.63 mm  
  30.00 GeV   1.847E+01  6.267E-03    8.02 m    313.16 mm    13.21 mm  
  32.50 GeV   1.762E+01  5.829E-03    9.13 m    350.24 mm    14.87 mm  
  35.00 GeV   1.688E+01  5.450E-03   10.29 m    386.76 mm    16.58 mm  
  37.50 GeV   1.623E+01  5.119E-03   11.50 m    422.85 mm    18.34 mm  
  40.00 GeV   1.566E+01  4.827E-03   12.75 m    458.57 mm    20.15 mm  
  45.00 GeV   1.471E+01  4.337E-03   15.39 m    591.01 mm    23.90 mm  
  50.00 GeV   1.394E+01  3.941E-03   18.18 m    710.93 mm    27.81 mm  
  55.00 GeV   1.332E+01  3.613E-03   21.12 m    823.33 mm    31.84 mm  
  56.40 GeV   1.317E+01  3.531E-03   21.97 m    831.97 mm    32.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2526E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
