 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/57Ga_in_butane.txt

 Ion = Gallium      [31] , Mass = 56.98346 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 56.98346 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.889E-01  5.188E+00    7.80 um     1.92 um     1.48 um  
   3.75 keV   5.061E-01  5.299E+00    8.12 um     1.99 um     1.53 um  
   4.00 keV   5.227E-01  5.403E+00    8.42 um     2.05 um     1.59 um  
   4.50 keV   5.544E-01  5.593E+00    9.02 um     2.17 um     1.69 um  
   5.00 keV   5.844E-01  5.762E+00    9.59 um     2.28 um     1.78 um  
   5.50 keV   6.129E-01  5.913E+00   10.15 um     2.39 um     1.88 um  
   6.00 keV   6.402E-01  6.050E+00   10.70 um     2.50 um     1.97 um  
   6.50 keV   6.663E-01  6.175E+00   11.24 um     2.60 um     2.06 um  
   7.00 keV   6.915E-01  6.289E+00   11.76 um     2.70 um     2.14 um  
   8.00 keV   7.392E-01  6.491E+00   12.78 um     2.89 um     2.31 um  
   9.00 keV   7.840E-01  6.663E+00   13.78 um     3.08 um     2.47 um  
  10.00 keV   8.265E-01  6.813E+00   14.74 um     3.25 um     2.62 um  
  11.00 keV   8.668E-01  6.944E+00   15.69 um     3.42 um     2.77 um  
  12.00 keV   9.053E-01  7.059E+00   16.61 um     3.59 um     2.92 um  
  13.00 keV   9.423E-01  7.161E+00   17.53 um     3.75 um     3.06 um  
  14.00 keV   9.779E-01  7.252E+00   18.42 um     3.91 um     3.20 um  
  15.00 keV   1.012E+00  7.334E+00   19.31 um     4.06 um     3.33 um  
  16.00 keV   1.045E+00  7.407E+00   20.19 um     4.21 um     3.46 um  
  17.00 keV   1.078E+00  7.472E+00   21.05 um     4.36 um     3.60 um  
  18.00 keV   1.109E+00  7.532E+00   21.91 um     4.51 um     3.72 um  
  20.00 keV   1.169E+00  7.634E+00   23.60 um     4.80 um     3.97 um  
  22.50 keV   1.240E+00  7.737E+00   25.68 um     5.15 um     4.28 um  
  25.00 keV   1.307E+00  7.817E+00   27.72 um     5.49 um     4.57 um  
  27.50 keV   1.371E+00  7.880E+00   29.74 um     5.82 um     4.86 um  
  30.00 keV   1.431E+00  7.929E+00   31.74 um     6.14 um     5.14 um  
  32.50 keV   1.490E+00  7.967E+00   33.71 um     6.46 um     5.42 um  
  35.00 keV   1.546E+00  7.994E+00   35.67 um     6.77 um     5.69 um  
  37.50 keV   1.600E+00  8.014E+00   37.62 um     7.08 um     5.96 um  
  40.00 keV   1.653E+00  8.028E+00   39.55 um     7.38 um     6.22 um  
  45.00 keV   1.753E+00  8.038E+00   43.39 um     7.98 um     6.74 um  
  50.00 keV   1.848E+00  8.032E+00   47.20 um     8.56 um     7.24 um  
  55.00 keV   1.938E+00  8.013E+00   50.98 um     9.13 um     7.73 um  
  60.00 keV   2.024E+00  7.985E+00   54.75 um     9.69 um     8.22 um  
  65.00 keV   2.107E+00  7.950E+00   58.50 um    10.24 um     8.69 um  
  70.00 keV   2.187E+00  7.910E+00   62.24 um    10.78 um     9.16 um  
  80.00 keV   2.338E+00  7.817E+00   69.69 um    11.86 um    10.09 um  
  90.00 keV   2.479E+00  7.715E+00   77.12 um    12.90 um    10.99 um  
 100.00 keV   2.613E+00  7.608E+00   84.55 um    13.92 um    11.88 um  
 110.00 keV   2.741E+00  7.498E+00   91.97 um    14.92 um    12.76 um  
 120.00 keV   2.901E+00  7.387E+00   99.37 um    15.89 um    13.62 um  
 130.00 keV   3.046E+00  7.277E+00  106.76 um    16.84 um    14.47 um  
 140.00 keV   3.159E+00  7.169E+00  114.14 um    17.77 um    15.30 um  
 150.00 keV   3.253E+00  7.063E+00  121.53 um    18.69 um    16.13 um  
 160.00 keV   3.336E+00  6.959E+00  128.94 um    19.59 um    16.96 um  
 170.00 keV   3.413E+00  6.857E+00  136.38 um    20.48 um    17.77 um  
 180.00 keV   3.487E+00  6.758E+00  143.84 um    21.36 um    18.58 um  
 200.00 keV   3.632E+00  6.568E+00  158.84 um    23.13 um    20.19 um  
 225.00 keV   3.817E+00  6.345E+00  177.70 um    25.31 um    22.18 um  
 250.00 keV   4.009E+00  6.138E+00  196.63 um    27.41 um    24.14 um  
 275.00 keV   4.206E+00  5.945E+00  215.61 um    29.44 um    26.07 um  
 300.00 keV   4.408E+00  5.766E+00  234.58 um    31.41 um    27.98 um  
 325.00 keV   4.610E+00  5.598E+00  253.52 um    33.30 um    29.86 um  
 350.00 keV   4.812E+00  5.442E+00  272.42 um    35.14 um    31.71 um  
 375.00 keV   5.010E+00  5.295E+00  291.24 um    36.91 um    33.53 um  
 400.00 keV   5.204E+00  5.158E+00  309.98 um    38.62 um    35.32 um  
 450.00 keV   5.577E+00  4.906E+00  347.19 um    42.03 um    38.82 um  
 500.00 keV   5.925E+00  4.682E+00  384.03 um    45.22 um    42.20 um  
 550.00 keV   6.247E+00  4.481E+00  420.50 um    48.22 um    45.48 um  
 600.00 keV   6.544E+00  4.299E+00  456.62 um    51.04 um    48.65 um  
 650.00 keV   6.818E+00  4.134E+00  492.41 um    53.72 um    51.72 um  
 700.00 keV   7.072E+00  3.983E+00  527.89 um    56.26 um    54.70 um  
 800.00 keV   7.531E+00  3.717E+00  598.02 um    61.39 um    60.42 um  
 900.00 keV   7.943E+00  3.490E+00  667.10 um    66.06 um    65.84 um  
   1.00 MeV   8.326E+00  3.293E+00  735.16 um    70.35 um    70.98 um  
   1.10 MeV   8.690E+00  3.120E+00  802.20 um    74.32 um    75.89 um  
   1.20 MeV   9.044E+00  2.967E+00  868.20 um    78.01 um    80.56 um  
   1.30 MeV   9.390E+00  2.831E+00  933.14 um    81.45 um    85.02 um  
   1.40 MeV   9.732E+00  2.709E+00  997.01 um    84.66 um    89.29 um  
   1.50 MeV   1.007E+01  2.598E+00    1.06 mm    87.67 um    93.37 um  
   1.60 MeV   1.041E+01  2.497E+00    1.12 mm    90.49 um    97.27 um  
   1.70 MeV   1.075E+01  2.405E+00    1.18 mm    93.14 um   101.01 um  
   1.80 MeV   1.108E+01  2.320E+00    1.24 mm    95.64 um   104.59 um  
   2.00 MeV   1.175E+01  2.170E+00    1.36 mm   100.86 um   111.31 um  
   2.25 MeV   1.260E+01  2.011E+00    1.50 mm   106.92 um   118.96 um  
   2.50 MeV   1.345E+01  1.876E+00    1.63 mm   112.16 um   125.89 um  
   2.75 MeV   1.431E+01  1.760E+00    1.75 mm   116.74 um   132.16 um  
   3.00 MeV   1.517E+01  1.660E+00    1.87 mm   120.78 um   137.87 um  
   3.25 MeV   1.604E+01  1.571E+00    1.99 mm   124.35 um   143.08 um  
   3.50 MeV   1.692E+01  1.493E+00    2.10 mm   127.52 um   147.84 um  
   3.75 MeV   1.780E+01  1.423E+00    2.21 mm   130.37 um   152.20 um  
   4.00 MeV   1.868E+01  1.360E+00    2.31 mm   132.92 um   156.22 um  
   4.50 MeV   2.045E+01  1.251E+00    2.50 mm   138.62 um   163.33 um  
   5.00 MeV   2.221E+01  1.160E+00    2.67 mm   143.32 um   169.45 um  
   5.50 MeV   2.396E+01  1.083E+00    2.84 mm   147.25 um   174.75 um  
   6.00 MeV   2.567E+01  1.016E+00    2.99 mm   150.60 um   179.38 um  
   6.50 MeV   2.735E+01  9.583E-01    3.14 mm   153.48 um   183.47 um  
   7.00 MeV   2.899E+01  9.072E-01    3.27 mm   155.99 um   187.11 um  
   8.00 MeV   3.212E+01  8.211E-01    3.53 mm   162.16 um   193.31 um  
   9.00 MeV   3.501E+01  7.513E-01    3.76 mm   167.10 um   198.41 um  
  10.00 MeV   3.767E+01  6.935E-01    3.98 mm   171.18 um   202.70 um  
  11.00 MeV   4.009E+01  6.447E-01    4.18 mm   174.65 um   206.39 um  
  12.00 MeV   4.228E+01  6.029E-01    4.37 mm   177.67 um   209.60 um  
  13.00 MeV   4.427E+01  5.667E-01    4.55 mm   180.34 um   212.45 um  
  14.00 MeV   4.608E+01  5.349E-01    4.72 mm   182.73 um   214.99 um  
  15.00 MeV   4.771E+01  5.068E-01    4.89 mm   184.91 um   217.29 um  
  16.00 MeV   4.920E+01  4.818E-01    5.06 mm   186.92 um   219.39 um  
  17.00 MeV   5.056E+01  4.594E-01    5.21 mm   188.77 um   221.32 um  
  18.00 MeV   5.180E+01  4.391E-01    5.37 mm   190.51 um   223.10 um  
  20.00 MeV   5.397E+01  4.039E-01    5.67 mm   195.99 um   226.32 um  
  22.50 MeV   5.624E+01  3.676E-01    6.03 mm   203.34 um   229.82 um  
  25.00 MeV   5.810E+01  3.378E-01    6.38 mm   209.91 um   232.88 um  
  27.50 MeV   5.965E+01  3.128E-01    6.71 mm   215.89 um   235.61 um  
  30.00 MeV   6.095E+01  2.916E-01    7.04 mm   221.42 um   238.09 um  
  32.50 MeV   6.204E+01  2.732E-01    7.37 mm   226.59 um   240.36 um  
  35.00 MeV   6.296E+01  2.572E-01    7.69 mm   231.46 um   242.46 um  
  37.50 MeV   6.374E+01  2.431E-01    8.00 mm   236.10 um   244.41 um  
  40.00 MeV   6.439E+01  2.305E-01    8.31 mm   240.53 um   246.26 um  
  45.00 MeV   6.537E+01  2.092E-01    8.93 mm   256.38 um   249.65 um  
  50.00 MeV   6.601E+01  1.918E-01    9.53 mm   270.92 um   252.75 um  
  55.00 MeV   6.638E+01  1.772E-01   10.13 mm   284.49 um   255.63 um  
  60.00 MeV   6.654E+01  1.648E-01   10.73 mm   297.33 um   258.33 um  
  65.00 MeV   6.653E+01  1.542E-01   11.33 mm   309.59 um   260.89 um  
  70.00 MeV   6.639E+01  1.449E-01   11.94 mm   321.41 um   263.34 um  
  80.00 MeV   6.582E+01  1.296E-01   13.14 mm   364.60 um   267.98 um  
  90.00 MeV   6.499E+01  1.173E-01   14.36 mm   403.96 um   272.39 um  
 100.00 MeV   6.401E+01  1.073E-01   15.60 mm   440.77 um   276.64 um  
 110.00 MeV   6.295E+01  9.899E-02   16.86 mm   475.79 um   280.78 um  
 120.00 MeV   6.207E+01  9.193E-02   18.14 mm   509.38 um   284.85 um  
 130.00 MeV   6.088E+01  8.587E-02   19.44 mm   541.92 um   288.88 um  
 140.00 MeV   5.948E+01  8.061E-02   20.77 mm   573.90 um   292.90 um  
 150.00 MeV   5.859E+01  7.599E-02   22.12 mm   605.35 um   296.92 um  
 160.00 MeV   5.771E+01  7.190E-02   23.49 mm   636.13 um   300.95 um  
 170.00 MeV   5.684E+01  6.826E-02   24.89 mm   666.37 um   304.99 um  
 180.00 MeV   5.600E+01  6.499E-02   26.30 mm   696.16 um   309.05 um  
 200.00 MeV   5.439E+01  5.936E-02   29.20 mm   808.30 um   317.25 um  
 225.00 MeV   5.252E+01  5.362E-02   32.94 mm   966.54 um   327.70 um  
 250.00 MeV   5.078E+01  4.895E-02   36.81 mm     1.11 mm   338.41 um  
 275.00 MeV   4.916E+01  4.507E-02   40.81 mm     1.25 mm   349.42 um  
 300.00 MeV   4.766E+01  4.179E-02   44.94 mm     1.38 mm   360.75 um  
 325.00 MeV   4.625E+01  3.898E-02   49.20 mm     1.50 mm   372.40 um  
 350.00 MeV   4.492E+01  3.654E-02   53.58 mm     1.63 mm   384.41 um  
 375.00 MeV   4.368E+01  3.441E-02   58.09 mm     1.75 mm   396.76 um  
 400.00 MeV   4.250E+01  3.252E-02   62.73 mm     1.87 mm   409.46 um  
 450.00 MeV   4.031E+01  2.933E-02   72.39 mm     2.32 mm   435.96 um  
 500.00 MeV   3.834E+01  2.675E-02   82.56 mm     2.73 mm   463.92 um  
 550.00 MeV   3.653E+01  2.460E-02   93.25 mm     3.12 mm   493.36 um  
 600.00 MeV   3.488E+01  2.279E-02  104.45 mm     3.50 mm   524.27 um  
 650.00 MeV   3.337E+01  2.123E-02  116.17 mm     3.87 mm   556.68 um  
 700.00 MeV   3.197E+01  1.989E-02  128.41 mm     4.24 mm   590.57 um  
 800.00 MeV   2.949E+01  1.768E-02  154.46 mm     5.62 mm   662.83 um  
 900.00 MeV   2.736E+01  1.593E-02  182.62 mm     6.89 mm   741.01 um  
   1.00 GeV   2.553E+01  1.451E-02  212.88 mm     8.11 mm   825.03 um  
   1.10 GeV   2.395E+01  1.333E-02  245.23 mm     9.32 mm   914.78 um  
   1.20 GeV   2.258E+01  1.234E-02  279.62 mm    10.51 mm     1.01 mm  
   1.30 GeV   2.139E+01  1.149E-02  316.02 mm    11.71 mm     1.11 mm  
   1.40 GeV   2.034E+01  1.075E-02  354.37 mm    12.90 mm     1.22 mm  
   1.50 GeV   1.943E+01  1.011E-02  394.60 mm    14.10 mm     1.33 mm  
   1.60 GeV   1.863E+01  9.546E-03  436.64 mm    15.31 mm     1.44 mm  
   1.70 GeV   1.792E+01  9.042E-03  480.42 mm    16.51 mm     1.56 mm  
   1.80 GeV   1.722E+01  8.592E-03  525.94 mm    17.73 mm     1.69 mm  
   2.00 GeV   1.598E+01  7.818E-03  622.37 mm    22.37 mm     1.95 mm  
   2.25 GeV   1.469E+01  7.035E-03  752.89 mm    29.01 mm     2.30 mm  
   2.50 GeV   1.362E+01  6.400E-03  894.30 mm    35.24 mm     2.68 mm  
   2.75 GeV   1.271E+01  5.875E-03    1.05 m     41.29 mm     3.08 mm  
   3.00 GeV   1.193E+01  5.432E-03    1.21 m     47.26 mm     3.51 mm  
   3.25 GeV   1.125E+01  5.055E-03    1.38 m     53.20 mm     3.96 mm  
   3.50 GeV   1.066E+01  4.728E-03    1.56 m     59.14 mm     4.44 mm  
   3.75 GeV   1.014E+01  4.443E-03    1.76 m     65.10 mm     4.94 mm  
   4.00 GeV   9.677E+00  4.191E-03    1.96 m     71.10 mm     5.46 mm  
   4.50 GeV   8.889E+00  3.768E-03    2.39 m     93.70 mm     6.56 mm  
   5.00 GeV   8.233E+00  3.426E-03    2.86 m    114.71 mm     7.75 mm  
   5.50 GeV   7.673E+00  3.143E-03    3.36 m    135.01 mm     9.01 mm  
   6.00 GeV   7.200E+00  2.904E-03    3.90 m    155.01 mm    10.36 mm  
   6.50 GeV   6.794E+00  2.701E-03    4.47 m    174.86 mm    11.77 mm  
   7.00 GeV   6.442E+00  2.525E-03    5.08 m    194.67 mm    13.26 mm  
   8.00 GeV   5.863E+00  2.237E-03    6.38 m    268.02 mm    16.45 mm  
   9.00 GeV   5.406E+00  2.009E-03    7.80 m    335.08 mm    19.88 mm  
  10.00 GeV   5.035E+00  1.826E-03    9.33 m    399.19 mm    23.55 mm  
  11.00 GeV   4.730E+00  1.674E-03   10.97 m    461.69 mm    27.42 mm  
  12.00 GeV   4.473E+00  1.546E-03   12.71 m    523.18 mm    31.50 mm  
  13.00 GeV   4.254E+00  1.437E-03   14.54 m    583.99 mm    35.76 mm  
  14.00 GeV   4.066E+00  1.343E-03   16.47 m    644.28 mm    40.18 mm  
  15.00 GeV   3.903E+00  1.261E-03   18.48 m    704.14 mm    44.75 mm  
  16.00 GeV   3.759E+00  1.189E-03   20.56 m    763.63 mm    49.47 mm  
  17.00 GeV   3.632E+00  1.125E-03   22.73 m    822.77 mm    54.32 mm  
  18.00 GeV   3.520E+00  1.067E-03   24.97 m    881.56 mm    59.28 mm  
  20.00 GeV   3.328E+00  9.691E-04   29.64 m      1.10 m     69.54 mm  
  22.50 GeV   3.136E+00  8.699E-04   35.83 m      1.41 m     82.88 mm  
  22.80 GeV   3.118E+00  8.594E-04   36.60 m      1.41 m     84.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.9672E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
