 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/220At_in_butane.txt

 Ion = Astatine     [85] , Mass = 220.0154 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 220.0154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.011E+00  5.228E+00   10.44 um     1.52 um     1.05 um  
   4.00 keV   1.044E+00  5.394E+00   10.74 um     1.56 um     1.08 um  
   4.50 keV   1.108E+00  5.708E+00   11.32 um     1.64 um     1.13 um  
   5.00 keV   1.168E+00  5.999E+00   11.88 um     1.71 um     1.18 um  
   5.50 keV   1.225E+00  6.271E+00   12.40 um     1.78 um     1.24 um  
   6.00 keV   1.279E+00  6.527E+00   12.91 um     1.84 um     1.28 um  
   6.50 keV   1.331E+00  6.769E+00   13.39 um     1.91 um     1.33 um  
   7.00 keV   1.382E+00  6.998E+00   13.86 um     1.97 um     1.37 um  
   8.00 keV   1.477E+00  7.424E+00   14.75 um     2.08 um     1.46 um  
   9.00 keV   1.567E+00  7.813E+00   15.60 um     2.18 um     1.54 um  
  10.00 keV   1.651E+00  8.171E+00   16.40 um     2.28 um     1.62 um  
  11.00 keV   1.732E+00  8.504E+00   17.17 um     2.37 um     1.69 um  
  12.00 keV   1.809E+00  8.814E+00   17.91 um     2.46 um     1.76 um  
  13.00 keV   1.883E+00  9.104E+00   18.63 um     2.55 um     1.83 um  
  14.00 keV   1.954E+00  9.377E+00   19.32 um     2.63 um     1.89 um  
  15.00 keV   2.023E+00  9.636E+00   19.99 um     2.70 um     1.95 um  
  16.00 keV   2.089E+00  9.880E+00   20.65 um     2.78 um     2.02 um  
  17.00 keV   2.153E+00  1.011E+01   21.29 um     2.85 um     2.08 um  
  18.00 keV   2.216E+00  1.033E+01   21.91 um     2.92 um     2.13 um  
  20.00 keV   2.335E+00  1.075E+01   23.12 um     3.05 um     2.25 um  
  22.50 keV   2.477E+00  1.122E+01   24.57 um     3.21 um     2.38 um  
  25.00 keV   2.611E+00  1.164E+01   25.96 um     3.36 um     2.51 um  
  27.50 keV   2.739E+00  1.203E+01   27.29 um     3.50 um     2.63 um  
  30.00 keV   2.860E+00  1.239E+01   28.58 um     3.64 um     2.75 um  
  32.50 keV   2.977E+00  1.272E+01   29.84 um     3.77 um     2.86 um  
  35.00 keV   3.090E+00  1.303E+01   31.06 um     3.89 um     2.97 um  
  37.50 keV   3.198E+00  1.331E+01   32.25 um     4.01 um     3.08 um  
  40.00 keV   3.303E+00  1.358E+01   33.41 um     4.12 um     3.18 um  
  45.00 keV   3.503E+00  1.407E+01   35.67 um     4.35 um     3.38 um  
  50.00 keV   3.693E+00  1.451E+01   37.84 um     4.56 um     3.58 um  
  55.00 keV   3.873E+00  1.491E+01   39.95 um     4.77 um     3.76 um  
  60.00 keV   4.045E+00  1.526E+01   41.99 um     4.96 um     3.94 um  
  65.00 keV   4.210E+00  1.559E+01   43.98 um     5.15 um     4.11 um  
  70.00 keV   4.369E+00  1.589E+01   45.93 um     5.33 um     4.28 um  
  80.00 keV   4.671E+00  1.642E+01   49.70 um     5.68 um     4.60 um  
  90.00 keV   4.954E+00  1.687E+01   53.33 um     6.01 um     4.91 um  
 100.00 keV   5.222E+00  1.727E+01   56.86 um     6.33 um     5.20 um  
 110.00 keV   5.477E+00  1.762E+01   60.28 um     6.63 um     5.49 um  
 120.00 keV   5.721E+00  1.793E+01   63.62 um     6.91 um     5.76 um  
 130.00 keV   5.954E+00  1.820E+01   66.89 um     7.19 um     6.03 um  
 140.00 keV   6.179E+00  1.845E+01   70.10 um     7.46 um     6.29 um  
 150.00 keV   6.396E+00  1.867E+01   73.25 um     7.72 um     6.54 um  
 160.00 keV   6.606E+00  1.887E+01   76.34 um     7.97 um     6.78 um  
 170.00 keV   6.809E+00  1.905E+01   79.39 um     8.22 um     7.03 um  
 180.00 keV   7.006E+00  1.921E+01   82.40 um     8.46 um     7.26 um  
 200.00 keV   7.385E+00  1.950E+01   88.29 um     8.95 um     7.72 um  
 225.00 keV   7.833E+00  1.979E+01   95.48 um     9.53 um     8.27 um  
 250.00 keV   8.257E+00  2.002E+01  102.49 um    10.09 um     8.80 um  
 275.00 keV   8.660E+00  2.021E+01  109.35 um    10.63 um     9.31 um  
 300.00 keV   9.045E+00  2.036E+01  116.09 um    11.14 um     9.81 um  
 325.00 keV   9.414E+00  2.048E+01  122.71 um    11.64 um    10.29 um  
 350.00 keV   9.770E+00  2.057E+01  129.23 um    12.12 um    10.76 um  
 375.00 keV   1.011E+01  2.064E+01  135.66 um    12.58 um    11.22 um  
 400.00 keV   1.044E+01  2.069E+01  142.01 um    13.04 um    11.67 um  
 450.00 keV   1.117E+01  2.076E+01  154.47 um    13.97 um    12.54 um  
 500.00 keV   1.203E+01  2.078E+01  166.62 um    14.84 um    13.37 um  
 550.00 keV   1.263E+01  2.076E+01  178.51 um    15.68 um    14.17 um  
 600.00 keV   1.308E+01  2.072E+01  190.23 um    16.48 um    14.95 um  
 650.00 keV   1.341E+01  2.065E+01  201.84 um    17.25 um    15.71 um  
 700.00 keV   1.368E+01  2.058E+01  213.37 um    18.00 um    16.45 um  
 800.00 keV   1.410E+01  2.038E+01  236.31 um    19.60 um    17.90 um  
 900.00 keV   1.444E+01  2.016E+01  259.15 um    21.12 um    19.31 um  
   1.00 MeV   1.476E+01  1.992E+01  281.94 um    22.58 um    20.69 um  
   1.10 MeV   1.506E+01  1.967E+01  304.70 um    24.00 um    22.04 um  
   1.20 MeV   1.537E+01  1.941E+01  327.44 um    25.37 um    23.37 um  
   1.30 MeV   1.568E+01  1.916E+01  350.15 um    26.71 um    24.68 um  
   1.40 MeV   1.599E+01  1.890E+01  372.83 um    28.02 um    25.97 um  
   1.50 MeV   1.631E+01  1.865E+01  395.48 um    29.29 um    27.24 um  
   1.60 MeV   1.663E+01  1.840E+01  418.09 um    30.53 um    28.49 um  
   1.70 MeV   1.695E+01  1.815E+01  440.66 um    31.75 um    29.73 um  
   1.80 MeV   1.727E+01  1.791E+01  463.19 um    32.94 um    30.96 um  
   2.00 MeV   1.789E+01  1.744E+01  508.11 um    35.53 um    33.37 um  
   2.25 MeV   1.862E+01  1.689E+01  564.03 um    38.74 um    36.30 um  
   2.50 MeV   1.930E+01  1.638E+01  619.69 um    41.77 um    39.16 um  
   2.75 MeV   1.993E+01  1.590E+01  675.13 um    44.65 um    41.95 um  
   3.00 MeV   2.050E+01  1.545E+01  730.39 um    47.38 um    44.67 um  
   3.25 MeV   2.103E+01  1.502E+01  785.49 um    50.01 um    47.35 um  
   3.50 MeV   2.152E+01  1.463E+01  840.45 um    52.53 um    49.97 um  
   3.75 MeV   2.198E+01  1.425E+01  895.29 um    54.96 um    52.54 um  
   4.00 MeV   2.241E+01  1.390E+01  950.03 um    57.31 um    55.06 um  
   4.50 MeV   2.319E+01  1.325E+01    1.06 mm    62.74 um    60.00 um  
   5.00 MeV   2.387E+01  1.268E+01    1.17 mm    67.78 um    64.78 um  
   5.50 MeV   2.448E+01  1.215E+01    1.28 mm    72.51 um    69.44 um  
   6.00 MeV   2.503E+01  1.168E+01    1.39 mm    76.99 um    73.97 um  
   6.50 MeV   2.552E+01  1.125E+01    1.49 mm    81.25 um    78.40 um  
   7.00 MeV   2.597E+01  1.085E+01    1.60 mm    85.31 um    82.73 um  
   8.00 MeV   2.675E+01  1.015E+01    1.82 mm    95.42 um    91.13 um  
   9.00 MeV   2.745E+01  9.552E+00    2.03 mm   104.59 um    99.22 um  
  10.00 MeV   2.809E+01  9.029E+00    2.25 mm   113.04 um   107.03 um  
  11.00 MeV   2.872E+01  8.569E+00    2.46 mm   120.89 um   114.58 um  
  12.00 MeV   2.936E+01  8.161E+00    2.68 mm   128.23 um   121.88 um  
  13.00 MeV   3.001E+01  7.795E+00    2.89 mm   135.12 um   128.94 um  
  14.00 MeV   3.069E+01  7.466E+00    3.10 mm   141.61 um   135.77 um  
  15.00 MeV   3.141E+01  7.168E+00    3.30 mm   147.72 um   142.37 um  
  16.00 MeV   3.217E+01  6.896E+00    3.51 mm   153.50 um   148.74 um  
  17.00 MeV   3.297E+01  6.647E+00    3.71 mm   158.94 um   154.89 um  
  18.00 MeV   3.381E+01  6.418E+00    3.91 mm   164.09 um   160.82 um  
  20.00 MeV   3.563E+01  6.011E+00    4.30 mm   177.83 um   172.01 um  
  22.50 MeV   3.812E+01  5.578E+00    4.77 mm   194.80 um   184.83 um  
  25.00 MeV   4.082E+01  5.211E+00    5.21 mm   209.07 um   196.42 um  
  27.50 MeV   4.370E+01  4.895E+00    5.64 mm   221.21 um   206.88 um  
  30.00 MeV   4.670E+01  4.620E+00    6.04 mm   231.62 um   216.32 um  
  32.50 MeV   4.980E+01  4.378E+00    6.41 mm   240.63 um   224.85 um  
  35.00 MeV   5.296E+01  4.163E+00    6.77 mm   248.48 um   232.57 um  
  37.50 MeV   5.614E+01  3.971E+00    7.11 mm   255.39 um   239.57 um  
  40.00 MeV   5.932E+01  3.798E+00    7.44 mm   261.50 um   245.95 um  
  45.00 MeV   6.562E+01  3.498E+00    8.04 mm   278.45 um   257.11 um  
  50.00 MeV   7.172E+01  3.247E+00    8.60 mm   291.98 um   266.56 um  
  55.00 MeV   7.756E+01  3.033E+00    9.11 mm   303.11 um   274.67 um  
  60.00 MeV   8.310E+01  2.849E+00    9.59 mm   312.49 um   281.72 um  
  65.00 MeV   8.833E+01  2.688E+00   10.04 mm   320.56 um   287.92 um  
  70.00 MeV   9.324E+01  2.546E+00   10.47 mm   327.61 um   293.43 um  
  80.00 MeV   1.022E+02  2.307E+00   11.27 mm   348.75 um   302.85 um  
  90.00 MeV   1.100E+02  2.113E+00   12.00 mm   365.79 um   310.68 um  
 100.00 MeV   1.168E+02  1.952E+00   12.70 mm   380.10 um   317.34 um  
 110.00 MeV   1.228E+02  1.816E+00   13.35 mm   392.49 um   323.13 um  
 120.00 MeV   1.280E+02  1.699E+00   13.98 mm   403.45 um   328.25 um  
 130.00 MeV   1.326E+02  1.598E+00   14.59 mm   413.34 um   332.83 um  
 140.00 MeV   1.367E+02  1.509E+00   15.18 mm   422.37 um   336.99 um  
 150.00 MeV   1.403E+02  1.430E+00   15.75 mm   430.73 um   340.80 um  
 160.00 MeV   1.434E+02  1.360E+00   16.30 mm   438.54 um   344.31 um  
 170.00 MeV   1.462E+02  1.297E+00   16.85 mm   445.89 um   347.58 um  
 180.00 MeV   1.487E+02  1.240E+00   17.39 mm   452.86 um   350.63 um  
 200.00 MeV   1.527E+02  1.141E+00   18.44 mm   477.63 um   356.23 um  
 225.00 MeV   1.566E+02  1.040E+00   19.73 mm   511.91 um   362.47 um  
 250.00 MeV   1.593E+02  9.559E-01   20.98 mm   542.74 um   368.08 um  
 275.00 MeV   1.612E+02  8.856E-01   22.22 mm   571.08 um   373.21 um  
 300.00 MeV   1.625E+02  8.257E-01   23.45 mm   597.54 um   377.97 um  
 325.00 MeV   1.634E+02  7.740E-01   24.67 mm   622.55 um   382.43 um  
 350.00 MeV   1.639E+02  7.288E-01   25.89 mm   646.39 um   386.65 um  
 375.00 MeV   1.641E+02  6.891E-01   27.11 mm   669.27 um   390.68 um  
 400.00 MeV   1.641E+02  6.537E-01   28.32 mm   691.36 um   394.54 um  
 450.00 MeV   1.640E+02  5.936E-01   30.75 mm   772.72 um   401.85 um  
 500.00 MeV   1.633E+02  5.444E-01   33.18 mm   846.66 um   408.76 um  
 550.00 MeV   1.615E+02  5.032E-01   35.64 mm   915.64 um   415.36 um  
 600.00 MeV   1.610E+02  4.682E-01   38.11 mm   980.64 um   421.73 um  
 650.00 MeV   1.604E+02  4.381E-01   40.59 mm     1.04 mm   427.90 um  
 700.00 MeV   1.598E+02  4.118E-01   43.09 mm     1.10 mm   433.89 um  
 800.00 MeV   1.584E+02  3.683E-01   48.10 mm     1.31 mm   445.46 um  
 900.00 MeV   1.569E+02  3.337E-01   53.17 mm     1.49 mm   456.63 um  
   1.00 GeV   1.555E+02  3.053E-01   58.28 mm     1.66 mm   467.49 um  
   1.10 GeV   1.540E+02  2.817E-01   63.44 mm     1.81 mm   478.12 um  
   1.20 GeV   1.526E+02  2.617E-01   68.65 mm     1.96 mm   488.58 um  
   1.30 GeV   1.512E+02  2.445E-01   73.90 mm     2.09 mm   498.90 um  
   1.40 GeV   1.497E+02  2.296E-01   79.21 mm     2.23 mm   509.11 um  
   1.50 GeV   1.483E+02  2.165E-01   84.58 mm     2.35 mm   519.25 um  
   1.60 GeV   1.468E+02  2.049E-01   89.99 mm     2.47 mm   529.34 um  
   1.70 GeV   1.454E+02  1.945E-01   95.46 mm     2.59 mm   539.38 um  
   1.80 GeV   1.439E+02  1.852E-01  100.98 mm     2.71 mm   549.40 um  
   2.00 GeV   1.410E+02  1.692E-01  112.20 mm     3.14 mm   569.42 um  
   2.25 GeV   1.374E+02  1.529E-01  126.55 mm     3.74 mm   594.51 um  
   2.50 GeV   1.339E+02  1.396E-01  141.28 mm     4.28 mm   619.78 um  
   2.75 GeV   1.304E+02  1.286E-01  156.41 mm     4.79 mm   645.31 um  
   3.00 GeV   1.270E+02  1.193E-01  171.94 mm     5.27 mm   671.18 um  
   3.25 GeV   1.238E+02  1.113E-01  187.88 mm     5.73 mm   697.44 um  
   3.50 GeV   1.207E+02  1.043E-01  204.24 mm     6.18 mm   724.12 um  
   3.75 GeV   1.177E+02  9.823E-02  221.01 mm     6.62 mm   751.25 um  
   4.00 GeV   1.149E+02  9.286E-02  238.20 mm     7.05 mm   778.84 um  
   4.50 GeV   1.098E+02  8.379E-02  273.79 mm     8.66 mm   835.45 um  
   5.00 GeV   1.053E+02  7.641E-02  310.97 mm    10.14 mm   893.94 um  
   5.50 GeV   1.014E+02  7.029E-02  349.65 mm    11.52 mm   954.19 um  
   6.00 GeV   9.809E+01  6.512E-02  389.73 mm    12.84 mm     1.02 mm  
   6.50 GeV   9.524E+01  6.069E-02  431.10 mm    14.11 mm     1.08 mm  
   7.00 GeV   9.221E+01  5.686E-02  473.77 mm    15.35 mm     1.14 mm  
   8.00 GeV   8.655E+01  5.055E-02  563.30 mm    19.90 mm     1.28 mm  
   9.00 GeV   8.164E+01  4.555E-02  658.45 mm    24.02 mm     1.42 mm  
  10.00 GeV   7.734E+01  4.150E-02  759.12 mm    27.93 mm     1.57 mm  
  11.00 GeV   7.354E+01  3.813E-02  865.18 mm    31.70 mm     1.72 mm  
  12.00 GeV   7.016E+01  3.530E-02  976.55 mm    35.40 mm     1.88 mm  
  13.00 GeV   6.713E+01  3.288E-02    1.09 m     39.05 mm     2.04 mm  
  14.00 GeV   6.441E+01  3.078E-02    1.21 m     42.67 mm     2.21 mm  
  15.00 GeV   6.194E+01  2.894E-02    1.34 m     46.28 mm     2.39 mm  
  16.00 GeV   5.970E+01  2.733E-02    1.47 m     49.88 mm     2.57 mm  
  17.00 GeV   5.765E+01  2.589E-02    1.61 m     53.48 mm     2.75 mm  
  18.00 GeV   5.577E+01  2.460E-02    1.75 m     57.08 mm     2.94 mm  
  20.00 GeV   5.244E+01  2.239E-02    2.05 m     70.78 mm     3.34 mm  
  22.50 GeV   4.893E+01  2.015E-02    2.44 m     90.17 mm     3.86 mm  
  25.00 GeV   4.598E+01  1.833E-02    2.86 m    108.11 mm     4.41 mm  
  27.50 GeV   4.347E+01  1.683E-02    3.31 m    125.27 mm     4.99 mm  
  30.00 GeV   4.131E+01  1.557E-02    3.78 m    141.95 mm     5.59 mm  
  32.50 GeV   3.942E+01  1.448E-02    4.28 m    158.31 mm     6.21 mm  
  35.00 GeV   3.777E+01  1.355E-02    4.80 m    174.46 mm     6.86 mm  
  37.50 GeV   3.630E+01  1.273E-02    5.34 m    190.46 mm     7.52 mm  
  40.00 GeV   3.499E+01  1.201E-02    5.90 m    206.34 mm     8.20 mm  
  45.00 GeV   3.276E+01  1.080E-02    7.08 m    265.54 mm     9.62 mm  
  50.00 GeV   3.093E+01  9.822E-03    8.34 m    319.56 mm    11.11 mm  
  55.00 GeV   2.939E+01  9.011E-03    9.66 m    370.59 mm    12.65 mm  
  60.00 GeV   2.810E+01  8.329E-03   11.05 m    419.64 mm    14.24 mm  
  65.00 GeV   2.699E+01  7.746E-03   12.51 m    467.23 mm    15.88 mm  
  70.00 GeV   2.603E+01  7.243E-03   14.02 m    513.68 mm    17.56 mm  
  80.00 GeV   2.445E+01  6.416E-03   17.19 m    682.02 mm    21.03 mm  
  88.00 GeV   2.345E+01  5.884E-03   19.86 m    779.78 mm    23.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8489E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
