 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/32Si_in_butane.txt

 Ion = Silicon      [14] , Mass = 31.97415 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 31.97415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.555E-01  3.369E+00    8.96 um     2.43 um     1.93 um  
   3.75 keV   6.785E-01  3.407E+00    9.39 um     2.53 um     2.01 um  
   4.00 keV   7.008E-01  3.441E+00    9.81 um     2.63 um     2.09 um  
   4.50 keV   7.433E-01  3.499E+00   10.65 um     2.81 um     2.24 um  
   5.00 keV   7.835E-01  3.547E+00   11.48 um     3.00 um     2.39 um  
   5.50 keV   8.217E-01  3.586E+00   12.29 um     3.17 um     2.54 um  
   6.00 keV   8.582E-01  3.618E+00   13.09 um     3.34 um     2.68 um  
   6.50 keV   8.933E-01  3.645E+00   13.87 um     3.51 um     2.82 um  
   7.00 keV   9.270E-01  3.666E+00   14.65 um     3.68 um     2.95 um  
   8.00 keV   9.910E-01  3.698E+00   16.19 um     4.00 um     3.21 um  
   9.00 keV   1.051E+00  3.718E+00   17.71 um     4.31 um     3.47 um  
  10.00 keV   1.108E+00  3.730E+00   19.21 um     4.62 um     3.72 um  
  11.00 keV   1.162E+00  3.734E+00   20.69 um     4.91 um     3.96 um  
  12.00 keV   1.214E+00  3.734E+00   22.16 um     5.20 um     4.19 um  
  13.00 keV   1.263E+00  3.729E+00   23.61 um     5.48 um     4.42 um  
  14.00 keV   1.311E+00  3.720E+00   25.06 um     5.76 um     4.65 um  
  15.00 keV   1.357E+00  3.710E+00   26.50 um     6.04 um     4.87 um  
  16.00 keV   1.401E+00  3.697E+00   27.93 um     6.31 um     5.09 um  
  17.00 keV   1.445E+00  3.682E+00   29.36 um     6.57 um     5.31 um  
  18.00 keV   1.487E+00  3.666E+00   30.78 um     6.83 um     5.53 um  
  20.00 keV   1.567E+00  3.631E+00   33.61 um     7.35 um     5.95 um  
  22.50 keV   1.662E+00  3.583E+00   37.13 um     7.98 um     6.46 um  
  25.00 keV   1.752E+00  3.533E+00   40.63 um     8.59 um     6.96 um  
  27.50 keV   1.837E+00  3.481E+00   44.11 um     9.19 um     7.45 um  
  30.00 keV   1.919E+00  3.430E+00   47.58 um     9.77 um     7.94 um  
  32.50 keV   1.997E+00  3.379E+00   51.04 um    10.34 um     8.41 um  
  35.00 keV   2.073E+00  3.328E+00   54.49 um    10.89 um     8.88 um  
  37.50 keV   2.146E+00  3.278E+00   57.93 um    11.43 um     9.34 um  
  40.00 keV   2.216E+00  3.229E+00   61.36 um    11.96 um     9.79 um  
  45.00 keV   2.350E+00  3.136E+00   68.21 um    13.00 um    10.68 um  
  50.00 keV   2.477E+00  3.047E+00   75.02 um    14.00 um    11.56 um  
  55.00 keV   2.598E+00  2.963E+00   81.80 um    14.96 um    12.41 um  
  60.00 keV   2.714E+00  2.884E+00   88.56 um    15.89 um    13.25 um  
  65.00 keV   2.806E+00  2.809E+00   95.29 um    16.78 um    14.07 um  
  70.00 keV   2.841E+00  2.739E+00  102.06 um    17.66 um    14.87 um  
  80.00 keV   2.950E+00  2.610E+00  115.68 um    19.41 um    16.47 um  
  90.00 keV   3.076E+00  2.494E+00  129.36 um    21.08 um    18.02 um  
 100.00 keV   3.201E+00  2.389E+00  143.04 um    22.68 um    19.55 um  
 110.00 keV   3.317E+00  2.294E+00  156.69 um    24.21 um    21.04 um  
 120.00 keV   3.423E+00  2.208E+00  170.32 um    25.67 um    22.51 um  
 130.00 keV   3.519E+00  2.129E+00  183.93 um    27.08 um    23.95 um  
 140.00 keV   3.605E+00  2.056E+00  197.53 um    28.44 um    25.36 um  
 150.00 keV   3.684E+00  1.989E+00  211.11 um    29.76 um    26.75 um  
 160.00 keV   3.756E+00  1.927E+00  224.69 um    31.03 um    28.11 um  
 170.00 keV   3.823E+00  1.870E+00  238.26 um    32.27 um    29.46 um  
 180.00 keV   3.886E+00  1.816E+00  251.82 um    33.47 um    30.79 um  
 200.00 keV   4.002E+00  1.719E+00  278.92 um    35.88 um    33.38 um  
 225.00 keV   4.135E+00  1.613E+00  312.73 um    38.77 um    36.53 um  
 250.00 keV   4.263E+00  1.522E+00  346.42 um    41.48 um    39.58 um  
 275.00 keV   4.387E+00  1.442E+00  379.93 um    44.03 um    42.53 um  
 300.00 keV   4.510E+00  1.371E+00  413.21 um    46.44 um    45.39 um  
 325.00 keV   4.634E+00  1.308E+00  446.22 um    48.71 um    48.16 um  
 350.00 keV   4.758E+00  1.251E+00  478.91 um    50.86 um    50.84 um  
 375.00 keV   4.883E+00  1.199E+00  511.25 um    52.90 um    53.44 um  
 400.00 keV   5.009E+00  1.153E+00  543.22 um    54.83 um    55.95 um  
 450.00 keV   5.266E+00  1.071E+00  605.94 um    58.72 um    60.73 um  
 500.00 keV   5.529E+00  1.001E+00  666.95 um    62.21 um    65.21 um  
 550.00 keV   5.796E+00  9.412E-01  726.20 um    65.35 um    69.39 um  
 600.00 keV   6.066E+00  8.889E-01  783.67 um    68.19 um    73.31 um  
 650.00 keV   6.338E+00  8.428E-01  839.39 um    70.77 um    76.97 um  
 700.00 keV   6.609E+00  8.019E-01  893.42 um    73.11 um    80.41 um  
 800.00 keV   7.147E+00  7.321E-01  996.67 um    77.89 um    86.66 um  
 900.00 keV   7.670E+00  6.748E-01    1.09 mm    81.91 um    92.19 um  
   1.00 MeV   8.174E+00  6.268E-01    1.19 mm    85.36 um    97.13 um  
   1.10 MeV   8.658E+00  5.858E-01    1.27 mm    88.34 um   101.56 um  
   1.20 MeV   9.122E+00  5.505E-01    1.36 mm    90.96 um   105.56 um  
   1.30 MeV   9.568E+00  5.196E-01    1.44 mm    93.29 um   109.20 um  
   1.40 MeV   9.997E+00  4.923E-01    1.52 mm    95.37 um   112.54 um  
   1.50 MeV   1.041E+01  4.681E-01    1.59 mm    97.25 um   115.60 um  
   1.60 MeV   1.081E+01  4.464E-01    1.66 mm    98.96 um   118.42 um  
   1.70 MeV   1.120E+01  4.268E-01    1.73 mm   100.52 um   121.05 um  
   1.80 MeV   1.158E+01  4.090E-01    1.80 mm   101.95 um   123.49 um  
   2.00 MeV   1.232E+01  3.780E-01    1.93 mm   105.28 um   127.90 um  
   2.25 MeV   1.320E+01  3.458E-01    2.08 mm   109.22 um   132.69 um  
   2.50 MeV   1.405E+01  3.192E-01    2.22 mm   112.55 um   136.84 um  
   2.75 MeV   1.487E+01  2.967E-01    2.36 mm   115.41 um   140.48 um  
   3.00 MeV   1.567E+01  2.774E-01    2.48 mm   117.91 um   143.70 um  
   3.25 MeV   1.645E+01  2.607E-01    2.61 mm   120.11 um   146.58 um  
   3.50 MeV   1.721E+01  2.461E-01    2.72 mm   122.06 um   149.17 um  
   3.75 MeV   1.794E+01  2.332E-01    2.84 mm   123.82 um   151.52 um  
   4.00 MeV   1.866E+01  2.216E-01    2.94 mm   125.41 um   153.66 um  
   4.50 MeV   2.002E+01  2.020E-01    3.15 mm   129.79 um   157.43 um  
   5.00 MeV   2.128E+01  1.857E-01    3.34 mm   133.49 um   160.65 um  
   5.50 MeV   2.244E+01  1.721E-01    3.52 mm   136.69 um   163.45 um  
   6.00 MeV   2.350E+01  1.605E-01    3.69 mm   139.50 um   165.92 um  
   6.50 MeV   2.446E+01  1.505E-01    3.86 mm   142.02 um   168.13 um  
   7.00 MeV   2.533E+01  1.418E-01    4.02 mm   144.30 um   170.12 um  
   8.00 MeV   2.682E+01  1.272E-01    4.32 mm   151.43 um   173.60 um  
   9.00 MeV   2.802E+01  1.155E-01    4.61 mm   157.57 um   176.57 um  
  10.00 MeV   2.898E+01  1.060E-01    4.89 mm   163.01 um   179.18 um  
  11.00 MeV   2.974E+01  9.797E-02    5.16 mm   167.97 um   181.51 um  
  12.00 MeV   3.033E+01  9.117E-02    5.43 mm   172.54 um   183.63 um  
  13.00 MeV   3.079E+01  8.532E-02    5.69 mm   176.84 um   185.57 um  
  14.00 MeV   3.113E+01  8.023E-02    5.95 mm   180.91 um   187.38 um  
  15.00 MeV   3.138E+01  7.575E-02    6.20 mm   184.81 um   189.08 um  
  16.00 MeV   3.155E+01  7.177E-02    6.46 mm   188.57 um   190.69 um  
  17.00 MeV   3.165E+01  6.822E-02    6.71 mm   192.21 um   192.21 um  
  18.00 MeV   3.170E+01  6.503E-02    6.96 mm   195.76 um   193.68 um  
  20.00 MeV   3.166E+01  5.952E-02    7.46 mm   208.82 um   196.44 um  
  22.50 MeV   3.143E+01  5.389E-02    8.10 mm   227.72 um   199.68 um  
  25.00 MeV   3.105E+01  4.930E-02    8.74 mm   245.47 um   202.73 um  
  27.50 MeV   3.058E+01  4.547E-02    9.38 mm   262.46 um   205.67 um  
  30.00 MeV   3.004E+01  4.223E-02   10.04 mm   278.92 um   208.53 um  
  32.50 MeV   2.947E+01  3.944E-02   10.71 mm   295.02 um   211.33 um  
  35.00 MeV   2.887E+01  3.702E-02   11.40 mm   310.88 um   214.09 um  
  37.50 MeV   2.827E+01  3.490E-02   12.10 mm   326.58 um   216.85 um  
  40.00 MeV   2.767E+01  3.302E-02   12.81 mm   342.19 um   219.60 um  
  45.00 MeV   2.649E+01  2.985E-02   14.29 mm   401.45 um   225.15 um  
  50.00 MeV   2.537E+01  2.726E-02   15.83 mm   457.41 um   230.81 um  
  55.00 MeV   2.432E+01  2.510E-02   17.44 mm   511.44 um   236.62 um  
  60.00 MeV   2.334E+01  2.329E-02   19.12 mm   564.33 um   242.63 um  
  65.00 MeV   2.247E+01  2.173E-02   20.86 mm   616.47 um   248.86 um  
  70.00 MeV   2.169E+01  2.037E-02   22.67 mm   668.07 um   255.31 um  
  80.00 MeV   2.007E+01  1.814E-02   26.50 mm   861.25 um   269.01 um  
  90.00 MeV   1.890E+01  1.637E-02   30.61 mm     1.04 mm   283.83 um  
 100.00 MeV   1.789E+01  1.493E-02   34.96 mm     1.21 mm   299.71 um  
 110.00 MeV   1.700E+01  1.373E-02   39.54 mm     1.37 mm   316.66 um  
 120.00 MeV   1.622E+01  1.273E-02   44.36 mm     1.53 mm   334.65 um  
 130.00 MeV   1.553E+01  1.186E-02   49.40 mm     1.69 mm   353.64 um  
 140.00 MeV   1.491E+01  1.111E-02   54.65 mm     1.85 mm   373.62 um  
 150.00 MeV   1.435E+01  1.046E-02   60.12 mm     2.00 mm   394.54 um  
 160.00 MeV   1.384E+01  9.881E-03   65.79 mm     2.16 mm   416.36 um  
 170.00 MeV   1.338E+01  9.366E-03   71.67 mm     2.32 mm   439.05 um  
 180.00 MeV   1.295E+01  8.905E-03   77.74 mm     2.47 mm   462.58 um  
 200.00 MeV   1.219E+01  8.113E-03   90.47 mm     3.06 mm   512.07 um  
 225.00 MeV   1.138E+01  7.310E-03  107.44 mm     3.89 mm   578.19 um  
 250.00 MeV   1.068E+01  6.657E-03  125.57 mm     4.66 mm   648.77 um  
 275.00 MeV   1.007E+01  6.117E-03  144.85 mm     5.40 mm   723.57 um  
 300.00 MeV   9.528E+00  5.661E-03  165.26 mm     6.13 mm   802.45 um  
 325.00 MeV   9.042E+00  5.272E-03  186.81 mm     6.85 mm   885.32 um  
 350.00 MeV   8.602E+00  4.935E-03  209.48 mm     7.56 mm   972.11 um  
 375.00 MeV   8.202E+00  4.640E-03  233.28 mm     8.28 mm     1.06 mm  
 400.00 MeV   7.836E+00  4.380E-03  258.22 mm     9.00 mm     1.16 mm  
 450.00 MeV   7.190E+00  3.942E-03  311.51 mm    11.75 mm     1.36 mm  
 500.00 MeV   6.638E+00  3.588E-03  369.41 mm    14.32 mm     1.57 mm  
 550.00 MeV   6.164E+00  3.294E-03  431.94 mm    16.84 mm     1.81 mm  
 600.00 MeV   5.755E+00  3.046E-03  499.09 mm    19.34 mm     2.06 mm  
 650.00 MeV   5.401E+00  2.835E-03  570.83 mm    21.85 mm     2.32 mm  
 700.00 MeV   5.093E+00  2.652E-03  647.09 mm    24.37 mm     2.60 mm  
 800.00 MeV   4.597E+00  2.352E-03  812.43 mm    33.79 mm     3.20 mm  
 900.00 MeV   4.227E+00  2.115E-03  993.92 mm    42.45 mm     3.86 mm  
   1.00 GeV   3.928E+00  1.923E-03    1.19 m     50.74 mm     4.57 mm  
   1.10 GeV   3.651E+00  1.764E-03    1.40 m     58.90 mm     5.32 mm  
   1.20 GeV   3.405E+00  1.631E-03    1.63 m     67.09 mm     6.13 mm  
   1.30 GeV   3.193E+00  1.517E-03    1.87 m     75.37 mm     6.99 mm  
   1.40 GeV   3.008E+00  1.418E-03    2.13 m     83.76 mm     7.89 mm  
   1.50 GeV   2.846E+00  1.332E-03    2.40 m     92.27 mm     8.85 mm  
   1.60 GeV   2.703E+00  1.257E-03    2.69 m    100.91 mm     9.85 mm  
   1.70 GeV   2.575E+00  1.189E-03    2.99 m    109.66 mm    10.91 mm  
   1.80 GeV   2.461E+00  1.129E-03    3.31 m    118.53 mm    12.01 mm  
   2.00 GeV   2.264E+00  1.026E-03    3.99 m    152.50 mm    14.35 mm  
   2.25 GeV   2.064E+00  9.217E-04    4.91 m    201.02 mm    17.52 mm  
   2.50 GeV   1.901E+00  8.374E-04    5.92 m    246.64 mm    20.96 mm  
   2.75 GeV   1.767E+00  7.677E-04    7.02 m    291.01 mm    24.66 mm  
   3.00 GeV   1.653E+00  7.091E-04    8.19 m    334.85 mm    28.61 mm  
   3.25 GeV   1.556E+00  6.592E-04    9.43 m    378.51 mm    32.79 mm  
   3.50 GeV   1.473E+00  6.160E-04   10.75 m    422.18 mm    37.20 mm  
   3.75 GeV   1.399E+00  5.784E-04   12.15 m    465.96 mm    41.83 mm  
   4.00 GeV   1.335E+00  5.452E-04   13.61 m    509.92 mm    46.66 mm  
   4.50 GeV   1.227E+00  4.895E-04   16.74 m    675.11 mm    56.94 mm  
   5.00 GeV   1.139E+00  4.445E-04   20.12 m    827.75 mm    67.96 mm  
   5.50 GeV   1.067E+00  4.073E-04   23.75 m    974.10 mm    79.67 mm  
   6.00 GeV   1.006E+00  3.760E-04   27.61 m      1.12 m     92.02 mm  
   6.50 GeV   9.549E-01  3.494E-04   31.69 m      1.26 m    104.97 mm  
   7.00 GeV   9.106E-01  3.264E-04   35.98 m      1.40 m    118.48 mm  
   8.00 GeV   8.382E-01  2.887E-04   45.14 m      1.90 m    146.99 mm  
   9.00 GeV   7.818E-01  2.591E-04   55.02 m      2.36 m    177.29 mm  
  10.00 GeV   7.365E-01  2.351E-04   65.56 m      2.79 m    209.12 mm  
  11.00 GeV   6.996E-01  2.154E-04   76.71 m      3.21 m    242.27 mm  
  12.00 GeV   6.688E-01  1.988E-04   88.41 m      3.61 m    276.56 mm  
  12.80 GeV   6.481E-01  1.873E-04   98.13 m      3.86 m    304.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  7.4715E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
