 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/131Cs_in_butane.txt

 Ion = Cesium       [55] , Mass = 130.9055 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 130.9055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.774E-01  5.384E+00    9.58 um     1.82 um     1.31 um  
   3.75 keV   3.907E-01  5.543E+00    9.90 um     1.87 um     1.35 um  
   4.00 keV   4.035E-01  5.695E+00   10.21 um     1.92 um     1.39 um  
   4.50 keV   4.279E-01  5.978E+00   10.81 um     2.02 um     1.46 um  
   5.00 keV   4.511E-01  6.238E+00   11.39 um     2.11 um     1.54 um  
   5.50 keV   4.731E-01  6.478E+00   11.94 um     2.20 um     1.61 um  
   6.00 keV   4.942E-01  6.701E+00   12.47 um     2.28 um     1.67 um  
   6.50 keV   5.143E-01  6.909E+00   12.99 um     2.36 um     1.74 um  
   7.00 keV   5.337E-01  7.104E+00   13.49 um     2.43 um     1.80 um  
   8.00 keV   5.706E-01  7.461E+00   14.45 um     2.58 um     1.92 um  
   9.00 keV   6.052E-01  7.781E+00   15.37 um     2.71 um     2.04 um  
  10.00 keV   6.379E-01  8.071E+00   16.26 um     2.84 um     2.15 um  
  11.00 keV   6.691E-01  8.335E+00   17.11 um     2.96 um     2.25 um  
  12.00 keV   6.988E-01  8.578E+00   17.94 um     3.08 um     2.35 um  
  13.00 keV   7.274E-01  8.803E+00   18.75 um     3.19 um     2.45 um  
  14.00 keV   7.548E-01  9.011E+00   19.53 um     3.30 um     2.55 um  
  15.00 keV   7.813E-01  9.205E+00   20.30 um     3.40 um     2.64 um  
  16.00 keV   8.069E-01  9.387E+00   21.05 um     3.50 um     2.73 um  
  17.00 keV   8.318E-01  9.558E+00   21.79 um     3.60 um     2.82 um  
  18.00 keV   8.559E-01  9.718E+00   22.52 um     3.70 um     2.90 um  
  20.00 keV   9.022E-01  1.001E+01   23.93 um     3.89 um     3.07 um  
  22.50 keV   9.569E-01  1.034E+01   25.64 um     4.11 um     3.27 um  
  25.00 keV   1.009E+00  1.063E+01   27.31 um     4.32 um     3.47 um  
  27.50 keV   1.058E+00  1.089E+01   28.92 um     4.53 um     3.65 um  
  30.00 keV   1.105E+00  1.112E+01   30.50 um     4.73 um     3.84 um  
  32.50 keV   1.150E+00  1.133E+01   32.05 um     4.92 um     4.01 um  
  35.00 keV   1.193E+00  1.152E+01   33.56 um     5.11 um     4.18 um  
  37.50 keV   1.235E+00  1.169E+01   35.05 um     5.29 um     4.35 um  
  40.00 keV   1.276E+00  1.185E+01   36.52 um     5.46 um     4.52 um  
  45.00 keV   1.353E+00  1.214E+01   39.40 um     5.81 um     4.84 um  
  50.00 keV   1.426E+00  1.238E+01   42.20 um     6.15 um     5.15 um  
  55.00 keV   1.496E+00  1.259E+01   44.95 um     6.47 um     5.45 um  
  60.00 keV   1.563E+00  1.277E+01   47.65 um     6.78 um     5.74 um  
  65.00 keV   1.626E+00  1.293E+01   50.31 um     7.09 um     6.03 um  
  70.00 keV   1.688E+00  1.307E+01   52.93 um     7.39 um     6.31 um  
  80.00 keV   1.804E+00  1.330E+01   58.08 um     7.98 um     6.85 um  
  90.00 keV   1.914E+00  1.349E+01   63.13 um     8.54 um     7.38 um  
 100.00 keV   2.017E+00  1.363E+01   68.09 um     9.09 um     7.89 um  
 110.00 keV   2.116E+00  1.374E+01   72.99 um     9.62 um     8.39 um  
 120.00 keV   2.210E+00  1.383E+01   77.82 um    10.14 um     8.87 um  
 130.00 keV   2.300E+00  1.390E+01   82.61 um    10.65 um     9.35 um  
 140.00 keV   2.387E+00  1.395E+01   87.36 um    11.15 um     9.82 um  
 150.00 keV   2.471E+00  1.399E+01   92.08 um    11.64 um    10.29 um  
 160.00 keV   2.552E+00  1.401E+01   96.76 um    12.12 um    10.74 um  
 170.00 keV   2.630E+00  1.403E+01  101.42 um    12.59 um    11.19 um  
 180.00 keV   2.706E+00  1.404E+01  106.06 um    13.06 um    11.64 um  
 200.00 keV   2.853E+00  1.403E+01  115.27 um    14.00 um    12.51 um  
 225.00 keV   3.026E+00  1.399E+01  126.71 um    15.16 um    13.58 um  
 250.00 keV   3.190E+00  1.393E+01  138.07 um    16.29 um    14.63 um  
 275.00 keV   3.284E+00  1.385E+01  149.41 um    17.39 um    15.66 um  
 300.00 keV   3.359E+00  1.376E+01  160.76 um    18.47 um    16.68 um  
 325.00 keV   3.464E+00  1.366E+01  172.12 um    19.53 um    17.68 um  
 350.00 keV   3.584E+00  1.355E+01  183.48 um    20.58 um    18.68 um  
 375.00 keV   3.710E+00  1.344E+01  194.83 um    21.61 um    19.67 um  
 400.00 keV   3.837E+00  1.333E+01  206.19 um    22.63 um    20.65 um  
 450.00 keV   4.085E+00  1.309E+01  228.89 um    24.72 um    22.58 um  
 500.00 keV   4.320E+00  1.286E+01  251.61 um    26.74 um    24.48 um  
 550.00 keV   4.539E+00  1.263E+01  274.35 um    28.71 um    26.36 um  
 600.00 keV   4.744E+00  1.240E+01  297.14 um    30.63 um    28.22 um  
 650.00 keV   4.936E+00  1.218E+01  319.97 um    32.50 um    30.05 um  
 700.00 keV   5.118E+00  1.196E+01  342.86 um    34.34 um    31.87 um  
 800.00 keV   5.459E+00  1.155E+01  388.83 um    38.17 um    35.47 um  
 900.00 keV   5.777E+00  1.116E+01  435.03 um    41.84 um    39.01 um  
   1.00 MeV   6.077E+00  1.081E+01  481.43 um    45.37 um    42.50 um  
   1.10 MeV   6.364E+00  1.047E+01  528.01 um    48.78 um    45.95 um  
   1.20 MeV   6.640E+00  1.016E+01  574.73 um    52.08 um    49.35 um  
   1.30 MeV   6.907E+00  9.871E+00  621.56 um    55.27 um    52.71 um  
   1.40 MeV   7.164E+00  9.599E+00  668.47 um    58.37 um    56.03 um  
   1.50 MeV   7.413E+00  9.344E+00  715.43 um    61.38 um    59.31 um  
   1.60 MeV   7.655E+00  9.105E+00  762.42 um    64.31 um    62.54 um  
   1.70 MeV   7.890E+00  8.880E+00  809.41 um    67.17 um    65.74 um  
   1.80 MeV   8.120E+00  8.667E+00  856.38 um    69.95 um    68.90 um  
   2.00 MeV   8.567E+00  8.276E+00  950.18 um    75.86 um    75.09 um  
   2.25 MeV   9.105E+00  7.843E+00    1.07 mm    83.10 um    82.61 um  
   2.50 MeV   9.627E+00  7.460E+00    1.18 mm    89.84 um    89.89 um  
   2.75 MeV   1.013E+01  7.118E+00    1.30 mm    96.13 um    96.92 um  
   3.00 MeV   1.063E+01  6.812E+00    1.41 mm   102.03 um   103.72 um  
   3.25 MeV   1.111E+01  6.535E+00    1.52 mm   107.57 um   110.29 um  
   3.50 MeV   1.158E+01  6.284E+00    1.64 mm   112.81 um   116.63 um  
   3.75 MeV   1.204E+01  6.054E+00    1.75 mm   117.75 um   122.76 um  
   4.00 MeV   1.249E+01  5.843E+00    1.86 mm   122.43 um   128.68 um  
   4.50 MeV   1.337E+01  5.469E+00    2.07 mm   132.78 um   139.93 um  
   5.00 MeV   1.421E+01  5.147E+00    2.28 mm   142.02 um   150.46 um  
   5.50 MeV   1.504E+01  4.866E+00    2.48 mm   150.34 um   160.31 um  
   6.00 MeV   1.585E+01  4.619E+00    2.67 mm   157.88 um   169.54 um  
   6.50 MeV   1.666E+01  4.399E+00    2.87 mm   164.75 um   178.21 um  
   7.00 MeV   1.746E+01  4.202E+00    3.05 mm   171.04 um   186.35 um  
   8.00 MeV   1.908E+01  3.863E+00    3.41 mm   185.53 um   201.21 um  
   9.00 MeV   2.070E+01  3.581E+00    3.75 mm   197.67 um   214.40 um  
  10.00 MeV   2.235E+01  3.342E+00    4.06 mm   207.97 um   226.15 um  
  11.00 MeV   2.402E+01  3.137E+00    4.37 mm   216.81 um   236.65 um  
  12.00 MeV   2.571E+01  2.959E+00    4.65 mm   224.48 um   246.07 um  
  13.00 MeV   2.742E+01  2.802E+00    4.92 mm   231.17 um   254.56 um  
  14.00 MeV   2.913E+01  2.663E+00    5.18 mm   237.06 um   262.23 um  
  15.00 MeV   3.084E+01  2.539E+00    5.42 mm   242.27 um   269.18 um  
  16.00 MeV   3.255E+01  2.427E+00    5.66 mm   246.92 um   275.52 um  
  17.00 MeV   3.424E+01  2.326E+00    5.88 mm   251.10 um   281.31 um  
  18.00 MeV   3.591E+01  2.234E+00    6.09 mm   254.86 um   286.62 um  
  20.00 MeV   3.917E+01  2.072E+00    6.49 mm   264.44 um   296.03 um  
  22.50 MeV   4.307E+01  1.903E+00    6.96 mm   275.75 um   305.95 um  
  25.00 MeV   4.673E+01  1.763E+00    7.38 mm   284.99 um   314.32 um  
  27.50 MeV   5.014E+01  1.643E+00    7.78 mm   292.73 um   321.50 um  
  30.00 MeV   5.330E+01  1.541E+00    8.16 mm   299.37 um   327.75 um  
  32.50 MeV   5.622E+01  1.451E+00    8.51 mm   305.17 um   333.27 um  
  35.00 MeV   5.892E+01  1.373E+00    8.85 mm   310.32 um   338.19 um  
  37.50 MeV   6.142E+01  1.303E+00    9.17 mm   314.95 um   342.62 um  
  40.00 MeV   6.373E+01  1.241E+00    9.49 mm   319.16 um   346.64 um  
  45.00 MeV   6.787E+01  1.134E+00   10.08 mm   331.98 um   353.72 um  
  50.00 MeV   7.146E+01  1.046E+00   10.65 mm   342.99 um   359.80 um  
  55.00 MeV   7.461E+01  9.713E-01   11.19 mm   352.67 um   365.11 um  
  60.00 MeV   7.739E+01  9.076E-01   11.71 mm   361.36 um   369.84 um  
  65.00 MeV   7.986E+01  8.525E-01   12.21 mm   369.27 um   374.09 um  
  70.00 MeV   8.208E+01  8.042E-01   12.70 mm   376.55 um   377.96 um  
  80.00 MeV   8.590E+01  7.236E-01   13.64 mm   400.90 um   384.80 um  
  90.00 MeV   8.905E+01  6.588E-01   14.55 mm   422.08 um   390.72 um  
 100.00 MeV   9.170E+01  6.055E-01   15.43 mm   440.97 um   395.95 um  
 110.00 MeV   9.392E+01  5.608E-01   16.28 mm   458.13 um   400.66 um  
 120.00 MeV   9.581E+01  5.227E-01   17.12 mm   473.96 um   404.96 um  
 130.00 MeV   9.741E+01  4.899E-01   17.95 mm   488.71 um   408.92 um  
 140.00 MeV   9.878E+01  4.612E-01   18.76 mm   502.60 um   412.60 um  
 150.00 MeV   9.994E+01  4.359E-01   19.56 mm   515.76 um   416.06 um  
 160.00 MeV   1.009E+02  4.135E-01   20.35 mm   528.31 um   419.32 um  
 170.00 MeV   1.018E+02  3.934E-01   21.14 mm   540.34 um   422.41 um  
 180.00 MeV   1.025E+02  3.754E-01   21.92 mm   551.93 um   425.36 um  
 200.00 MeV   1.036E+02  3.441E-01   23.46 mm   594.46 um   430.90 um  
 225.00 MeV   1.045E+02  3.121E-01   25.38 mm   654.07 um   437.29 um  
 250.00 MeV   1.051E+02  2.859E-01   27.28 mm   707.92 um   443.23 um  
 275.00 MeV   1.057E+02  2.641E-01   29.17 mm   757.39 um   448.80 um  
 300.00 MeV   1.057E+02  2.455E-01   31.06 mm   803.57 um   454.10 um  
 325.00 MeV   1.052E+02  2.296E-01   32.95 mm   847.46 um   459.18 um  
 350.00 MeV   1.054E+02  2.157E-01   34.85 mm   889.30 um   464.09 um  
 375.00 MeV   1.054E+02  2.035E-01   36.74 mm   929.16 um   468.83 um  
 400.00 MeV   1.054E+02  1.927E-01   38.64 mm   967.35 um   473.43 um  
 450.00 MeV   1.052E+02  1.744E-01   42.43 mm     1.11 mm   482.29 um  
 500.00 MeV   1.048E+02  1.595E-01   46.23 mm     1.23 mm   490.79 um  
 550.00 MeV   1.043E+02  1.470E-01   50.05 mm     1.34 mm   499.02 um  
 600.00 MeV   1.036E+02  1.365E-01   53.90 mm     1.45 mm   507.04 um  
 650.00 MeV   1.028E+02  1.275E-01   57.77 mm     1.55 mm   514.90 um  
 700.00 MeV   1.019E+02  1.196E-01   61.67 mm     1.65 mm   522.65 um  
 800.00 MeV   1.000E+02  1.067E-01   69.59 mm     1.99 mm   537.90 um  
 900.00 MeV   9.795E+01  9.636E-02   77.66 mm     2.30 mm   552.98 um  
   1.00 GeV   9.574E+01  8.797E-02   85.92 mm     2.58 mm   568.03 um  
   1.10 GeV   9.345E+01  8.100E-02   94.37 mm     2.84 mm   583.15 um  
   1.20 GeV   9.112E+01  7.511E-02  103.03 mm     3.09 mm   598.43 um  
   1.30 GeV   8.878E+01  7.007E-02  111.92 mm     3.34 mm   613.92 um  
   1.40 GeV   8.646E+01  6.569E-02  121.05 mm     3.58 mm   629.69 um  
   1.50 GeV   8.417E+01  6.185E-02  130.42 mm     3.82 mm   645.78 um  
   1.60 GeV   8.194E+01  5.847E-02  140.05 mm     4.06 mm   662.23 um  
   1.70 GeV   7.976E+01  5.545E-02  149.94 mm     4.29 mm   679.08 um  
   1.80 GeV   7.766E+01  5.274E-02  160.10 mm     4.52 mm   696.35 um  
   2.00 GeV   7.369E+01  4.809E-02  181.24 mm     5.42 mm   732.26 um  
   2.25 GeV   6.919E+01  4.337E-02  209.25 mm     6.72 mm   779.88 um  
   2.50 GeV   6.523E+01  3.953E-02  239.01 mm     7.93 mm   830.68 um  
   2.75 GeV   6.179E+01  3.635E-02  270.50 mm     9.09 mm   884.69 um  
   3.00 GeV   5.884E+01  3.366E-02  303.67 mm    10.23 mm   941.82 um  
   3.25 GeV   5.635E+01  3.136E-02  338.39 mm    11.35 mm     1.00 mm  
   3.50 GeV   5.426E+01  2.937E-02  374.55 mm    12.45 mm     1.06 mm  
   3.75 GeV   5.256E+01  2.763E-02  411.99 mm    13.53 mm     1.13 mm  
   4.00 GeV   5.098E+01  2.610E-02  450.62 mm    14.59 mm     1.20 mm  
   4.50 GeV   4.740E+01  2.350E-02  531.99 mm    18.59 mm     1.34 mm  
   5.00 GeV   4.434E+01  2.140E-02  619.23 mm    22.31 mm     1.49 mm  
   5.50 GeV   4.170E+01  1.966E-02  712.25 mm    25.90 mm     1.65 mm  
   6.00 GeV   3.940E+01  1.819E-02  810.93 mm    29.43 mm     1.82 mm  
   6.50 GeV   3.737E+01  1.694E-02  915.18 mm    32.91 mm     2.00 mm  
   7.00 GeV   3.557E+01  1.586E-02    1.02 m     36.39 mm     2.19 mm  
   8.00 GeV   3.252E+01  1.407E-02    1.26 m     49.32 mm     2.59 mm  
   9.00 GeV   3.003E+01  1.266E-02    1.52 m     61.19 mm     3.02 mm  
  10.00 GeV   2.795E+01  1.152E-02    1.79 m     72.60 mm     3.49 mm  
  11.00 GeV   2.620E+01  1.057E-02    2.09 m     83.78 mm     3.98 mm  
  12.00 GeV   2.470E+01  9.778E-03    2.40 m     94.86 mm     4.50 mm  
  13.00 GeV   2.340E+01  9.098E-03    2.74 m    105.89 mm     5.04 mm  
  14.00 GeV   2.227E+01  8.511E-03    3.09 m    116.92 mm     5.61 mm  
  15.00 GeV   2.126E+01  7.998E-03    3.45 m    127.97 mm     6.21 mm  
  16.00 GeV   2.037E+01  7.545E-03    3.84 m    139.04 mm     6.83 mm  
  17.00 GeV   1.957E+01  7.143E-03    4.24 m    150.14 mm     7.47 mm  
  18.00 GeV   1.886E+01  6.784E-03    4.65 m    161.28 mm     8.13 mm  
  20.00 GeV   1.762E+01  6.168E-03    5.53 m    203.56 mm     9.51 mm  
  22.50 GeV   1.633E+01  5.544E-03    6.71 m    263.20 mm    11.35 mm  
  25.00 GeV   1.527E+01  5.039E-03    7.98 m    318.41 mm    13.30 mm  
  27.50 GeV   1.439E+01  4.622E-03    9.33 m    371.22 mm    15.34 mm  
  30.00 GeV   1.366E+01  4.271E-03   10.75 m    422.53 mm    17.48 mm  
  32.50 GeV   1.303E+01  3.971E-03   12.25 m    472.79 mm    19.71 mm  
  35.00 GeV   1.248E+01  3.712E-03   13.82 m    522.25 mm    22.01 mm  
  37.50 GeV   1.201E+01  3.487E-03   15.46 m    571.08 mm    24.38 mm  
  40.00 GeV   1.159E+01  3.288E-03   17.15 m    619.35 mm    26.81 mm  
  45.00 GeV   1.090E+01  2.953E-03   20.71 m    798.10 mm    31.86 mm  
  50.00 GeV   1.034E+01  2.683E-03   24.48 m    959.64 mm    37.10 mm  
  52.40 GeV   1.013E+01  2.570E-03   26.35 m    995.64 mm    39.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5384E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
