 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/214Po_in_butane.txt

 Ion = Polonium     [84] , Mass = 213.9952 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 213.9952 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.066E+00  5.273E+00   10.23 um     1.50 um     1.03 um  
   4.00 keV   1.101E+00  5.440E+00   10.52 um     1.54 um     1.06 um  
   4.50 keV   1.168E+00  5.754E+00   11.10 um     1.62 um     1.12 um  
   5.00 keV   1.231E+00  6.046E+00   11.64 um     1.69 um     1.17 um  
   5.50 keV   1.291E+00  6.319E+00   12.16 um     1.76 um     1.22 um  
   6.00 keV   1.349E+00  6.575E+00   12.65 um     1.82 um     1.27 um  
   6.50 keV   1.404E+00  6.817E+00   13.13 um     1.88 um     1.31 um  
   7.00 keV   1.457E+00  7.047E+00   13.59 um     1.94 um     1.36 um  
   8.00 keV   1.558E+00  7.473E+00   14.47 um     2.05 um     1.44 um  
   9.00 keV   1.652E+00  7.862E+00   15.30 um     2.16 um     1.52 um  
  10.00 keV   1.741E+00  8.220E+00   16.10 um     2.25 um     1.60 um  
  11.00 keV   1.826E+00  8.551E+00   16.85 um     2.34 um     1.67 um  
  12.00 keV   1.908E+00  8.861E+00   17.59 um     2.43 um     1.74 um  
  13.00 keV   1.985E+00  9.151E+00   18.29 um     2.51 um     1.81 um  
  14.00 keV   2.060E+00  9.423E+00   18.97 um     2.59 um     1.87 um  
  15.00 keV   2.133E+00  9.680E+00   19.64 um     2.67 um     1.94 um  
  16.00 keV   2.203E+00  9.924E+00   20.29 um     2.74 um     2.00 um  
  17.00 keV   2.270E+00  1.016E+01   20.92 um     2.81 um     2.06 um  
  18.00 keV   2.336E+00  1.038E+01   21.53 um     2.88 um     2.11 um  
  20.00 keV   2.463E+00  1.079E+01   22.72 um     3.02 um     2.23 um  
  22.50 keV   2.612E+00  1.125E+01   24.15 um     3.17 um     2.36 um  
  25.00 keV   2.753E+00  1.168E+01   25.52 um     3.32 um     2.49 um  
  27.50 keV   2.888E+00  1.206E+01   26.84 um     3.46 um     2.61 um  
  30.00 keV   3.016E+00  1.242E+01   28.12 um     3.60 um     2.72 um  
  32.50 keV   3.139E+00  1.274E+01   29.36 um     3.72 um     2.84 um  
  35.00 keV   3.258E+00  1.305E+01   30.56 um     3.85 um     2.95 um  
  37.50 keV   3.372E+00  1.333E+01   31.74 um     3.97 um     3.05 um  
  40.00 keV   3.483E+00  1.360E+01   32.89 um     4.08 um     3.16 um  
  45.00 keV   3.694E+00  1.408E+01   35.12 um     4.30 um     3.36 um  
  50.00 keV   3.894E+00  1.452E+01   37.27 um     4.52 um     3.55 um  
  55.00 keV   4.084E+00  1.491E+01   39.35 um     4.72 um     3.73 um  
  60.00 keV   4.265E+00  1.526E+01   41.37 um     4.91 um     3.91 um  
  65.00 keV   4.440E+00  1.558E+01   43.34 um     5.09 um     4.08 um  
  70.00 keV   4.607E+00  1.587E+01   45.26 um     5.27 um     4.25 um  
  80.00 keV   4.925E+00  1.639E+01   48.99 um     5.62 um     4.57 um  
  90.00 keV   5.224E+00  1.684E+01   52.58 um     5.95 um     4.87 um  
 100.00 keV   5.507E+00  1.723E+01   56.07 um     6.26 um     5.17 um  
 110.00 keV   5.775E+00  1.757E+01   59.46 um     6.56 um     5.45 um  
 120.00 keV   6.032E+00  1.787E+01   62.76 um     6.85 um     5.72 um  
 130.00 keV   6.278E+00  1.814E+01   66.00 um     7.12 um     5.99 um  
 140.00 keV   6.515E+00  1.837E+01   69.17 um     7.39 um     6.24 um  
 150.00 keV   6.744E+00  1.859E+01   72.28 um     7.65 um     6.49 um  
 160.00 keV   6.965E+00  1.878E+01   75.34 um     7.90 um     6.74 um  
 170.00 keV   7.180E+00  1.896E+01   78.36 um     8.14 um     6.98 um  
 180.00 keV   7.388E+00  1.911E+01   81.33 um     8.38 um     7.21 um  
 200.00 keV   7.787E+00  1.939E+01   87.17 um     8.86 um     7.67 um  
 225.00 keV   8.260E+00  1.966E+01   94.28 um     9.45 um     8.21 um  
 250.00 keV   8.707E+00  1.988E+01  101.21 um    10.00 um     8.74 um  
 275.00 keV   9.131E+00  2.006E+01  108.00 um    10.53 um     9.25 um  
 300.00 keV   9.537E+00  2.020E+01  114.65 um    11.04 um     9.74 um  
 325.00 keV   9.927E+00  2.030E+01  121.20 um    11.53 um    10.22 um  
 350.00 keV   1.030E+01  2.039E+01  127.64 um    12.00 um    10.68 um  
 375.00 keV   1.066E+01  2.045E+01  134.00 um    12.46 um    11.14 um  
 400.00 keV   1.101E+01  2.049E+01  140.27 um    12.91 um    11.58 um  
 450.00 keV   1.162E+01  2.054E+01  152.62 um    13.83 um    12.44 um  
 500.00 keV   1.207E+01  2.055E+01  164.76 um    14.71 um    13.27 um  
 550.00 keV   1.247E+01  2.052E+01  176.76 um    15.55 um    14.08 um  
 600.00 keV   1.283E+01  2.046E+01  188.64 um    16.37 um    14.87 um  
 650.00 keV   1.316E+01  2.039E+01  200.42 um    17.16 um    15.64 um  
 700.00 keV   1.346E+01  2.030E+01  212.13 um    17.93 um    16.39 um  
 800.00 keV   1.402E+01  2.009E+01  235.36 um    19.56 um    17.86 um  
 900.00 keV   1.452E+01  1.986E+01  258.40 um    21.10 um    19.29 um  
   1.00 MeV   1.498E+01  1.960E+01  281.29 um    22.58 um    20.68 um  
   1.10 MeV   1.541E+01  1.934E+01  304.07 um    24.00 um    22.04 um  
   1.20 MeV   1.582E+01  1.908E+01  326.76 um    25.37 um    23.38 um  
   1.30 MeV   1.621E+01  1.881E+01  349.37 um    26.71 um    24.69 um  
   1.40 MeV   1.658E+01  1.855E+01  371.91 um    28.00 um    25.97 um  
   1.50 MeV   1.693E+01  1.829E+01  394.39 um    29.26 um    27.24 um  
   1.60 MeV   1.727E+01  1.803E+01  416.83 um    30.49 um    28.49 um  
   1.70 MeV   1.758E+01  1.778E+01  439.22 um    31.70 um    29.72 um  
   1.80 MeV   1.789E+01  1.754E+01  461.59 um    32.87 um    30.94 um  
   2.00 MeV   1.844E+01  1.707E+01  506.24 um    35.43 um    33.33 um  
   2.25 MeV   1.906E+01  1.652E+01  561.96 um    38.63 um    36.25 um  
   2.50 MeV   1.961E+01  1.600E+01  617.63 um    41.65 um    39.11 um  
   2.75 MeV   2.010E+01  1.552E+01  673.29 um    44.53 um    41.90 um  
   3.00 MeV   2.054E+01  1.507E+01  728.98 um    47.28 um    44.65 um  
   3.25 MeV   2.094E+01  1.465E+01  784.71 um    49.94 um    47.34 um  
   3.50 MeV   2.132E+01  1.425E+01  840.49 um    52.50 um    50.00 um  
   3.75 MeV   2.168E+01  1.388E+01  896.30 um    54.98 um    52.61 um  
   4.00 MeV   2.202E+01  1.353E+01  952.14 um    57.38 um    55.19 um  
   4.50 MeV   2.266E+01  1.289E+01    1.06 mm    62.98 um    60.25 um  
   5.00 MeV   2.326E+01  1.232E+01    1.18 mm    68.19 um    65.18 um  
   5.50 MeV   2.382E+01  1.180E+01    1.29 mm    73.10 um    69.98 um  
   6.00 MeV   2.435E+01  1.134E+01    1.40 mm    77.74 um    74.68 um  
   6.50 MeV   2.485E+01  1.091E+01    1.51 mm    82.15 um    79.26 um  
   7.00 MeV   2.533E+01  1.052E+01    1.62 mm    86.36 um    83.75 um  
   8.00 MeV   2.624E+01  9.837E+00    1.84 mm    96.78 um    92.44 um  
   9.00 MeV   2.710E+01  9.248E+00    2.06 mm   106.17 um   100.77 um  
  10.00 MeV   2.794E+01  8.736E+00    2.28 mm   114.74 um   108.77 um  
  11.00 MeV   2.878E+01  8.287E+00    2.50 mm   122.64 um   116.44 um  
  12.00 MeV   2.963E+01  7.888E+00    2.71 mm   129.94 um   123.81 um  
  13.00 MeV   3.050E+01  7.532E+00    2.92 mm   136.74 um   130.89 um  
  14.00 MeV   3.140E+01  7.211E+00    3.13 mm   143.08 um   137.68 um  
  15.00 MeV   3.232E+01  6.921E+00    3.33 mm   149.01 um   144.19 um  
  16.00 MeV   3.327E+01  6.656E+00    3.54 mm   154.55 um   150.44 um  
  17.00 MeV   3.426E+01  6.414E+00    3.73 mm   159.75 um   156.42 um  
  18.00 MeV   3.527E+01  6.192E+00    3.93 mm   164.64 um   162.16 um  
  20.00 MeV   3.739E+01  5.796E+00    4.30 mm   177.55 um   172.90 um  
  22.50 MeV   4.019E+01  5.376E+00    4.75 mm   193.37 um   185.08 um  
  25.00 MeV   4.313E+01  5.020E+00    5.18 mm   206.62 um   196.00 um  
  27.50 MeV   4.617E+01  4.714E+00    5.58 mm   217.87 um   205.80 um  
  30.00 MeV   4.927E+01  4.448E+00    5.96 mm   227.53 um   214.62 um  
  32.50 MeV   5.242E+01  4.214E+00    6.33 mm   235.91 um   222.57 um  
  35.00 MeV   5.558E+01  4.006E+00    6.67 mm   243.24 um   229.76 um  
  37.50 MeV   5.873E+01  3.820E+00    7.00 mm   249.71 um   236.30 um  
  40.00 MeV   6.184E+01  3.653E+00    7.31 mm   255.46 um   242.26 um  
  45.00 MeV   6.794E+01  3.363E+00    7.89 mm   271.60 um   252.73 um  
  50.00 MeV   7.380E+01  3.121E+00    8.43 mm   284.63 um   261.63 um  
  55.00 MeV   7.937E+01  2.914E+00    8.93 mm   295.45 um   269.31 um  
  60.00 MeV   8.463E+01  2.736E+00    9.40 mm   304.65 um   276.02 um  
  65.00 MeV   8.959E+01  2.581E+00    9.85 mm   312.61 um   281.95 um  
  70.00 MeV   9.425E+01  2.445E+00   10.27 mm   319.62 um   287.25 um  
  80.00 MeV   1.027E+02  2.214E+00   11.06 mm   340.85 um   296.34 um  
  90.00 MeV   1.102E+02  2.027E+00   11.80 mm   358.08 um   303.94 um  
 100.00 MeV   1.167E+02  1.872E+00   12.49 mm   372.62 um   310.43 um  
 110.00 MeV   1.225E+02  1.741E+00   13.15 mm   385.23 um   316.10 um  
 120.00 MeV   1.276E+02  1.629E+00   13.78 mm   396.42 um   321.13 um  
 130.00 MeV   1.320E+02  1.532E+00   14.39 mm   406.52 um   325.64 um  
 140.00 MeV   1.360E+02  1.446E+00   14.98 mm   415.75 um   329.74 um  
 150.00 MeV   1.395E+02  1.371E+00   15.56 mm   424.30 um   333.50 um  
 160.00 MeV   1.426E+02  1.303E+00   16.12 mm   432.29 um   336.98 um  
 170.00 MeV   1.454E+02  1.243E+00   16.67 mm   439.80 um   340.21 um  
 180.00 MeV   1.478E+02  1.188E+00   17.21 mm   446.93 um   343.24 um  
 200.00 MeV   1.518E+02  1.093E+00   18.27 mm   472.27 um   348.80 um  
 225.00 MeV   1.556E+02  9.958E-01   19.56 mm   507.30 um   355.00 um  
 250.00 MeV   1.583E+02  9.154E-01   20.83 mm   538.76 um   360.58 um  
 275.00 MeV   1.602E+02  8.479E-01   22.08 mm   567.65 um   365.70 um  
 300.00 MeV   1.615E+02  7.905E-01   23.31 mm   594.59 um   370.45 um  
 325.00 MeV   1.623E+02  7.409E-01   24.54 mm   620.04 um   374.91 um  
 350.00 MeV   1.627E+02  6.976E-01   25.77 mm   644.29 um   379.13 um  
 375.00 MeV   1.629E+02  6.595E-01   26.99 mm   667.56 um   383.17 um  
 400.00 MeV   1.628E+02  6.256E-01   28.21 mm   690.02 um   387.04 um  
 450.00 MeV   1.629E+02  5.680E-01   30.66 mm   772.62 um   394.38 um  
 500.00 MeV   1.614E+02  5.208E-01   33.12 mm   847.84 um   401.32 um  
 550.00 MeV   1.602E+02  4.813E-01   35.60 mm   918.03 um   407.98 um  
 600.00 MeV   1.596E+02  4.478E-01   38.09 mm   983.94 um   414.40 um  
 650.00 MeV   1.589E+02  4.190E-01   40.60 mm     1.05 mm   420.62 um  
 700.00 MeV   1.582E+02  3.938E-01   43.11 mm     1.11 mm   426.67 um  
 800.00 MeV   1.566E+02  3.522E-01   48.18 mm     1.32 mm   438.39 um  
 900.00 MeV   1.550E+02  3.190E-01   53.31 mm     1.50 mm   449.71 um  
   1.00 GeV   1.535E+02  2.919E-01   58.48 mm     1.67 mm   460.75 um  
   1.10 GeV   1.519E+02  2.693E-01   63.71 mm     1.83 mm   471.58 um  
   1.20 GeV   1.503E+02  2.501E-01   69.00 mm     1.98 mm   482.24 um  
   1.30 GeV   1.488E+02  2.337E-01   74.34 mm     2.12 mm   492.78 um  
   1.40 GeV   1.473E+02  2.194E-01   79.73 mm     2.25 mm   503.23 um  
   1.50 GeV   1.458E+02  2.069E-01   85.19 mm     2.38 mm   513.62 um  
   1.60 GeV   1.442E+02  1.958E-01   90.70 mm     2.50 mm   523.96 um  
   1.70 GeV   1.427E+02  1.859E-01   96.27 mm     2.63 mm   534.27 um  
   1.80 GeV   1.412E+02  1.770E-01  101.89 mm     2.74 mm   544.57 um  
   2.00 GeV   1.383E+02  1.617E-01  113.33 mm     3.19 mm   565.16 um  
   2.25 GeV   1.346E+02  1.461E-01  127.98 mm     3.80 mm   591.02 um  
   2.50 GeV   1.310E+02  1.334E-01  143.03 mm     4.36 mm   617.09 um  
   2.75 GeV   1.275E+02  1.228E-01  158.49 mm     4.88 mm   643.48 um  
   3.00 GeV   1.242E+02  1.139E-01  174.38 mm     5.37 mm   670.22 um  
   3.25 GeV   1.209E+02  1.062E-01  190.69 mm     5.84 mm   697.39 um  
   3.50 GeV   1.179E+02  9.961E-02  207.43 mm     6.31 mm   724.99 um  
   3.75 GeV   1.150E+02  9.380E-02  224.60 mm     6.76 mm   753.07 um  
   4.00 GeV   1.122E+02  8.867E-02  242.19 mm     7.20 mm   781.62 um  
   4.50 GeV   1.073E+02  8.000E-02  278.63 mm     8.86 mm   840.20 um  
   5.00 GeV   1.029E+02  7.295E-02  316.69 mm    10.36 mm   900.68 um  
   5.50 GeV   9.911E+01  6.710E-02  356.28 mm    11.78 mm   962.96 um  
   6.00 GeV   9.585E+01  6.216E-02  397.30 mm    13.13 mm     1.03 mm  
   6.50 GeV   9.295E+01  5.793E-02  439.66 mm    14.44 mm     1.09 mm  
   7.00 GeV   8.981E+01  5.427E-02  483.43 mm    15.71 mm     1.16 mm  
   8.00 GeV   8.420E+01  4.824E-02  575.41 mm    20.40 mm     1.30 mm  
   9.00 GeV   7.935E+01  4.347E-02  673.27 mm    24.65 mm     1.44 mm  
  10.00 GeV   7.510E+01  3.960E-02  776.89 mm    28.68 mm     1.60 mm  
  11.00 GeV   7.136E+01  3.639E-02  886.15 mm    32.58 mm     1.75 mm  
  12.00 GeV   6.804E+01  3.368E-02    1.00 m     36.40 mm     1.92 mm  
  13.00 GeV   6.508E+01  3.137E-02    1.12 m     40.18 mm     2.09 mm  
  14.00 GeV   6.241E+01  2.937E-02    1.25 m     43.92 mm     2.27 mm  
  15.00 GeV   5.999E+01  2.762E-02    1.38 m     47.66 mm     2.45 mm  
  16.00 GeV   5.780E+01  2.607E-02    1.51 m     51.39 mm     2.64 mm  
  17.00 GeV   5.580E+01  2.470E-02    1.65 m     55.11 mm     2.83 mm  
  18.00 GeV   5.397E+01  2.347E-02    1.80 m     58.84 mm     3.03 mm  
  20.00 GeV   5.073E+01  2.136E-02    2.11 m     73.03 mm     3.44 mm  
  22.50 GeV   4.731E+01  1.922E-02    2.51 m     93.11 mm     3.99 mm  
  25.00 GeV   4.445E+01  1.749E-02    2.95 m    111.69 mm     4.56 mm  
  27.50 GeV   4.202E+01  1.605E-02    3.41 m    129.46 mm     5.16 mm  
  30.00 GeV   3.992E+01  1.485E-02    3.90 m    146.73 mm     5.78 mm  
  32.50 GeV   3.810E+01  1.382E-02    4.41 m    163.69 mm     6.43 mm  
  35.00 GeV   3.650E+01  1.292E-02    4.95 m    180.41 mm     7.11 mm  
  37.50 GeV   3.508E+01  1.214E-02    5.51 m    196.97 mm     7.80 mm  
  40.00 GeV   3.382E+01  1.146E-02    6.09 m    213.41 mm     8.51 mm  
  45.00 GeV   3.166E+01  1.030E-02    7.31 m    274.68 mm     9.99 mm  
  50.00 GeV   2.990E+01  9.367E-03    8.61 m    330.56 mm    11.54 mm  
  55.00 GeV   2.843E+01  8.593E-03    9.98 m    383.32 mm    13.14 mm  
  60.00 GeV   2.718E+01  7.942E-03   11.42 m    434.00 mm    14.80 mm  
  65.00 GeV   2.612E+01  7.386E-03   12.92 m    483.17 mm    16.51 mm  
  70.00 GeV   2.519E+01  6.906E-03   14.48 m    531.13 mm    18.26 mm  
  80.00 GeV   2.368E+01  6.118E-03   17.76 m    704.84 mm    21.86 mm  
  85.60 GeV   2.301E+01  5.753E-03   19.68 m    755.30 mm    23.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8652E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
