 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/168Pt_in_butane.txt

 Ion = Platinum     [78] , Mass = 167.9882 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 167.9882 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.119E+00  5.695E+00    9.20 um     1.50 um     1.05 um  
   4.00 keV   1.156E+00  5.868E+00    9.48 um     1.54 um     1.08 um  
   4.50 keV   1.226E+00  6.192E+00   10.00 um     1.62 um     1.14 um  
   5.00 keV   1.293E+00  6.492E+00   10.51 um     1.69 um     1.19 um  
   5.50 keV   1.356E+00  6.772E+00   10.99 um     1.76 um     1.24 um  
   6.00 keV   1.416E+00  7.034E+00   11.45 um     1.82 um     1.29 um  
   6.50 keV   1.474E+00  7.280E+00   11.89 um     1.88 um     1.34 um  
   7.00 keV   1.529E+00  7.513E+00   12.32 um     1.94 um     1.39 um  
   8.00 keV   1.635E+00  7.943E+00   13.14 um     2.06 um     1.47 um  
   9.00 keV   1.734E+00  8.333E+00   13.92 um     2.16 um     1.56 um  
  10.00 keV   1.828E+00  8.691E+00   14.67 um     2.26 um     1.64 um  
  11.00 keV   1.917E+00  9.021E+00   15.38 um     2.35 um     1.71 um  
  12.00 keV   2.002E+00  9.328E+00   16.07 um     2.44 um     1.79 um  
  13.00 keV   2.084E+00  9.614E+00   16.74 um     2.52 um     1.86 um  
  14.00 keV   2.163E+00  9.882E+00   17.38 um     2.61 um     1.93 um  
  15.00 keV   2.239E+00  1.013E+01   18.01 um     2.68 um     1.99 um  
  16.00 keV   2.312E+00  1.037E+01   18.63 um     2.76 um     2.06 um  
  17.00 keV   2.383E+00  1.060E+01   19.22 um     2.83 um     2.12 um  
  18.00 keV   2.452E+00  1.081E+01   19.81 um     2.90 um     2.18 um  
  20.00 keV   2.585E+00  1.121E+01   20.95 um     3.04 um     2.30 um  
  22.50 keV   2.742E+00  1.165E+01   22.31 um     3.20 um     2.44 um  
  25.00 keV   2.890E+00  1.206E+01   23.62 um     3.35 um     2.57 um  
  27.50 keV   3.031E+00  1.242E+01   24.89 um     3.50 um     2.70 um  
  30.00 keV   3.166E+00  1.275E+01   26.12 um     3.64 um     2.83 um  
  32.50 keV   3.295E+00  1.306E+01   27.32 um     3.77 um     2.95 um  
  35.00 keV   3.420E+00  1.334E+01   28.48 um     3.90 um     3.06 um  
  37.50 keV   3.540E+00  1.361E+01   29.62 um     4.02 um     3.18 um  
  40.00 keV   3.656E+00  1.385E+01   30.73 um     4.14 um     3.29 um  
  45.00 keV   3.878E+00  1.430E+01   32.90 um     4.38 um     3.50 um  
  50.00 keV   4.087E+00  1.469E+01   34.99 um     4.60 um     3.70 um  
  55.00 keV   4.287E+00  1.503E+01   37.02 um     4.81 um     3.90 um  
  60.00 keV   4.477E+00  1.535E+01   39.00 um     5.01 um     4.09 um  
  65.00 keV   4.660E+00  1.563E+01   40.93 um     5.21 um     4.27 um  
  70.00 keV   4.836E+00  1.588E+01   42.82 um     5.40 um     4.45 um  
  80.00 keV   5.170E+00  1.633E+01   46.49 um     5.77 um     4.80 um  
  90.00 keV   5.484E+00  1.671E+01   50.05 um     6.12 um     5.13 um  
 100.00 keV   5.780E+00  1.703E+01   53.50 um     6.46 um     5.44 um  
 110.00 keV   6.062E+00  1.730E+01   56.86 um     6.78 um     5.75 um  
 120.00 keV   6.332E+00  1.754E+01   60.16 um     7.09 um     6.04 um  
 130.00 keV   6.590E+00  1.775E+01   63.38 um     7.38 um     6.33 um  
 140.00 keV   6.839E+00  1.794E+01   66.55 um     7.67 um     6.60 um  
 150.00 keV   7.079E+00  1.810E+01   69.67 um     7.95 um     6.88 um  
 160.00 keV   7.311E+00  1.824E+01   72.74 um     8.22 um     7.14 um  
 170.00 keV   7.536E+00  1.836E+01   75.77 um     8.49 um     7.40 um  
 180.00 keV   7.755E+00  1.847E+01   78.76 um     8.75 um     7.65 um  
 200.00 keV   8.174E+00  1.865E+01   84.65 um     9.27 um     8.15 um  
 225.00 keV   8.670E+00  1.882E+01   91.83 um     9.90 um     8.74 um  
 250.00 keV   9.139E+00  1.894E+01   98.86 um    10.51 um     9.32 um  
 275.00 keV   9.585E+00  1.902E+01  105.75 um    11.08 um     9.87 um  
 300.00 keV   1.001E+01  1.908E+01  112.53 um    11.64 um    10.41 um  
 325.00 keV   1.042E+01  1.911E+01  119.20 um    12.18 um    10.93 um  
 350.00 keV   1.071E+01  1.911E+01  125.80 um    12.70 um    11.44 um  
 375.00 keV   1.091E+01  1.911E+01  132.35 um    13.21 um    11.94 um  
 400.00 keV   1.113E+01  1.908E+01  138.85 um    13.71 um    12.43 um  
 450.00 keV   1.154E+01  1.901E+01  151.76 um    14.74 um    13.39 um  
 500.00 keV   1.194E+01  1.891E+01  164.53 um    15.72 um    14.32 um  
 550.00 keV   1.232E+01  1.878E+01  177.21 um    16.67 um    15.23 um  
 600.00 keV   1.268E+01  1.864E+01  189.79 um    17.60 um    16.12 um  
 650.00 keV   1.301E+01  1.849E+01  202.30 um    18.49 um    16.99 um  
 700.00 keV   1.333E+01  1.833E+01  214.76 um    19.36 um    17.84 um  
 800.00 keV   1.391E+01  1.800E+01  239.51 um    21.19 um    19.51 um  
 900.00 keV   1.443E+01  1.766E+01  264.13 um    22.93 um    21.13 um  
   1.00 MeV   1.490E+01  1.732E+01  288.63 um    24.59 um    22.72 um  
   1.10 MeV   1.533E+01  1.699E+01  313.07 um    26.19 um    24.27 um  
   1.20 MeV   1.572E+01  1.667E+01  337.45 um    27.74 um    25.79 um  
   1.30 MeV   1.609E+01  1.635E+01  361.80 um    29.24 um    27.29 um  
   1.40 MeV   1.642E+01  1.605E+01  386.12 um    30.70 um    28.76 um  
   1.50 MeV   1.673E+01  1.576E+01  410.44 um    32.12 um    30.21 um  
   1.60 MeV   1.702E+01  1.547E+01  434.76 um    33.50 um    31.64 um  
   1.70 MeV   1.729E+01  1.520E+01  459.08 um    34.86 um    33.06 um  
   1.80 MeV   1.754E+01  1.494E+01  483.42 um    36.19 um    34.46 um  
   2.00 MeV   1.800E+01  1.445E+01  532.15 um    39.06 um    37.22 um  
   2.25 MeV   1.850E+01  1.388E+01  593.21 um    42.65 um    40.60 um  
   2.50 MeV   1.896E+01  1.336E+01  654.41 um    46.05 um    43.91 um  
   2.75 MeV   1.939E+01  1.288E+01  715.75 um    49.29 um    47.16 um  
   3.00 MeV   1.979E+01  1.244E+01  777.19 um    52.40 um    50.35 um  
   3.25 MeV   2.019E+01  1.204E+01  838.70 um    55.38 um    53.49 um  
   3.50 MeV   2.057E+01  1.166E+01  900.23 um    58.26 um    56.58 um  
   3.75 MeV   2.094E+01  1.131E+01  961.76 um    61.03 um    59.61 um  
   4.00 MeV   2.130E+01  1.099E+01    1.02 mm    63.71 um    62.60 um  
   4.50 MeV   2.200E+01  1.040E+01    1.15 mm    69.89 um    68.43 um  
   5.00 MeV   2.267E+01  9.885E+00    1.27 mm    75.61 um    74.09 um  
   5.50 MeV   2.330E+01  9.425E+00    1.39 mm    80.94 um    79.57 um  
   6.00 MeV   2.392E+01  9.013E+00    1.51 mm    85.95 um    84.88 um  
   6.50 MeV   2.451E+01  8.642E+00    1.63 mm    90.68 um    90.05 um  
   7.00 MeV   2.510E+01  8.304E+00    1.75 mm    95.15 um    95.05 um  
   8.00 MeV   2.624E+01  7.715E+00    1.99 mm   106.07 um   104.65 um  
   9.00 MeV   2.736E+01  7.215E+00    2.22 mm   115.74 um   113.70 um  
  10.00 MeV   2.850E+01  6.785E+00    2.45 mm   124.42 um   122.25 um  
  11.00 MeV   2.966E+01  6.411E+00    2.67 mm   132.27 um   130.32 um  
  12.00 MeV   3.085E+01  6.082E+00    2.89 mm   139.41 um   137.94 um  
  13.00 MeV   3.208E+01  5.789E+00    3.10 mm   145.94 um   145.14 um  
  14.00 MeV   3.334E+01  5.527E+00    3.31 mm   151.92 um   151.93 um  
  15.00 MeV   3.463E+01  5.292E+00    3.51 mm   157.41 um   158.34 um  
  16.00 MeV   3.596E+01  5.078E+00    3.71 mm   162.48 um   164.39 um  
  17.00 MeV   3.732E+01  4.883E+00    3.90 mm   167.15 um   170.10 um  
  18.00 MeV   3.872E+01  4.704E+00    4.09 mm   171.47 um   175.49 um  
  20.00 MeV   4.157E+01  4.389E+00    4.44 mm   182.68 um   185.39 um  
  22.50 MeV   4.524E+01  4.056E+00    4.86 mm   196.13 um   196.32 um  
  25.00 MeV   4.897E+01  3.775E+00    5.25 mm   207.19 um   205.87 um  
  27.50 MeV   5.272E+01  3.536E+00    5.62 mm   216.44 um   214.26 um  
  30.00 MeV   5.644E+01  3.328E+00    5.96 mm   224.32 um   221.69 um  
  32.50 MeV   6.011E+01  3.146E+00    6.29 mm   231.10 um   228.31 um  
  35.00 MeV   6.370E+01  2.985E+00    6.59 mm   237.02 um   234.24 um  
  37.50 MeV   6.720E+01  2.842E+00    6.89 mm   242.24 um   239.59 um  
  40.00 MeV   7.060E+01  2.713E+00    7.17 mm   246.89 um   244.44 um  
  45.00 MeV   7.707E+01  2.491E+00    7.69 mm   260.13 um   252.91 um  
  50.00 MeV   8.308E+01  2.306E+00    8.17 mm   270.96 um   260.10 um  
  55.00 MeV   8.865E+01  2.149E+00    8.63 mm   280.07 um   266.30 um  
  60.00 MeV   9.379E+01  2.014E+00    9.05 mm   287.93 um   271.73 um  
  65.00 MeV   9.853E+01  1.897E+00    9.46 mm   294.82 um   276.54 um  
  70.00 MeV   1.029E+02  1.794E+00    9.85 mm   300.97 um   280.85 um  
  80.00 MeV   1.106E+02  1.621E+00   10.59 mm   320.17 um   288.31 um  
  90.00 MeV   1.172E+02  1.481E+00   11.28 mm   336.14 um   294.60 um  
 100.00 MeV   1.228E+02  1.365E+00   11.94 mm   349.90 um   300.03 um  
 110.00 MeV   1.276E+02  1.268E+00   12.57 mm   362.06 um   304.82 um  
 120.00 MeV   1.317E+02  1.184E+00   13.18 mm   373.03 um   309.11 um  
 130.00 MeV   1.352E+02  1.112E+00   13.77 mm   383.08 um   313.00 um  
 140.00 MeV   1.382E+02  1.049E+00   14.36 mm   392.41 um   316.57 um  
 150.00 MeV   1.407E+02  9.933E-01   14.92 mm   401.15 um   319.87 um  
 160.00 MeV   1.428E+02  9.437E-01   15.48 mm   409.43 um   322.95 um  
 170.00 MeV   1.447E+02  8.991E-01   16.04 mm   417.30 um   325.84 um  
 180.00 MeV   1.462E+02  8.590E-01   16.58 mm   424.85 um   328.57 um  
 200.00 MeV   1.485E+02  7.893E-01   17.66 mm   452.21 um   333.65 um  
 225.00 MeV   1.504E+02  7.177E-01   18.99 mm   490.63 um   339.41 um  
 250.00 MeV   1.515E+02  6.589E-01   20.31 mm   525.58 um   344.70 um  
 275.00 MeV   1.519E+02  6.097E-01   21.63 mm   558.01 um   349.62 um  
 300.00 MeV   1.520E+02  5.678E-01   22.94 mm   588.54 um   354.27 um  
 325.00 MeV   1.518E+02  5.317E-01   24.25 mm   617.58 um   358.69 um  
 350.00 MeV   1.518E+02  5.003E-01   25.56 mm   645.35 um   362.92 um  
 375.00 MeV   1.513E+02  4.726E-01   26.88 mm   672.04 um   367.00 um  
 400.00 MeV   1.497E+02  4.480E-01   28.20 mm   698.07 um   370.97 um  
 450.00 MeV   1.487E+02  4.063E-01   30.88 mm   794.49 um   378.63 um  
 500.00 MeV   1.478E+02  3.722E-01   33.57 mm   881.46 um   385.97 um  
 550.00 MeV   1.469E+02  3.437E-01   36.27 mm   961.57 um   393.05 um  
 600.00 MeV   1.459E+02  3.195E-01   39.00 mm     1.04 mm   399.95 um  
 650.00 MeV   1.449E+02  2.987E-01   41.75 mm     1.11 mm   406.68 um  
 700.00 MeV   1.438E+02  2.806E-01   44.51 mm     1.17 mm   413.30 um  
 800.00 MeV   1.419E+02  2.507E-01   50.10 mm     1.42 mm   426.23 um  
 900.00 MeV   1.400E+02  2.268E-01   55.77 mm     1.63 mm   438.88 um  
   1.00 GeV   1.381E+02  2.074E-01   61.51 mm     1.82 mm   451.33 um  
   1.10 GeV   1.363E+02  1.912E-01   67.34 mm     2.00 mm   463.65 um  
   1.20 GeV   1.345E+02  1.775E-01   73.24 mm     2.17 mm   475.88 um  
   1.30 GeV   1.327E+02  1.657E-01   79.22 mm     2.33 mm   488.05 um  
   1.40 GeV   1.310E+02  1.555E-01   85.28 mm     2.48 mm   500.20 um  
   1.50 GeV   1.292E+02  1.465E-01   91.42 mm     2.63 mm   512.34 um  
   1.60 GeV   1.275E+02  1.386E-01   97.65 mm     2.77 mm   524.50 um  
   1.70 GeV   1.258E+02  1.316E-01  103.96 mm     2.91 mm   536.68 um  
   1.80 GeV   1.241E+02  1.252E-01  110.36 mm     3.05 mm   548.91 um  
   2.00 GeV   1.207E+02  1.143E-01  123.42 mm     3.57 mm   573.56 um  
   2.25 GeV   1.167E+02  1.032E-01  140.26 mm     4.29 mm   604.80 um  
   2.50 GeV   1.129E+02  9.418E-02  157.68 mm     4.95 mm   636.62 um  
   2.75 GeV   1.093E+02  8.668E-02  175.68 mm     5.56 mm   669.09 um  
   3.00 GeV   1.059E+02  8.034E-02  194.26 mm     6.15 mm   702.25 um  
   3.25 GeV   1.027E+02  7.492E-02  213.43 mm     6.73 mm   736.13 um  
   3.50 GeV   9.978E+01  7.021E-02  233.18 mm     7.28 mm   770.73 um  
   3.75 GeV   9.707E+01  6.609E-02  253.49 mm     7.83 mm   806.06 um  
   4.00 GeV   9.458E+01  6.245E-02  274.36 mm     8.37 mm   842.10 um  
   4.50 GeV   9.018E+01  5.631E-02  317.65 mm    10.37 mm   916.21 um  
   5.00 GeV   8.650E+01  5.133E-02  362.93 mm    12.19 mm   992.79 um  
   5.50 GeV   8.253E+01  4.719E-02  410.26 mm    13.91 mm     1.07 mm  
   6.00 GeV   7.890E+01  4.370E-02  459.82 mm    15.57 mm     1.15 mm  
   6.50 GeV   7.561E+01  4.071E-02  511.60 mm    17.21 mm     1.24 mm  
   7.00 GeV   7.262E+01  3.813E-02  565.57 mm    18.83 mm     1.33 mm  
   8.00 GeV   6.740E+01  3.387E-02  679.91 mm    24.82 mm     1.51 mm  
   9.00 GeV   6.299E+01  3.051E-02  802.68 mm    30.30 mm     1.71 mm  
  10.00 GeV   5.922E+01  2.778E-02  933.66 mm    35.51 mm     1.91 mm  
  11.00 GeV   5.595E+01  2.552E-02    1.07 m     40.59 mm     2.13 mm  
  12.00 GeV   5.309E+01  2.361E-02    1.22 m     45.59 mm     2.35 mm  
  13.00 GeV   5.057E+01  2.198E-02    1.37 m     50.56 mm     2.59 mm  
  14.00 GeV   4.833E+01  2.057E-02    1.54 m     55.50 mm     2.84 mm  
  15.00 GeV   4.632E+01  1.934E-02    1.70 m     60.43 mm     3.09 mm  
  16.00 GeV   4.452E+01  1.825E-02    1.88 m     65.37 mm     3.35 mm  
  17.00 GeV   4.288E+01  1.729E-02    2.06 m     70.31 mm     3.62 mm  
  18.00 GeV   4.140E+01  1.643E-02    2.25 m     75.26 mm     3.90 mm  
  20.00 GeV   3.880E+01  1.494E-02    2.65 m     94.09 mm     4.49 mm  
  22.50 GeV   3.611E+01  1.344E-02    3.19 m    120.70 mm     5.26 mm  
  25.00 GeV   3.387E+01  1.223E-02    3.76 m    145.30 mm     6.07 mm  
  27.50 GeV   3.200E+01  1.122E-02    4.37 m    168.82 mm     6.92 mm  
  30.00 GeV   3.039E+01  1.037E-02    5.01 m    191.65 mm     7.81 mm  
  32.50 GeV   2.901E+01  9.650E-03    5.68 m    214.02 mm     8.73 mm  
  35.00 GeV   2.781E+01  9.025E-03    6.39 m    236.06 mm     9.68 mm  
  37.50 GeV   2.675E+01  8.479E-03    7.12 m    257.84 mm    10.67 mm  
  40.00 GeV   2.581E+01  7.998E-03    7.88 m    279.41 mm    11.68 mm  
  45.00 GeV   2.423E+01  7.189E-03    9.48 m    359.53 mm    13.77 mm  
  50.00 GeV   2.294E+01  6.534E-03   11.18 m    432.26 mm    15.95 mm  
  55.00 GeV   2.187E+01  5.993E-03   12.96 m    500.66 mm    18.20 mm  
  60.00 GeV   2.097E+01  5.537E-03   14.83 m    566.11 mm    20.52 mm  
  65.00 GeV   2.020E+01  5.149E-03   16.77 m    629.34 mm    22.90 mm  
  67.20 GeV   1.991E+01  4.995E-03   17.65 m    641.47 mm    23.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9741E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
