 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/61Cr_in_butane.txt

 Ion = Chromium     [24] , Mass = 60.95438 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 60.95438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.786E-01  4.502E+00    8.75 um     2.03 um     1.58 um  
   3.75 keV   4.954E-01  4.592E+00    9.11 um     2.10 um     1.64 um  
   4.00 keV   5.116E-01  4.675E+00    9.46 um     2.17 um     1.70 um  
   4.50 keV   5.426E-01  4.826E+00   10.15 um     2.30 um     1.81 um  
   5.00 keV   5.720E-01  4.960E+00   10.82 um     2.42 um     1.92 um  
   5.50 keV   5.999E-01  5.079E+00   11.47 um     2.54 um     2.02 um  
   6.00 keV   6.266E-01  5.186E+00   12.10 um     2.66 um     2.12 um  
   6.50 keV   6.522E-01  5.283E+00   12.73 um     2.77 um     2.22 um  
   7.00 keV   6.768E-01  5.371E+00   13.34 um     2.88 um     2.31 um  
   8.00 keV   7.235E-01  5.524E+00   14.53 um     3.09 um     2.50 um  
   9.00 keV   7.674E-01  5.654E+00   15.69 um     3.29 um     2.68 um  
  10.00 keV   8.089E-01  5.765E+00   16.82 um     3.48 um     2.85 um  
  11.00 keV   8.484E-01  5.860E+00   17.93 um     3.67 um     3.01 um  
  12.00 keV   8.861E-01  5.943E+00   19.02 um     3.85 um     3.17 um  
  13.00 keV   9.223E-01  6.016E+00   20.10 um     4.03 um     3.33 um  
  14.00 keV   9.571E-01  6.079E+00   21.16 um     4.21 um     3.49 um  
  15.00 keV   9.907E-01  6.135E+00   22.20 um     4.38 um     3.64 um  
  16.00 keV   1.023E+00  6.185E+00   23.24 um     4.55 um     3.78 um  
  17.00 keV   1.055E+00  6.228E+00   24.27 um     4.71 um     3.93 um  
  18.00 keV   1.085E+00  6.267E+00   25.28 um     4.87 um     4.07 um  
  20.00 keV   1.144E+00  6.331E+00   27.29 um     5.19 um     4.35 um  
  22.50 keV   1.213E+00  6.392E+00   29.76 um     5.58 um     4.70 um  
  25.00 keV   1.279E+00  6.436E+00   32.20 um     5.96 um     5.03 um  
  27.50 keV   1.341E+00  6.466E+00   34.61 um     6.33 um     5.35 um  
  30.00 keV   1.401E+00  6.487E+00   36.99 um     6.69 um     5.67 um  
  32.50 keV   1.458E+00  6.499E+00   39.36 um     7.05 um     5.98 um  
  35.00 keV   1.513E+00  6.504E+00   41.71 um     7.40 um     6.28 um  
  37.50 keV   1.566E+00  6.503E+00   44.05 um     7.74 um     6.59 um  
  40.00 keV   1.618E+00  6.498E+00   46.37 um     8.07 um     6.88 um  
  45.00 keV   1.716E+00  6.476E+00   51.00 um     8.74 um     7.46 um  
  50.00 keV   1.809E+00  6.444E+00   55.59 um     9.40 um     8.03 um  
  55.00 keV   1.897E+00  6.404E+00   60.16 um    10.03 um     8.59 um  
  60.00 keV   1.981E+00  6.358E+00   64.71 um    10.66 um     9.14 um  
  65.00 keV   2.062E+00  6.308E+00   69.25 um    11.27 um     9.68 um  
  70.00 keV   2.140E+00  6.256E+00   73.77 um    11.87 um    10.21 um  
  80.00 keV   2.288E+00  6.147E+00   82.81 um    13.07 um    11.26 um  
  90.00 keV   2.427E+00  6.034E+00   91.83 um    14.24 um    12.29 um  
 100.00 keV   2.558E+00  5.922E+00  100.84 um    15.37 um    13.29 um  
 110.00 keV   2.683E+00  5.811E+00  109.85 um    16.46 um    14.28 um  
 120.00 keV   2.802E+00  5.702E+00  118.86 um    17.54 um    15.26 um  
 130.00 keV   2.841E+00  5.596E+00  127.91 um    18.59 um    16.23 um  
 140.00 keV   2.885E+00  5.494E+00  137.04 um    19.63 um    17.18 um  
 150.00 keV   2.945E+00  5.395E+00  146.24 um    20.67 um    18.14 um  
 160.00 keV   3.016E+00  5.299E+00  155.47 um    21.68 um    19.09 um  
 170.00 keV   3.094E+00  5.207E+00  164.74 um    22.69 um    20.03 um  
 180.00 keV   3.176E+00  5.118E+00  174.02 um    23.67 um    20.97 um  
 200.00 keV   3.344E+00  4.950E+00  192.62 um    25.66 um    22.82 um  
 225.00 keV   3.550E+00  4.757E+00  215.90 um    28.08 um    25.11 um  
 250.00 keV   3.746E+00  4.580E+00  239.16 um    30.39 um    27.35 um  
 275.00 keV   3.928E+00  4.417E+00  262.40 um    32.60 um    29.56 um  
 300.00 keV   4.097E+00  4.268E+00  285.61 um    34.73 um    31.72 um  
 325.00 keV   4.253E+00  4.129E+00  308.80 um    36.78 um    33.86 um  
 350.00 keV   4.398E+00  4.001E+00  331.96 um    38.76 um    35.95 um  
 375.00 keV   4.531E+00  3.882E+00  355.10 um    40.68 um    38.02 um  
 400.00 keV   4.656E+00  3.772E+00  378.23 um    42.54 um    40.05 um  
 450.00 keV   4.881E+00  3.571E+00  424.43 um    46.32 um    44.03 um  
 500.00 keV   5.081E+00  3.394E+00  470.57 um    49.89 um    47.90 um  
 550.00 keV   5.263E+00  3.236E+00  516.64 um    53.27 um    51.67 um  
 600.00 keV   5.430E+00  3.095E+00  562.62 um    56.49 um    55.35 um  
 650.00 keV   5.586E+00  2.968E+00  608.49 um    59.56 um    58.94 um  
 700.00 keV   5.736E+00  2.852E+00  654.24 um    62.50 um    62.44 um  
 800.00 keV   6.024E+00  2.650E+00  745.22 um    68.62 um    69.22 um  
 900.00 keV   6.308E+00  2.478E+00  835.28 um    74.21 um    75.69 um  
   1.00 MeV   6.598E+00  2.331E+00  924.14 um    79.35 um    81.85 um  
   1.10 MeV   6.897E+00  2.203E+00    1.01 mm    84.09 um    87.73 um  
   1.20 MeV   7.207E+00  2.089E+00    1.10 mm    88.45 um    93.33 um  
   1.30 MeV   7.527E+00  1.989E+00    1.18 mm    92.48 um    98.64 um  
   1.40 MeV   7.857E+00  1.899E+00    1.26 mm    96.21 um   103.69 um  
   1.50 MeV   8.194E+00  1.818E+00    1.34 mm    99.65 um   108.48 um  
   1.60 MeV   8.537E+00  1.745E+00    1.42 mm   102.84 um   113.02 um  
   1.70 MeV   8.885E+00  1.678E+00    1.50 mm   105.80 um   117.33 um  
   1.80 MeV   9.237E+00  1.616E+00    1.57 mm   108.55 um   121.41 um  
   2.00 MeV   9.947E+00  1.508E+00    1.71 mm   114.34 um   128.96 um  
   2.25 MeV   1.084E+01  1.394E+00    1.88 mm   120.95 um   137.37 um  
   2.50 MeV   1.173E+01  1.297E+00    2.04 mm   126.51 um   144.79 um  
   2.75 MeV   1.262E+01  1.215E+00    2.18 mm   131.25 um   151.37 um  
   3.00 MeV   1.350E+01  1.144E+00    2.32 mm   135.33 um   157.25 um  
   3.25 MeV   1.438E+01  1.081E+00    2.46 mm   138.89 um   162.52 um  
   3.50 MeV   1.524E+01  1.026E+00    2.58 mm   142.02 um   167.28 um  
   3.75 MeV   1.609E+01  9.766E-01    2.70 mm   144.78 um   171.58 um  
   4.00 MeV   1.693E+01  9.323E-01    2.81 mm   147.25 um   175.50 um  
   4.50 MeV   1.858E+01  8.560E-01    3.03 mm   152.95 um   182.36 um  
   5.00 MeV   2.019E+01  7.924E-01    3.23 mm   157.61 um   188.18 um  
   5.50 MeV   2.175E+01  7.386E-01    3.41 mm   161.50 um   193.18 um  
   6.00 MeV   2.325E+01  6.922E-01    3.58 mm   164.82 um   197.53 um  
   6.50 MeV   2.471E+01  6.519E-01    3.74 mm   167.68 um   201.35 um  
   7.00 MeV   2.611E+01  6.165E-01    3.90 mm   170.18 um   204.73 um  
   8.00 MeV   2.875E+01  5.570E-01    4.18 mm   176.67 um   210.49 um  
   9.00 MeV   3.115E+01  5.089E-01    4.44 mm   181.92 um   215.22 um  
  10.00 MeV   3.332E+01  4.692E-01    4.69 mm   186.31 um   219.21 um  
  11.00 MeV   3.527E+01  4.357E-01    4.92 mm   190.07 um   222.64 um  
  12.00 MeV   3.702E+01  4.070E-01    5.13 mm   193.38 um   225.64 um  
  13.00 MeV   3.858E+01  3.822E-01    5.34 mm   196.33 um   228.30 um  
  14.00 MeV   3.998E+01  3.605E-01    5.54 mm   199.01 um   230.69 um  
  15.00 MeV   4.122E+01  3.413E-01    5.74 mm   201.47 um   232.86 um  
  16.00 MeV   4.234E+01  3.243E-01    5.93 mm   203.75 um   234.84 um  
  17.00 MeV   4.334E+01  3.090E-01    6.11 mm   205.87 um   236.67 um  
  18.00 MeV   4.424E+01  2.952E-01    6.30 mm   207.88 um   238.36 um  
  20.00 MeV   4.578E+01  2.712E-01    6.65 mm   214.51 um   241.44 um  
  22.50 MeV   4.732E+01  2.466E-01    7.08 mm   223.60 um   244.81 um  
  25.00 MeV   4.853E+01  2.264E-01    7.49 mm   231.82 um   247.79 um  
  27.50 MeV   4.949E+01  2.095E-01    7.90 mm   239.38 um   250.47 um  
  30.00 MeV   5.026E+01  1.951E-01    8.30 mm   246.44 um   252.92 um  
  32.50 MeV   5.087E+01  1.827E-01    8.69 mm   253.10 um   255.18 um  
  35.00 MeV   5.135E+01  1.719E-01    9.08 mm   259.44 um   257.29 um  
  37.50 MeV   5.172E+01  1.624E-01    9.47 mm   265.52 um   259.28 um  
  40.00 MeV   5.201E+01  1.540E-01    9.85 mm   271.37 um   261.16 um  
  45.00 MeV   5.236E+01  1.396E-01   10.61 mm   292.70 um   264.67 um  
  50.00 MeV   5.248E+01  1.279E-01   11.38 mm   312.37 um   267.92 um  
  55.00 MeV   5.242E+01  1.181E-01   12.14 mm   330.85 um   270.97 um  
  60.00 MeV   5.223E+01  1.098E-01   12.90 mm   348.41 um   273.87 um  
  65.00 MeV   5.193E+01  1.026E-01   13.67 mm   365.27 um   276.66 um  
  70.00 MeV   5.155E+01  9.642E-02   14.44 mm   381.58 um   279.35 um  
  80.00 MeV   5.063E+01  8.613E-02   16.00 mm   441.60 um   284.54 um  
  90.00 MeV   4.959E+01  7.794E-02   17.59 mm   496.34 um   289.56 um  
 100.00 MeV   4.848E+01  7.126E-02   19.22 mm   547.70 um   294.48 um  
 110.00 MeV   4.736E+01  6.569E-02   20.89 mm   596.76 um   299.36 um  
 120.00 MeV   4.624E+01  6.098E-02   22.60 mm   644.18 um   304.24 um  
 130.00 MeV   4.534E+01  5.694E-02   24.34 mm   690.24 um   309.13 um  
 140.00 MeV   4.418E+01  5.343E-02   26.13 mm   735.36 um   314.06 um  
 150.00 MeV   4.298E+01  5.035E-02   27.96 mm   780.13 um   319.07 um  
 160.00 MeV   4.214E+01  4.763E-02   29.84 mm   824.45 um   324.15 um  
 170.00 MeV   4.133E+01  4.520E-02   31.76 mm   868.15 um   329.30 um  
 180.00 MeV   4.055E+01  4.303E-02   33.71 mm   911.35 um   334.54 um  
 200.00 MeV   3.910E+01  3.928E-02   37.72 mm     1.07 mm   345.26 um  
 225.00 MeV   3.744E+01  3.546E-02   42.95 mm     1.30 mm   359.18 um  
 250.00 MeV   3.595E+01  3.236E-02   48.39 mm     1.52 mm   373.70 um  
 275.00 MeV   3.460E+01  2.978E-02   54.06 mm     1.72 mm   388.84 um  
 300.00 MeV   3.336E+01  2.761E-02   59.95 mm     1.91 mm   404.61 um  
 325.00 MeV   3.222E+01  2.574E-02   66.04 mm     2.09 mm   421.00 um  
 350.00 MeV   3.117E+01  2.412E-02   72.35 mm     2.28 mm   438.01 um  
 375.00 MeV   3.020E+01  2.271E-02   78.86 mm     2.46 mm   455.65 um  
 400.00 MeV   2.929E+01  2.146E-02   85.59 mm     2.63 mm   473.90 um  
 450.00 MeV   2.763E+01  1.935E-02   99.64 mm     3.30 mm   512.22 um  
 500.00 MeV   2.617E+01  1.764E-02  114.51 mm     3.92 mm   552.91 um  
 550.00 MeV   2.485E+01  1.621E-02  130.20 mm     4.50 mm   595.93 um  
 600.00 MeV   2.366E+01  1.501E-02  146.69 mm     5.07 mm   641.24 um  
 650.00 MeV   2.258E+01  1.399E-02  163.99 mm     5.63 mm   688.79 um  
 700.00 MeV   2.159E+01  1.310E-02  182.10 mm     6.19 mm   738.56 um  
 800.00 MeV   1.985E+01  1.164E-02  220.74 mm     8.26 mm   844.71 um  
 900.00 MeV   1.837E+01  1.048E-02  262.63 mm    10.17 mm   959.49 um  
   1.00 GeV   1.710E+01  9.544E-03  307.75 mm    12.00 mm     1.08 mm  
   1.10 GeV   1.601E+01  8.767E-03  356.09 mm    13.82 mm     1.21 mm  
   1.20 GeV   1.506E+01  8.112E-03  407.61 mm    15.62 mm     1.35 mm  
   1.30 GeV   1.423E+01  7.552E-03  462.25 mm    17.43 mm     1.50 mm  
   1.40 GeV   1.350E+01  7.068E-03  519.97 mm    19.25 mm     1.66 mm  
   1.50 GeV   1.286E+01  6.645E-03  580.68 mm    21.08 mm     1.82 mm  
   1.60 GeV   1.229E+01  6.272E-03  644.30 mm    22.92 mm     1.99 mm  
   1.70 GeV   1.179E+01  5.940E-03  710.76 mm    24.78 mm     2.17 mm  
   1.80 GeV   1.134E+01  5.643E-03  779.95 mm    26.64 mm     2.35 mm  
   2.00 GeV   1.050E+01  5.134E-03  926.59 mm    33.77 mm     2.74 mm  
   2.25 GeV   9.627E+00  4.618E-03    1.13 m     43.96 mm     3.26 mm  
   2.50 GeV   8.903E+00  4.201E-03    1.34 m     53.55 mm     3.82 mm  
   2.75 GeV   8.293E+00  3.855E-03    1.57 m     62.87 mm     4.42 mm  
   3.00 GeV   7.773E+00  3.564E-03    1.82 m     72.07 mm     5.06 mm  
   3.25 GeV   7.323E+00  3.315E-03    2.09 m     81.25 mm     5.73 mm  
   3.50 GeV   6.930E+00  3.101E-03    2.37 m     90.44 mm     6.45 mm  
   3.75 GeV   6.585E+00  2.913E-03    2.67 m     99.67 mm     7.19 mm  
   4.00 GeV   6.271E+00  2.748E-03    2.98 m    108.97 mm     7.97 mm  
   4.50 GeV   5.729E+00  2.470E-03    3.64 m    144.20 mm     9.64 mm  
   5.00 GeV   5.287E+00  2.245E-03    4.37 m    177.12 mm    11.43 mm  
   5.50 GeV   4.920E+00  2.059E-03    5.16 m    209.02 mm    13.36 mm  
   6.00 GeV   4.610E+00  1.902E-03    6.00 m    240.44 mm    15.41 mm  
   6.50 GeV   4.345E+00  1.769E-03    6.89 m    271.67 mm    17.57 mm  
   7.00 GeV   4.115E+00  1.654E-03    7.83 m    302.85 mm    19.85 mm  
   8.00 GeV   3.737E+00  1.464E-03    9.88 m    418.41 mm    24.74 mm  
   9.00 GeV   3.439E+00  1.315E-03   12.11 m    524.19 mm    30.02 mm  
  10.00 GeV   3.198E+00  1.195E-03   14.52 m    625.51 mm    35.68 mm  
  11.00 GeV   2.999E+00  1.095E-03   17.10 m    724.45 mm    41.67 mm  
  12.00 GeV   2.832E+00  1.011E-03   19.85 m    821.97 mm    47.99 mm  
  13.00 GeV   2.690E+00  9.400E-04   22.75 m    918.56 mm    54.60 mm  
  14.00 GeV   2.568E+00  8.784E-04   25.79 m      1.01 m     61.48 mm  
  15.00 GeV   2.462E+00  8.246E-04   28.97 m      1.11 m     68.61 mm  
  16.00 GeV   2.368E+00  7.773E-04   32.28 m      1.20 m     75.98 mm  
  17.00 GeV   2.286E+00  7.353E-04   35.72 m      1.30 m     83.55 mm  
  18.00 GeV   2.212E+00  6.977E-04   39.28 m      1.39 m     91.33 mm  
  20.00 GeV   2.087E+00  6.334E-04   46.73 m      1.75 m    107.43 mm  
  22.50 GeV   1.963E+00  5.685E-04   56.61 m      2.24 m    128.44 mm  
  24.40 GeV   1.887E+00  5.277E-04   64.51 m      2.50 m    144.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.7513E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
