 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/37Sc_in_butane.txt

 Ion = Scandium     [21] , Mass = 37.00406 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 37.00406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.159E-01  4.363E+00    7.78 um     2.13 um     1.67 um  
   3.75 keV   6.375E-01  4.432E+00    8.13 um     2.21 um     1.74 um  
   4.00 keV   6.584E-01  4.496E+00    8.47 um     2.28 um     1.80 um  
   4.50 keV   6.984E-01  4.609E+00    9.14 um     2.43 um     1.93 um  
   5.00 keV   7.361E-01  4.706E+00    9.80 um     2.58 um     2.05 um  
   5.50 keV   7.721E-01  4.790E+00   10.44 um     2.72 um     2.16 um  
   6.00 keV   8.064E-01  4.864E+00   11.07 um     2.85 um     2.28 um  
   6.50 keV   8.393E-01  4.929E+00   11.69 um     2.99 um     2.39 um  
   7.00 keV   8.710E-01  4.987E+00   12.30 um     3.12 um     2.50 um  
   8.00 keV   9.311E-01  5.084E+00   13.50 um     3.37 um     2.71 um  
   9.00 keV   9.876E-01  5.161E+00   14.67 um     3.61 um     2.91 um  
  10.00 keV   1.041E+00  5.223E+00   15.83 um     3.85 um     3.11 um  
  11.00 keV   1.092E+00  5.272E+00   16.97 um     4.08 um     3.30 um  
  12.00 keV   1.140E+00  5.312E+00   18.09 um     4.31 um     3.49 um  
  13.00 keV   1.187E+00  5.344E+00   19.20 um     4.53 um     3.67 um  
  14.00 keV   1.232E+00  5.369E+00   20.30 um     4.74 um     3.85 um  
  15.00 keV   1.275E+00  5.389E+00   21.39 um     4.96 um     4.03 um  
  16.00 keV   1.317E+00  5.404E+00   22.47 um     5.16 um     4.20 um  
  17.00 keV   1.357E+00  5.415E+00   23.55 um     5.37 um     4.37 um  
  18.00 keV   1.397E+00  5.422E+00   24.62 um     5.57 um     4.54 um  
  20.00 keV   1.472E+00  5.428E+00   26.74 um     5.98 um     4.87 um  
  22.50 keV   1.562E+00  5.423E+00   29.37 um     6.47 um     5.27 um  
  25.00 keV   1.646E+00  5.407E+00   31.97 um     6.95 um     5.66 um  
  27.50 keV   1.726E+00  5.384E+00   34.56 um     7.41 um     6.05 um  
  30.00 keV   1.803E+00  5.356E+00   37.14 um     7.87 um     6.43 um  
  32.50 keV   1.877E+00  5.323E+00   39.70 um     8.32 um     6.80 um  
  35.00 keV   1.948E+00  5.288E+00   42.26 um     8.76 um     7.16 um  
  37.50 keV   2.016E+00  5.250E+00   44.81 um     9.20 um     7.52 um  
  40.00 keV   2.082E+00  5.211E+00   47.35 um     9.62 um     7.88 um  
  45.00 keV   2.208E+00  5.129E+00   52.42 um    10.47 um     8.58 um  
  50.00 keV   2.328E+00  5.045E+00   57.48 um    11.29 um     9.26 um  
  55.00 keV   2.441E+00  4.961E+00   62.53 um    12.09 um     9.94 um  
  60.00 keV   2.550E+00  4.878E+00   67.57 um    12.87 um    10.60 um  
  65.00 keV   2.654E+00  4.797E+00   72.60 um    13.64 um    11.25 um  
  70.00 keV   2.754E+00  4.717E+00   77.63 um    14.39 um    11.89 um  
  80.00 keV   2.933E+00  4.563E+00   87.68 um    15.86 um    13.16 um  
  90.00 keV   3.081E+00  4.419E+00   97.73 um    17.28 um    14.40 um  
 100.00 keV   3.217E+00  4.284E+00  107.81 um    18.66 um    15.62 um  
 110.00 keV   3.347E+00  4.157E+00  117.91 um    19.99 um    16.82 um  
 120.00 keV   3.474E+00  4.039E+00  128.03 um    21.28 um    18.00 um  
 130.00 keV   3.600E+00  3.928E+00  138.14 um    22.54 um    19.17 um  
 140.00 keV   3.726E+00  3.823E+00  148.25 um    23.76 um    20.32 um  
 150.00 keV   3.850E+00  3.725E+00  158.34 um    24.94 um    21.45 um  
 160.00 keV   3.973E+00  3.632E+00  168.40 um    26.09 um    22.57 um  
 170.00 keV   4.095E+00  3.545E+00  178.44 um    27.20 um    23.68 um  
 180.00 keV   4.215E+00  3.463E+00  188.44 um    28.29 um    24.76 um  
 200.00 keV   4.450E+00  3.310E+00  208.32 um    30.42 um    26.90 um  
 225.00 keV   4.733E+00  3.141E+00  232.91 um    32.95 um    29.48 um  
 250.00 keV   5.002E+00  2.991E+00  257.19 um    35.30 um    31.97 um  
 275.00 keV   5.257E+00  2.857E+00  281.16 um    37.50 um    34.37 um  
 300.00 keV   5.496E+00  2.736E+00  304.81 um    39.56 um    36.68 um  
 325.00 keV   5.721E+00  2.627E+00  328.17 um    41.50 um    38.92 um  
 350.00 keV   5.932E+00  2.527E+00  351.25 um    43.34 um    41.07 um  
 375.00 keV   6.130E+00  2.436E+00  374.06 um    45.08 um    43.16 um  
 400.00 keV   6.316E+00  2.353E+00  396.62 um    46.73 um    45.19 um  
 450.00 keV   6.658E+00  2.204E+00  441.06 um    50.00 um    49.05 um  
 500.00 keV   6.967E+00  2.076E+00  484.64 um    52.99 um    52.70 um  
 550.00 keV   7.252E+00  1.964E+00  527.45 um    55.73 um    56.15 um  
 600.00 keV   7.519E+00  1.865E+00  569.54 um    58.28 um    59.43 um  
 650.00 keV   7.775E+00  1.777E+00  610.93 um    60.65 um    62.55 um  
 700.00 keV   8.021E+00  1.699E+00  651.64 um    62.86 um    65.53 um  
 800.00 keV   8.496E+00  1.563E+00  731.10 um    67.33 um    71.11 um  
 900.00 keV   8.953E+00  1.450E+00  808.03 um    71.27 um    76.22 um  
   1.00 MeV   9.397E+00  1.354E+00  882.54 um    74.78 um    80.94 um  
   1.10 MeV   9.829E+00  1.272E+00  954.76 um    77.93 um    85.31 um  
   1.20 MeV   1.025E+01  1.200E+00    1.02 mm    80.78 um    89.36 um  
   1.30 MeV   1.067E+01  1.137E+00    1.09 mm    83.36 um    93.14 um  
   1.40 MeV   1.108E+01  1.081E+00    1.16 mm    85.72 um    96.67 um  
   1.50 MeV   1.148E+01  1.031E+00    1.22 mm    87.89 um    99.98 um  
   1.60 MeV   1.188E+01  9.855E-01    1.29 mm    89.88 um   103.08 um  
   1.70 MeV   1.227E+01  9.446E-01    1.35 mm    91.73 um   106.00 um  
   1.80 MeV   1.267E+01  9.074E-01    1.41 mm    93.43 um   108.75 um  
   2.00 MeV   1.345E+01  8.420E-01    1.52 mm    97.16 um   113.80 um  
   2.25 MeV   1.441E+01  7.738E-01    1.65 mm   101.48 um   119.39 um  
   2.50 MeV   1.537E+01  7.169E-01    1.78 mm   105.15 um   124.31 um  
   2.75 MeV   1.632E+01  6.685E-01    1.90 mm   108.31 um   128.67 um  
   3.00 MeV   1.726E+01  6.269E-01    2.02 mm   111.05 um   132.57 um  
   3.25 MeV   1.819E+01  5.907E-01    2.12 mm   113.46 um   136.08 um  
   3.50 MeV   1.912E+01  5.589E-01    2.23 mm   115.59 um   139.24 um  
   3.75 MeV   2.003E+01  5.306E-01    2.33 mm   117.49 um   142.12 um  
   4.00 MeV   2.093E+01  5.053E-01    2.42 mm   119.20 um   144.74 um  
   4.50 MeV   2.267E+01  4.620E-01    2.60 mm   123.43 um   149.35 um  
   5.00 MeV   2.433E+01  4.261E-01    2.77 mm   126.95 um   153.29 um  
   5.50 MeV   2.590E+01  3.959E-01    2.92 mm   129.94 um   156.71 um  
   6.00 MeV   2.738E+01  3.700E-01    3.07 mm   132.53 um   159.70 um  
   6.50 MeV   2.875E+01  3.476E-01    3.21 mm   134.80 um   162.36 um  
   7.00 MeV   3.003E+01  3.280E-01    3.35 mm   136.83 um   164.74 um  
   8.00 MeV   3.232E+01  2.952E-01    3.60 mm   142.59 um   168.85 um  
   9.00 MeV   3.427E+01  2.688E-01    3.84 mm   147.43 um   172.32 um  
  10.00 MeV   3.593E+01  2.471E-01    4.06 mm   151.62 um   175.31 um  
  11.00 MeV   3.736E+01  2.289E-01    4.28 mm   155.34 um   177.94 um  
  12.00 MeV   3.858E+01  2.134E-01    4.49 mm   158.70 um   180.29 um  
  13.00 MeV   3.964E+01  2.000E-01    4.69 mm   161.79 um   182.42 um  
  14.00 MeV   4.054E+01  1.883E-01    4.89 mm   164.66 um   184.37 um  
  15.00 MeV   4.133E+01  1.781E-01    5.08 mm   167.35 um   186.17 um  
  16.00 MeV   4.200E+01  1.689E-01    5.28 mm   169.90 um   187.84 um  
  17.00 MeV   4.259E+01  1.607E-01    5.46 mm   172.32 um   189.41 um  
  18.00 MeV   4.310E+01  1.534E-01    5.65 mm   174.64 um   190.89 um  
  20.00 MeV   4.391E+01  1.406E-01    6.02 mm   182.74 um   193.63 um  
  22.50 MeV   4.463E+01  1.276E-01    6.47 mm   194.12 um   196.71 um  
  25.00 MeV   4.510E+01  1.169E-01    6.91 mm   204.57 um   199.53 um  
  27.50 MeV   4.536E+01  1.080E-01    7.35 mm   214.34 um   202.13 um  
  30.00 MeV   4.547E+01  1.004E-01    7.79 mm   223.59 um   204.57 um  
  32.50 MeV   4.545E+01  9.387E-02    8.23 mm   232.45 um   206.88 um  
  35.00 MeV   4.533E+01  8.821E-02    8.67 mm   240.99 um   209.09 um  
  37.50 MeV   4.514E+01  8.323E-02    9.11 mm   249.28 um   211.22 um  
  40.00 MeV   4.488E+01  7.882E-02    9.55 mm   257.38 um   213.28 um  
  45.00 MeV   4.422E+01  7.134E-02   10.45 mm   287.48 um   217.26 um  
  50.00 MeV   4.344E+01  6.524E-02   11.36 mm   315.55 um   221.10 um  
  55.00 MeV   4.260E+01  6.016E-02   12.29 mm   342.26 um   224.84 um  
  60.00 MeV   4.172E+01  5.586E-02   13.24 mm   368.00 um   228.54 um  
  65.00 MeV   4.083E+01  5.217E-02   14.20 mm   393.06 um   232.21 um  
  70.00 MeV   3.995E+01  4.896E-02   15.19 mm   417.61 um   235.88 um  
  80.00 MeV   3.840E+01  4.365E-02   17.23 mm   508.29 um   243.26 um  
  90.00 MeV   3.653E+01  3.944E-02   19.37 mm   591.78 um   250.78 um  
 100.00 MeV   3.521E+01  3.602E-02   21.60 mm   671.07 um   258.53 um  
 110.00 MeV   3.399E+01  3.316E-02   23.91 mm   746.96 um   266.50 um  
 120.00 MeV   3.286E+01  3.076E-02   26.30 mm   820.55 um   274.70 um  
 130.00 MeV   3.181E+01  2.869E-02   28.77 mm   892.50 um   283.17 um  
 140.00 MeV   3.083E+01  2.690E-02   31.33 mm   963.30 um   291.90 um  
 150.00 MeV   2.992E+01  2.533E-02   33.96 mm     1.03 mm   300.90 um  
 160.00 MeV   2.907E+01  2.394E-02   36.67 mm     1.10 mm   310.19 um  
 170.00 MeV   2.828E+01  2.271E-02   39.46 mm     1.17 mm   319.75 um  
 180.00 MeV   2.753E+01  2.160E-02   42.32 mm     1.24 mm   329.60 um  
 200.00 MeV   2.617E+01  1.970E-02   48.28 mm     1.50 mm   350.16 um  
 225.00 MeV   2.466E+01  1.777E-02   56.15 mm     1.87 mm   377.43 um  
 250.00 MeV   2.333E+01  1.620E-02   64.49 mm     2.21 mm   406.44 um  
 275.00 MeV   2.215E+01  1.489E-02   73.28 mm     2.54 mm   437.15 um  
 300.00 MeV   2.109E+01  1.379E-02   82.53 mm     2.86 mm   469.52 um  
 325.00 MeV   2.012E+01  1.285E-02   92.24 mm     3.17 mm   503.53 um  
 350.00 MeV   1.925E+01  1.204E-02  102.40 mm     3.48 mm   539.15 um  
 375.00 MeV   1.844E+01  1.132E-02  113.01 mm     3.79 mm   576.36 um  
 400.00 MeV   1.771E+01  1.069E-02  124.07 mm     4.10 mm   615.13 um  
 450.00 MeV   1.640E+01  9.634E-03  147.54 mm     5.28 mm   697.33 um  
 500.00 MeV   1.528E+01  8.773E-03  172.80 mm     6.38 mm   785.60 um  
 550.00 MeV   1.431E+01  8.060E-03  199.85 mm     7.44 mm   879.83 um  
 600.00 MeV   1.346E+01  7.458E-03  228.68 mm     8.49 mm   979.91 um  
 650.00 MeV   1.271E+01  6.945E-03  259.26 mm     9.53 mm     1.09 mm  
 700.00 MeV   1.205E+01  6.500E-03  291.57 mm    10.57 mm     1.20 mm  
 800.00 MeV   1.094E+01  5.769E-03  361.24 mm    14.46 mm     1.44 mm  
 900.00 MeV   1.005E+01  5.191E-03  437.51 mm    18.04 mm     1.70 mm  
   1.00 GeV   9.329E+00  4.723E-03  520.11 mm    21.50 mm     1.98 mm  
   1.10 GeV   8.725E+00  4.336E-03  608.77 mm    24.90 mm     2.28 mm  
   1.20 GeV   8.181E+00  4.010E-03  703.45 mm    28.27 mm     2.59 mm  
   1.30 GeV   7.706E+00  3.731E-03  804.20 mm    31.67 mm     2.93 mm  
   1.40 GeV   7.289E+00  3.490E-03  910.94 mm    35.09 mm     3.28 mm  
   1.50 GeV   6.921E+00  3.280E-03    1.02 m     38.54 mm     3.65 mm  
   1.60 GeV   6.593E+00  3.095E-03    1.14 m     42.03 mm     4.04 mm  
   1.70 GeV   6.299E+00  2.930E-03    1.27 m     45.56 mm     4.44 mm  
   1.80 GeV   6.034E+00  2.783E-03    1.40 m     49.12 mm     4.87 mm  
   2.00 GeV   5.575E+00  2.530E-03    1.67 m     62.75 mm     5.76 mm  
   2.25 GeV   5.088E+00  2.274E-03    2.05 m     82.24 mm     6.96 mm  
   2.50 GeV   4.688E+00  2.067E-03    2.46 m    100.61 mm     8.27 mm  
   2.75 GeV   4.356E+00  1.896E-03    2.90 m    118.52 mm     9.67 mm  
   3.00 GeV   4.075E+00  1.752E-03    3.37 m    136.24 mm    11.16 mm  
   3.25 GeV   3.834E+00  1.629E-03    3.88 m    153.91 mm    12.74 mm  
   3.50 GeV   3.626E+00  1.523E-03    4.42 m    171.62 mm    14.41 mm  
   3.75 GeV   3.443E+00  1.430E-03    4.98 m    189.40 mm    16.17 mm  
   4.00 GeV   3.282E+00  1.349E-03    5.58 m    207.27 mm    18.00 mm  
   4.50 GeV   3.011E+00  1.212E-03    6.85 m    274.57 mm    21.90 mm  
   5.00 GeV   2.792E+00  1.101E-03    8.23 m    336.92 mm    26.10 mm  
   5.50 GeV   2.610E+00  1.009E-03    9.71 m    396.86 mm    30.56 mm  
   6.00 GeV   2.458E+00  9.320E-04   11.29 m    455.47 mm    35.29 mm  
   6.50 GeV   2.328E+00  8.663E-04   12.96 m    513.29 mm    40.26 mm  
   7.00 GeV   2.216E+00  8.095E-04   14.72 m    570.62 mm    45.45 mm  
   8.00 GeV   2.032E+00  7.164E-04   18.50 m    781.24 mm    56.45 mm  
   9.00 GeV   1.889E+00  6.431E-04   22.58 m    971.75 mm    68.21 mm  
  10.00 GeV   1.773E+00  5.839E-04   26.95 m      1.15 m     80.62 mm  
  11.00 GeV   1.679E+00  5.350E-04   31.59 m      1.33 m     93.61 mm  
  12.00 GeV   1.600E+00  4.940E-04   36.47 m      1.49 m    107.11 mm  
  13.00 GeV   1.533E+00  4.589E-04   41.58 m      1.66 m    121.06 mm  
  14.00 GeV   1.476E+00  4.287E-04   46.90 m      1.82 m    135.40 mm  
  14.80 GeV   1.437E+00  4.074E-04   51.29 m      1.93 m    147.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.4528E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
