 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/162Tm_in_butane.txt

 Ion = Thulium      [69] , Mass = 161.934 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 161.934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.862E-01  5.556E+00    9.60 um     1.61 um     1.13 um  
   4.00 keV   9.153E-01  5.720E+00    9.89 um     1.65 um     1.16 um  
   4.50 keV   9.708E-01  6.028E+00   10.45 um     1.73 um     1.23 um  
   5.00 keV   1.023E+00  6.312E+00   10.98 um     1.81 um     1.29 um  
   5.50 keV   1.073E+00  6.576E+00   11.49 um     1.89 um     1.34 um  
   6.00 keV   1.121E+00  6.823E+00   11.98 um     1.95 um     1.40 um  
   6.50 keV   1.167E+00  7.055E+00   12.45 um     2.02 um     1.45 um  
   7.00 keV   1.211E+00  7.273E+00   12.91 um     2.08 um     1.50 um  
   8.00 keV   1.294E+00  7.676E+00   13.78 um     2.21 um     1.60 um  
   9.00 keV   1.373E+00  8.041E+00   14.61 um     2.32 um     1.69 um  
  10.00 keV   1.447E+00  8.374E+00   15.41 um     2.42 um     1.78 um  
  11.00 keV   1.518E+00  8.680E+00   16.17 um     2.52 um     1.86 um  
  12.00 keV   1.585E+00  8.964E+00   16.91 um     2.62 um     1.94 um  
  13.00 keV   1.650E+00  9.228E+00   17.63 um     2.71 um     2.02 um  
  14.00 keV   1.712E+00  9.475E+00   18.32 um     2.80 um     2.09 um  
  15.00 keV   1.772E+00  9.706E+00   19.00 um     2.88 um     2.17 um  
  16.00 keV   1.831E+00  9.925E+00   19.66 um     2.97 um     2.24 um  
  17.00 keV   1.887E+00  1.013E+01   20.30 um     3.04 um     2.31 um  
  18.00 keV   1.942E+00  1.033E+01   20.93 um     3.12 um     2.37 um  
  20.00 keV   2.047E+00  1.069E+01   22.16 um     3.27 um     2.50 um  
  22.50 keV   2.171E+00  1.109E+01   23.64 um     3.45 um     2.66 um  
  25.00 keV   2.288E+00  1.146E+01   25.06 um     3.62 um     2.81 um  
  27.50 keV   2.400E+00  1.179E+01   26.44 um     3.78 um     2.95 um  
  30.00 keV   2.507E+00  1.208E+01   27.78 um     3.93 um     3.09 um  
  32.50 keV   2.609E+00  1.236E+01   29.08 um     4.08 um     3.22 um  
  35.00 keV   2.707E+00  1.261E+01   30.35 um     4.22 um     3.35 um  
  37.50 keV   2.802E+00  1.284E+01   31.60 um     4.35 um     3.48 um  
  40.00 keV   2.894E+00  1.306E+01   32.82 um     4.49 um     3.60 um  
  45.00 keV   3.070E+00  1.345E+01   35.20 um     4.75 um     3.84 um  
  50.00 keV   3.236E+00  1.379E+01   37.50 um     5.00 um     4.07 um  
  55.00 keV   3.394E+00  1.409E+01   39.74 um     5.23 um     4.29 um  
  60.00 keV   3.545E+00  1.436E+01   41.92 um     5.46 um     4.51 um  
  65.00 keV   3.690E+00  1.460E+01   44.06 um     5.68 um     4.71 um  
  70.00 keV   3.829E+00  1.482E+01   46.15 um     5.89 um     4.92 um  
  80.00 keV   4.093E+00  1.520E+01   50.24 um     6.31 um     5.31 um  
  90.00 keV   4.341E+00  1.551E+01   54.20 um     6.71 um     5.68 um  
 100.00 keV   4.576E+00  1.577E+01   58.06 um     7.09 um     6.04 um  
 110.00 keV   4.800E+00  1.600E+01   61.83 um     7.46 um     6.39 um  
 120.00 keV   5.013E+00  1.619E+01   65.53 um     7.81 um     6.72 um  
 130.00 keV   5.218E+00  1.635E+01   69.16 um     8.15 um     7.05 um  
 140.00 keV   5.415E+00  1.649E+01   72.74 um     8.48 um     7.37 um  
 150.00 keV   5.605E+00  1.661E+01   76.27 um     8.81 um     7.68 um  
 160.00 keV   5.789E+00  1.672E+01   79.75 um     9.12 um     7.99 um  
 170.00 keV   5.967E+00  1.681E+01   83.19 um     9.43 um     8.29 um  
 180.00 keV   6.140E+00  1.688E+01   86.59 um     9.73 um     8.58 um  
 200.00 keV   6.472E+00  1.700E+01   93.30 um    10.34 um     9.16 um  
 225.00 keV   6.864E+00  1.711E+01  101.51 um    11.08 um     9.85 um  
 250.00 keV   7.236E+00  1.717E+01  109.58 um    11.78 um    10.52 um  
 275.00 keV   7.589E+00  1.720E+01  117.52 um    12.46 um    11.17 um  
 300.00 keV   7.926E+00  1.720E+01  125.35 um    13.12 um    11.80 um  
 325.00 keV   8.252E+00  1.719E+01  133.08 um    13.75 um    12.42 um  
 350.00 keV   8.575E+00  1.716E+01  140.73 um    14.37 um    13.02 um  
 375.00 keV   8.844E+00  1.712E+01  148.30 um    14.97 um    13.60 um  
 400.00 keV   9.073E+00  1.706E+01  155.82 um    15.56 um    14.18 um  
 450.00 keV   9.454E+00  1.694E+01  170.73 um    16.76 um    15.31 um  
 500.00 keV   9.770E+00  1.679E+01  185.55 um    17.92 um    16.41 um  
 550.00 keV   1.005E+01  1.662E+01  200.29 um    19.05 um    17.48 um  
 600.00 keV   1.030E+01  1.645E+01  214.99 um    20.14 um    18.54 um  
 650.00 keV   1.054E+01  1.627E+01  229.66 um    21.20 um    19.57 um  
 700.00 keV   1.076E+01  1.609E+01  244.30 um    22.24 um    20.60 um  
 800.00 keV   1.119E+01  1.573E+01  273.56 um    24.43 um    22.60 um  
 900.00 keV   1.160E+01  1.537E+01  302.77 um    26.52 um    24.56 um  
   1.00 MeV   1.198E+01  1.502E+01  331.96 um    28.52 um    26.47 um  
   1.10 MeV   1.234E+01  1.469E+01  361.13 um    30.45 um    28.36 um  
   1.20 MeV   1.268E+01  1.436E+01  390.30 um    32.32 um    30.21 um  
   1.30 MeV   1.300E+01  1.405E+01  419.47 um    34.13 um    32.03 um  
   1.40 MeV   1.329E+01  1.376E+01  448.66 um    35.89 um    33.83 um  
   1.50 MeV   1.356E+01  1.347E+01  477.86 um    37.60 um    35.61 um  
   1.60 MeV   1.381E+01  1.320E+01  507.10 um    39.27 um    37.36 um  
   1.70 MeV   1.404E+01  1.294E+01  536.36 um    40.91 um    39.10 um  
   1.80 MeV   1.425E+01  1.269E+01  565.68 um    42.51 um    40.82 um  
   2.00 MeV   1.463E+01  1.223E+01  624.47 um    46.00 um    44.21 um  
   2.25 MeV   1.504E+01  1.170E+01  698.28 um    50.35 um    48.37 um  
   2.50 MeV   1.540E+01  1.122E+01  772.47 um    54.48 um    52.46 um  
   2.75 MeV   1.572E+01  1.079E+01  847.02 um    58.43 um    56.49 um  
   3.00 MeV   1.602E+01  1.039E+01  921.90 um    62.22 um    60.45 um  
   3.25 MeV   1.630E+01  1.003E+01  997.05 um    65.87 um    64.36 um  
   3.50 MeV   1.657E+01  9.698E+00    1.07 mm    69.39 um    68.21 um  
   3.75 MeV   1.684E+01  9.389E+00    1.15 mm    72.80 um    72.01 um  
   4.00 MeV   1.710E+01  9.103E+00    1.22 mm    76.10 um    75.75 um  
   4.50 MeV   1.761E+01  8.588E+00    1.38 mm    83.77 um    83.09 um  
   5.00 MeV   1.810E+01  8.138E+00    1.53 mm    90.89 um    90.23 um  
   5.50 MeV   1.860E+01  7.740E+00    1.68 mm    97.55 um    97.17 um  
   6.00 MeV   1.909E+01  7.385E+00    1.83 mm   103.81 um   103.91 um  
   6.50 MeV   1.960E+01  7.066E+00    1.98 mm   109.70 um   110.46 um  
   7.00 MeV   2.011E+01  6.778E+00    2.13 mm   115.27 um   116.82 um  
   8.00 MeV   2.116E+01  6.277E+00    2.42 mm   128.87 um   128.96 um  
   9.00 MeV   2.227E+01  5.855E+00    2.71 mm   140.80 um   140.35 um  
  10.00 MeV   2.343E+01  5.494E+00    2.98 mm   151.37 um   151.01 um  
  11.00 MeV   2.465E+01  5.180E+00    3.26 mm   160.80 um   160.98 um  
  12.00 MeV   2.592E+01  4.906E+00    3.52 mm   169.25 um   170.28 um  
  13.00 MeV   2.725E+01  4.663E+00    3.77 mm   176.85 um   178.96 um  
  14.00 MeV   2.862E+01  4.446E+00    4.02 mm   183.71 um   187.04 um  
  15.00 MeV   3.003E+01  4.251E+00    4.25 mm   189.92 um   194.58 um  
  16.00 MeV   3.148E+01  4.074E+00    4.48 mm   195.56 um   201.60 um  
  17.00 MeV   3.296E+01  3.914E+00    4.70 mm   200.69 um   208.15 um  
  18.00 MeV   3.446E+01  3.767E+00    4.92 mm   205.38 um   214.27 um  
  20.00 MeV   3.751E+01  3.508E+00    5.32 mm   217.34 um   225.32 um  
  22.50 MeV   4.139E+01  3.236E+00    5.78 mm   231.41 um   237.24 um  
  25.00 MeV   4.526E+01  3.008E+00    6.21 mm   242.77 um   247.46 um  
  27.50 MeV   4.908E+01  2.813E+00    6.61 mm   252.15 um   256.29 um  
  30.00 MeV   5.282E+01  2.645E+00    6.98 mm   260.05 um   264.00 um  
  32.50 MeV   5.644E+01  2.497E+00    7.33 mm   266.82 um   270.78 um  
  35.00 MeV   5.995E+01  2.367E+00    7.66 mm   272.69 um   276.81 um  
  37.50 MeV   6.332E+01  2.252E+00    7.97 mm   277.85 um   282.21 um  
  40.00 MeV   6.656E+01  2.148E+00    8.27 mm   282.44 um   287.07 um  
  45.00 MeV   7.264E+01  1.969E+00    8.83 mm   295.59 um   295.51 um  
  50.00 MeV   7.820E+01  1.821E+00    9.35 mm   306.38 um   302.63 um  
  55.00 MeV   8.327E+01  1.695E+00    9.83 mm   315.51 um   308.74 um  
  60.00 MeV   8.791E+01  1.588E+00   10.29 mm   323.42 um   314.08 um  
  65.00 MeV   9.215E+01  1.494E+00   10.72 mm   330.40 um   318.80 um  
  70.00 MeV   9.603E+01  1.412E+00   11.14 mm   336.65 um   323.02 um  
  80.00 MeV   1.028E+02  1.274E+00   11.94 mm   356.46 um   330.32 um  
  90.00 MeV   1.086E+02  1.163E+00   12.68 mm   373.09 um   336.47 um  
 100.00 MeV   1.134E+02  1.071E+00   13.40 mm   387.54 um   341.79 um  
 110.00 MeV   1.176E+02  9.937E-01   14.08 mm   400.40 um   346.48 um  
 120.00 MeV   1.210E+02  9.277E-01   14.75 mm   412.08 um   350.68 um  
 130.00 MeV   1.240E+02  8.707E-01   15.39 mm   422.83 um   354.49 um  
 140.00 MeV   1.265E+02  8.208E-01   16.03 mm   432.86 um   357.99 um  
 150.00 MeV   1.285E+02  7.767E-01   16.65 mm   442.29 um   361.23 um  
 160.00 MeV   1.303E+02  7.376E-01   17.27 mm   451.25 um   364.26 um  
 170.00 MeV   1.317E+02  7.025E-01   17.87 mm   459.82 um   367.10 um  
 180.00 MeV   1.329E+02  6.708E-01   18.48 mm   468.05 um   369.79 um  
 200.00 MeV   1.347E+02  6.160E-01   19.67 mm   498.12 um   374.80 um  
 225.00 MeV   1.360E+02  5.597E-01   21.14 mm   540.60 um   380.50 um  
 250.00 MeV   1.366E+02  5.135E-01   22.60 mm   579.43 um   385.74 um  
 275.00 MeV   1.367E+02  4.749E-01   24.06 mm   615.63 um   390.64 um  
 300.00 MeV   1.364E+02  4.421E-01   25.52 mm   649.85 um   395.28 um  
 325.00 MeV   1.360E+02  4.138E-01   26.98 mm   682.51 um   399.70 um  
 350.00 MeV   1.358E+02  3.891E-01   28.45 mm   713.79 um   403.95 um  
 375.00 MeV   1.346E+02  3.675E-01   29.92 mm   744.05 um   408.06 um  
 400.00 MeV   1.333E+02  3.482E-01   31.41 mm   773.66 um   412.08 um  
 450.00 MeV   1.322E+02  3.156E-01   34.42 mm   883.33 um   419.85 um  
 500.00 MeV   1.310E+02  2.889E-01   37.45 mm   982.45 um   427.33 um  
 550.00 MeV   1.298E+02  2.667E-01   40.51 mm     1.07 mm   434.60 um  
 600.00 MeV   1.286E+02  2.478E-01   43.60 mm     1.16 mm   441.71 um  
 650.00 MeV   1.274E+02  2.316E-01   46.72 mm     1.24 mm   448.69 um  
 700.00 MeV   1.262E+02  2.175E-01   49.87 mm     1.32 mm   455.58 um  
 800.00 MeV   1.240E+02  1.942E-01   56.25 mm     1.60 mm   469.15 um  
 900.00 MeV   1.218E+02  1.757E-01   62.75 mm     1.85 mm   482.54 um  
   1.00 GeV   1.198E+02  1.605E-01   69.37 mm     2.07 mm   495.84 um  
   1.10 GeV   1.178E+02  1.479E-01   76.09 mm     2.28 mm   509.10 um  
   1.20 GeV   1.159E+02  1.373E-01   82.93 mm     2.48 mm   522.35 um  
   1.30 GeV   1.141E+02  1.282E-01   89.88 mm     2.66 mm   535.63 um  
   1.40 GeV   1.123E+02  1.202E-01   96.94 mm     2.84 mm   548.96 um  
   1.50 GeV   1.106E+02  1.133E-01  104.11 mm     3.02 mm   562.37 um  
   1.60 GeV   1.089E+02  1.071E-01  111.39 mm     3.19 mm   575.86 um  
   1.70 GeV   1.072E+02  1.016E-01  118.79 mm     3.36 mm   589.45 um  
   1.80 GeV   1.055E+02  9.673E-02  126.31 mm     3.52 mm   603.15 um  
   2.00 GeV   1.024E+02  8.827E-02  141.69 mm     4.14 mm   630.93 um  
   2.25 GeV   9.859E+01  7.967E-02  161.59 mm     5.01 mm   666.44 um  
   2.50 GeV   9.503E+01  7.268E-02  182.24 mm     5.80 mm   702.90 um  
   2.75 GeV   9.169E+01  6.687E-02  203.66 mm     6.54 mm   740.36 um  
   3.00 GeV   8.857E+01  6.197E-02  225.84 mm     7.26 mm   778.88 um  
   3.25 GeV   8.566E+01  5.777E-02  248.79 mm     7.95 mm   818.46 um  
   3.50 GeV   8.295E+01  5.413E-02  272.51 mm     8.63 mm   859.12 um  
   3.75 GeV   8.043E+01  5.094E-02  296.99 mm     9.30 mm   900.86 um  
   4.00 GeV   7.808E+01  4.813E-02  322.22 mm     9.96 mm   943.67 um  
   4.50 GeV   7.387E+01  4.339E-02  374.87 mm    12.44 mm     1.03 mm  
   5.00 GeV   7.006E+01  3.953E-02  430.47 mm    14.72 mm     1.13 mm  
   5.50 GeV   6.636E+01  3.634E-02  489.12 mm    16.89 mm     1.22 mm  
   6.00 GeV   6.307E+01  3.364E-02  550.94 mm    19.02 mm     1.32 mm  
   6.50 GeV   6.014E+01  3.134E-02  615.88 mm    21.13 mm     1.43 mm  
   7.00 GeV   5.750E+01  2.934E-02  683.89 mm    23.21 mm     1.54 mm  
   8.00 GeV   5.296E+01  2.606E-02  828.86 mm    30.98 mm     1.78 mm  
   9.00 GeV   4.918E+01  2.346E-02  985.63 mm    38.10 mm     2.03 mm  
  10.00 GeV   4.598E+01  2.136E-02    1.15 m     44.92 mm     2.30 mm  
  11.00 GeV   4.325E+01  1.962E-02    1.33 m     51.59 mm     2.58 mm  
  12.00 GeV   4.088E+01  1.815E-02    1.52 m     58.19 mm     2.88 mm  
  13.00 GeV   3.881E+01  1.689E-02    1.72 m     64.76 mm     3.19 mm  
  14.00 GeV   3.698E+01  1.581E-02    1.94 m     71.31 mm     3.52 mm  
  15.00 GeV   3.536E+01  1.486E-02    2.16 m     77.88 mm     3.86 mm  
  16.00 GeV   3.390E+01  1.402E-02    2.39 m     84.46 mm     4.21 mm  
  17.00 GeV   3.260E+01  1.328E-02    2.63 m     91.06 mm     4.57 mm  
  18.00 GeV   3.141E+01  1.262E-02    2.88 m     97.68 mm     4.95 mm  
  20.00 GeV   2.935E+01  1.148E-02    3.41 m    122.88 mm     5.74 mm  
  22.50 GeV   2.723E+01  1.032E-02    4.11 m    158.48 mm     6.78 mm  
  25.00 GeV   2.549E+01  9.385E-03    4.87 m    191.45 mm     7.89 mm  
  27.50 GeV   2.403E+01  8.611E-03    5.68 m    222.99 mm     9.06 mm  
  30.00 GeV   2.279E+01  7.960E-03    6.54 m    253.65 mm    10.27 mm  
  32.50 GeV   2.173E+01  7.404E-03    7.43 m    283.72 mm    11.54 mm  
  35.00 GeV   2.080E+01  6.924E-03    8.37 m    313.38 mm    12.85 mm  
  37.50 GeV   1.998E+01  6.504E-03    9.36 m    342.72 mm    14.21 mm  
  40.00 GeV   1.925E+01  6.135E-03   10.38 m    371.84 mm    15.60 mm  
  45.00 GeV   1.803E+01  5.513E-03   12.52 m    480.12 mm    18.50 mm  
  50.00 GeV   1.704E+01  5.010E-03   14.80 m    578.53 mm    21.53 mm  
  55.00 GeV   1.623E+01  4.594E-03   17.21 m    671.13 mm    24.67 mm  
  60.00 GeV   1.555E+01  4.244E-03   19.73 m    759.74 mm    27.90 mm  
  64.80 GeV   1.500E+01  3.957E-03   22.24 m    838.82 mm    31.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1524E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
