 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/74Fe_in_butane.txt

 Ion = Iron         [26] , Mass = 73.97782 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 73.97782 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.850E-01  4.545E+00    9.25 um     2.03 um     1.56 um  
   3.75 keV   3.986E-01  4.643E+00    9.62 um     2.10 um     1.62 um  
   4.00 keV   4.116E-01  4.735E+00    9.98 um     2.16 um     1.68 um  
   4.50 keV   4.366E-01  4.903E+00   10.68 um     2.29 um     1.78 um  
   5.00 keV   4.602E-01  5.052E+00   11.35 um     2.40 um     1.89 um  
   5.50 keV   4.827E-01  5.186E+00   12.01 um     2.52 um     1.99 um  
   6.00 keV   5.041E-01  5.308E+00   12.65 um     2.63 um     2.08 um  
   6.50 keV   5.247E-01  5.418E+00   13.28 um     2.73 um     2.18 um  
   7.00 keV   5.445E-01  5.520E+00   13.90 um     2.84 um     2.27 um  
   8.00 keV   5.821E-01  5.699E+00   15.10 um     3.04 um     2.44 um  
   9.00 keV   6.174E-01  5.852E+00   16.26 um     3.23 um     2.61 um  
  10.00 keV   6.508E-01  5.986E+00   17.39 um     3.41 um     2.77 um  
  11.00 keV   6.826E-01  6.102E+00   18.50 um     3.59 um     2.93 um  
  12.00 keV   7.130E-01  6.205E+00   19.59 um     3.76 um     3.09 um  
  13.00 keV   7.421E-01  6.297E+00   20.65 um     3.93 um     3.24 um  
  14.00 keV   7.701E-01  6.379E+00   21.71 um     4.09 um     3.38 um  
  15.00 keV   7.971E-01  6.452E+00   22.74 um     4.25 um     3.53 um  
  16.00 keV   8.233E-01  6.517E+00   23.77 um     4.41 um     3.67 um  
  17.00 keV   8.486E-01  6.577E+00   24.78 um     4.56 um     3.80 um  
  18.00 keV   8.732E-01  6.630E+00   25.78 um     4.71 um     3.94 um  
  20.00 keV   9.204E-01  6.723E+00   27.76 um     5.01 um     4.21 um  
  22.50 keV   9.763E-01  6.816E+00   30.19 um     5.37 um     4.53 um  
  25.00 keV   1.029E+00  6.890E+00   32.58 um     5.72 um     4.84 um  
  27.50 keV   1.079E+00  6.948E+00   34.94 um     6.06 um     5.15 um  
  30.00 keV   1.127E+00  6.994E+00   37.27 um     6.40 um     5.45 um  
  32.50 keV   1.173E+00  7.029E+00   39.58 um     6.72 um     5.74 um  
  35.00 keV   1.218E+00  7.056E+00   41.88 um     7.05 um     6.03 um  
  37.50 keV   1.260E+00  7.076E+00   44.15 um     7.36 um     6.31 um  
  40.00 keV   1.302E+00  7.089E+00   46.41 um     7.67 um     6.59 um  
  45.00 keV   1.381E+00  7.103E+00   50.90 um     8.29 um     7.14 um  
  50.00 keV   1.455E+00  7.101E+00   55.35 um     8.90 um     7.67 um  
  55.00 keV   1.526E+00  7.087E+00   59.77 um     9.49 um     8.20 um  
  60.00 keV   1.594E+00  7.066E+00   64.17 um    10.07 um     8.72 um  
  65.00 keV   1.659E+00  7.038E+00   68.56 um    10.63 um     9.22 um  
  70.00 keV   1.722E+00  7.005E+00   72.93 um    11.19 um     9.73 um  
  80.00 keV   1.841E+00  6.928E+00   81.66 um    12.31 um    10.71 um  
  90.00 keV   1.952E+00  6.842E+00   90.36 um    13.40 um    11.68 um  
 100.00 keV   2.058E+00  6.750E+00   99.06 um    14.46 um    12.63 um  
 110.00 keV   2.159E+00  6.657E+00  107.76 um    15.50 um    13.57 um  
 120.00 keV   2.254E+00  6.562E+00  116.46 um    16.52 um    14.49 um  
 130.00 keV   2.347E+00  6.468E+00  125.17 um    17.52 um    15.41 um  
 140.00 keV   2.435E+00  6.374E+00  133.90 um    18.50 um    16.31 um  
 150.00 keV   2.545E+00  6.282E+00  142.63 um    19.46 um    17.21 um  
 160.00 keV   2.718E+00  6.192E+00  151.31 um    20.40 um    18.09 um  
 170.00 keV   2.850E+00  6.104E+00  159.95 um    21.31 um    18.96 um  
 180.00 keV   2.951E+00  6.018E+00  168.55 um    22.21 um    19.83 um  
 200.00 keV   3.093E+00  5.852E+00  185.80 um    24.02 um    21.53 um  
 225.00 keV   3.205E+00  5.658E+00  207.53 um    26.25 um    23.63 um  
 250.00 keV   3.281E+00  5.477E+00  229.51 um    28.43 um    25.71 um  
 275.00 keV   3.341E+00  5.308E+00  251.80 um    30.56 um    27.77 um  
 300.00 keV   3.397E+00  5.151E+00  274.38 um    32.67 um    29.83 um  
 325.00 keV   3.453E+00  5.003E+00  297.24 um    34.74 um    31.88 um  
 350.00 keV   3.512E+00  4.866E+00  320.35 um    36.78 um    33.93 um  
 375.00 keV   3.575E+00  4.737E+00  343.68 um    38.80 um    35.98 um  
 400.00 keV   3.642E+00  4.615E+00  367.19 um    40.78 um    38.02 um  
 450.00 keV   3.788E+00  4.393E+00  414.65 um    44.89 um    42.08 um  
 500.00 keV   3.946E+00  4.195E+00  462.50 um    48.83 um    46.11 um  
 550.00 keV   4.112E+00  4.017E+00  510.55 um    52.62 um    50.09 um  
 600.00 keV   4.282E+00  3.856E+00  558.65 um    56.24 um    54.01 um  
 650.00 keV   4.454E+00  3.709E+00  606.68 um    59.73 um    57.88 um  
 700.00 keV   4.624E+00  3.575E+00  654.57 um    63.07 um    61.67 um  
 800.00 keV   4.959E+00  3.339E+00  749.69 um    69.97 um    69.04 um  
 900.00 keV   5.279E+00  3.137E+00  843.67 um    76.28 um    76.12 um  
   1.00 MeV   5.585E+00  2.961E+00  936.38 um    82.09 um    82.90 um  
   1.10 MeV   5.878E+00  2.807E+00    1.03 mm    87.46 um    89.39 um  
   1.20 MeV   6.161E+00  2.670E+00    1.12 mm    92.45 um    95.61 um  
   1.30 MeV   6.436E+00  2.549E+00    1.21 mm    97.10 um   101.56 um  
   1.40 MeV   6.705E+00  2.439E+00    1.29 mm   101.45 um   107.26 um  
   1.50 MeV   6.969E+00  2.340E+00    1.38 mm   105.52 um   112.72 um  
   1.60 MeV   7.229E+00  2.250E+00    1.46 mm   109.34 um   117.95 um  
   1.70 MeV   7.485E+00  2.167E+00    1.55 mm   112.94 um   122.96 um  
   1.80 MeV   7.738E+00  2.091E+00    1.63 mm   116.33 um   127.78 um  
   2.00 MeV   8.237E+00  1.957E+00    1.78 mm   123.54 um   136.83 um  
   2.25 MeV   8.849E+00  1.814E+00    1.97 mm   131.97 um   147.18 um  
   2.50 MeV   9.452E+00  1.693E+00    2.16 mm   139.29 um   156.57 um  
   2.75 MeV   1.005E+01  1.589E+00    2.33 mm   145.72 um   165.12 um  
   3.00 MeV   1.064E+01  1.499E+00    2.50 mm   151.41 um   172.94 um  
   3.25 MeV   1.124E+01  1.419E+00    2.66 mm   156.47 um   180.11 um  
   3.50 MeV   1.183E+01  1.349E+00    2.81 mm   161.01 um   186.69 um  
   3.75 MeV   1.243E+01  1.286E+00    2.96 mm   165.09 um   192.76 um  
   4.00 MeV   1.303E+01  1.229E+00    3.10 mm   168.77 um   198.36 um  
   4.50 MeV   1.424E+01  1.131E+00    3.37 mm   177.18 um   208.34 um  
   5.00 MeV   1.547E+01  1.049E+00    3.62 mm   184.13 um   216.97 um  
   5.50 MeV   1.671E+01  9.795E-01    3.85 mm   189.96 um   224.47 um  
   6.00 MeV   1.795E+01  9.194E-01    4.07 mm   194.91 um   231.05 um  
   6.50 MeV   1.921E+01  8.670E-01    4.27 mm   199.17 um   236.85 um  
   7.00 MeV   2.046E+01  8.209E-01    4.47 mm   202.85 um   241.99 um  
   8.00 MeV   2.296E+01  7.432E-01    4.82 mm   211.88 um   250.71 um  
   9.00 MeV   2.541E+01  6.802E-01    5.14 mm   218.94 um   257.80 um  
  10.00 MeV   2.778E+01  6.280E-01    5.43 mm   224.63 um   263.68 um  
  11.00 MeV   3.004E+01  5.839E-01    5.70 mm   229.34 um   268.65 um  
  12.00 MeV   3.220E+01  5.462E-01    5.96 mm   233.31 um   272.90 um  
  13.00 MeV   3.422E+01  5.134E-01    6.19 mm   236.74 um   276.60 um  
  14.00 MeV   3.612E+01  4.847E-01    6.42 mm   239.74 um   279.86 um  
  15.00 MeV   3.789E+01  4.593E-01    6.63 mm   242.40 um   282.75 um  
  16.00 MeV   3.953E+01  4.367E-01    6.83 mm   244.80 um   285.34 um  
  17.00 MeV   4.105E+01  4.164E-01    7.03 mm   246.98 um   287.70 um  
  18.00 MeV   4.246E+01  3.980E-01    7.22 mm   248.98 um   289.84 um  
  20.00 MeV   4.496E+01  3.661E-01    7.58 mm   255.14 um   293.63 um  
  22.50 MeV   4.759E+01  3.334E-01    8.01 mm   263.19 um   297.65 um  
  25.00 MeV   4.974E+01  3.064E-01    8.42 mm   270.22 um   301.08 um  
  27.50 MeV   5.151E+01  2.837E-01    8.81 mm   276.53 um   304.08 um  
  30.00 MeV   5.296E+01  2.645E-01    9.19 mm   282.29 um   306.76 um  
  32.50 MeV   5.417E+01  2.478E-01    9.56 mm   287.65 um   309.17 um  
  35.00 MeV   5.516E+01  2.333E-01    9.93 mm   292.67 um   311.38 um  
  37.50 MeV   5.597E+01  2.205E-01   10.29 mm   297.44 um   313.42 um  
  40.00 MeV   5.664E+01  2.092E-01   10.64 mm   302.00 um   315.32 um  
  45.00 MeV   5.762E+01  1.899E-01   11.34 mm   318.35 um   318.78 um  
  50.00 MeV   5.824E+01  1.741E-01   12.03 mm   333.44 um   321.90 um  
  55.00 MeV   5.858E+01  1.609E-01   12.71 mm   347.63 um   324.75 um  
  60.00 MeV   5.871E+01  1.496E-01   13.39 mm   361.13 um   327.41 um  
  65.00 MeV   5.868E+01  1.400E-01   14.07 mm   374.11 um   329.92 um  
  70.00 MeV   5.853E+01  1.316E-01   14.75 mm   386.67 um   332.30 um  
  80.00 MeV   5.795E+01  1.176E-01   16.12 mm   433.16 um   336.78 um  
  90.00 MeV   5.713E+01  1.065E-01   17.51 mm   476.08 um   340.99 um  
 100.00 MeV   5.617E+01  9.747E-02   18.92 mm   516.62 um   345.03 um  
 110.00 MeV   5.514E+01  8.991E-02   20.35 mm   555.49 um   348.95 um  
 120.00 MeV   5.409E+01  8.351E-02   21.81 mm   593.16 um   352.80 um  
 130.00 MeV   5.303E+01  7.801E-02   23.31 mm   629.94 um   356.61 um  
 140.00 MeV   5.198E+01  7.323E-02   24.83 mm   666.05 um   360.39 um  
 150.00 MeV   5.102E+01  6.904E-02   26.38 mm   701.60 um   364.18 um  
 160.00 MeV   5.017E+01  6.533E-02   27.96 mm   736.63 um   367.97 um  
 170.00 MeV   4.909E+01  6.202E-02   29.57 mm   771.35 um   371.78 um  
 180.00 MeV   4.794E+01  5.905E-02   31.22 mm   806.08 um   375.65 um  
 200.00 MeV   4.642E+01  5.394E-02   34.60 mm   938.33 um   383.50 um  
 225.00 MeV   4.469E+01  4.873E-02   38.99 mm     1.13 mm   393.59 um  
 250.00 MeV   4.311E+01  4.449E-02   43.54 mm     1.30 mm   404.00 um  
 275.00 MeV   4.167E+01  4.096E-02   48.26 mm     1.46 mm   414.77 um  
 300.00 MeV   4.036E+01  3.798E-02   53.13 mm     1.61 mm   425.93 um  
 325.00 MeV   3.915E+01  3.543E-02   58.16 mm     1.76 mm   437.48 um  
 350.00 MeV   3.803E+01  3.322E-02   63.34 mm     1.91 mm   449.43 um  
 375.00 MeV   3.698E+01  3.128E-02   68.67 mm     2.05 mm   461.79 um  
 400.00 MeV   3.601E+01  2.956E-02   74.15 mm     2.20 mm   474.55 um  
 450.00 MeV   3.422E+01  2.667E-02   85.54 mm     2.72 mm   501.29 um  
 500.00 MeV   3.263E+01  2.432E-02   97.50 mm     3.21 mm   529.65 um  
 550.00 MeV   3.119E+01  2.237E-02  110.04 mm     3.67 mm   559.59 um  
 600.00 MeV   2.987E+01  2.072E-02  123.14 mm     4.11 mm   591.11 um  
 650.00 MeV   2.866E+01  1.931E-02  136.80 mm     4.54 mm   624.17 um  
 700.00 MeV   2.754E+01  1.809E-02  151.04 mm     4.97 mm   658.77 um  
 800.00 MeV   2.554E+01  1.608E-02  181.20 mm     6.55 mm   732.52 um  
 900.00 MeV   2.379E+01  1.449E-02  213.65 mm     8.00 mm   812.25 um  
   1.00 GeV   2.226E+01  1.319E-02  248.41 mm     9.39 mm   897.89 um  
   1.10 GeV   2.091E+01  1.212E-02  285.50 mm    10.76 mm   989.36 um  
   1.20 GeV   1.971E+01  1.122E-02  324.90 mm    12.12 mm     1.09 mm  
   1.30 GeV   1.865E+01  1.045E-02  366.63 mm    13.48 mm     1.19 mm  
   1.40 GeV   1.770E+01  9.783E-03  410.66 mm    14.85 mm     1.30 mm  
   1.50 GeV   1.685E+01  9.199E-03  456.97 mm    16.23 mm     1.41 mm  
   1.60 GeV   1.610E+01  8.684E-03  505.52 mm    17.63 mm     1.53 mm  
   1.70 GeV   1.543E+01  8.227E-03  556.27 mm    19.03 mm     1.66 mm  
   1.80 GeV   1.482E+01  7.817E-03  609.16 mm    20.45 mm     1.79 mm  
   2.00 GeV   1.380E+01  7.114E-03  721.04 mm    25.86 mm     2.06 mm  
   2.25 GeV   1.277E+01  6.401E-03  871.71 mm    33.52 mm     2.43 mm  
   2.50 GeV   1.183E+01  5.824E-03    1.03 m     40.66 mm     2.82 mm  
   2.75 GeV   1.103E+01  5.346E-03    1.21 m     47.62 mm     3.24 mm  
   3.00 GeV   1.035E+01  4.944E-03    1.40 m     54.49 mm     3.68 mm  
   3.25 GeV   9.753E+00  4.600E-03    1.60 m     61.34 mm     4.15 mm  
   3.50 GeV   9.233E+00  4.303E-03    1.81 m     68.20 mm     4.65 mm  
   3.75 GeV   8.773E+00  4.043E-03    2.03 m     75.10 mm     5.17 mm  
   4.00 GeV   8.364E+00  3.815E-03    2.26 m     82.05 mm     5.71 mm  
   4.50 GeV   7.667E+00  3.430E-03    2.76 m    108.29 mm     6.87 mm  
   5.00 GeV   7.095E+00  3.118E-03    3.30 m    132.73 mm     8.12 mm  
   5.50 GeV   6.602E+00  2.860E-03    3.89 m    156.38 mm     9.45 mm  
   6.00 GeV   6.180E+00  2.643E-03    4.51 m    179.74 mm    10.87 mm  
   6.50 GeV   5.819E+00  2.458E-03    5.18 m    203.01 mm    12.37 mm  
   7.00 GeV   5.505E+00  2.299E-03    5.89 m    226.30 mm    13.95 mm  
   8.00 GeV   4.988E+00  2.036E-03    7.42 m    312.89 mm    17.34 mm  
   9.00 GeV   4.578E+00  1.829E-03    9.09 m    392.46 mm    21.02 mm  
  10.00 GeV   4.247E+00  1.662E-03   10.90 m    468.96 mm    24.97 mm  
  11.00 GeV   3.972E+00  1.524E-03   12.85 m    543.95 mm    29.18 mm  
  12.00 GeV   3.741E+00  1.408E-03   14.93 m    618.14 mm    33.62 mm  
  13.00 GeV   3.544E+00  1.308E-03   17.13 m    691.89 mm    38.29 mm  
  14.00 GeV   3.374E+00  1.223E-03   19.44 m    765.38 mm    43.17 mm  
  15.00 GeV   3.226E+00  1.148E-03   21.86 m    838.73 mm    48.25 mm  
  16.00 GeV   3.096E+00  1.082E-03   24.39 m    911.96 mm    53.50 mm  
  17.00 GeV   2.981E+00  1.024E-03   27.03 m    985.11 mm    58.93 mm  
  18.00 GeV   2.878E+00  9.718E-04   29.76 m      1.06 m     64.53 mm  
  20.00 GeV   2.703E+00  8.824E-04   35.49 m      1.33 m     76.16 mm  
  22.50 GeV   2.527E+00  7.921E-04   43.15 m      1.72 m     91.45 mm  
  25.00 GeV   2.387E+00  7.192E-04   51.29 m      2.07 m    107.46 mm  
  27.50 GeV   2.272E+00  6.589E-04   59.88 m      2.40 m    124.07 mm  
  29.60 GeV   2.192E+00  6.159E-04   67.41 m      2.62 m    138.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.4332E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
