 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/128Pr_in_butane.txt

 Ion = Praseodymium [59] , Mass = 127.9288 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 127.9288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.577E-01  5.564E+00    9.36 um     1.81 um     1.30 um  
   3.75 keV   3.703E-01  5.730E+00    9.67 um     1.86 um     1.34 um  
   4.00 keV   3.824E-01  5.889E+00    9.98 um     1.91 um     1.38 um  
   4.50 keV   4.056E-01  6.185E+00   10.56 um     2.01 um     1.45 um  
   5.00 keV   4.276E-01  6.457E+00   11.11 um     2.10 um     1.53 um  
   5.50 keV   4.485E-01  6.708E+00   11.65 um     2.18 um     1.59 um  
   6.00 keV   4.684E-01  6.941E+00   12.17 um     2.26 um     1.66 um  
   6.50 keV   4.875E-01  7.160E+00   12.66 um     2.34 um     1.72 um  
   7.00 keV   5.059E-01  7.364E+00   13.15 um     2.42 um     1.79 um  
   8.00 keV   5.409E-01  7.739E+00   14.08 um     2.56 um     1.90 um  
   9.00 keV   5.737E-01  8.076E+00   14.97 um     2.69 um     2.02 um  
  10.00 keV   6.047E-01  8.382E+00   15.83 um     2.82 um     2.12 um  
  11.00 keV   6.342E-01  8.661E+00   16.65 um     2.94 um     2.23 um  
  12.00 keV   6.624E-01  8.917E+00   17.46 um     3.05 um     2.33 um  
  13.00 keV   6.895E-01  9.154E+00   18.23 um     3.17 um     2.42 um  
  14.00 keV   7.155E-01  9.375E+00   18.99 um     3.27 um     2.52 um  
  15.00 keV   7.406E-01  9.581E+00   19.74 um     3.38 um     2.61 um  
  16.00 keV   7.649E-01  9.773E+00   20.46 um     3.48 um     2.70 um  
  17.00 keV   7.884E-01  9.954E+00   21.18 um     3.57 um     2.78 um  
  18.00 keV   8.113E-01  1.012E+01   21.88 um     3.67 um     2.87 um  
  20.00 keV   8.552E-01  1.044E+01   23.24 um     3.85 um     3.03 um  
  22.50 keV   9.070E-01  1.079E+01   24.89 um     4.07 um     3.23 um  
  25.00 keV   9.561E-01  1.110E+01   26.49 um     4.28 um     3.42 um  
  27.50 keV   1.003E+00  1.137E+01   28.05 um     4.49 um     3.60 um  
  30.00 keV   1.047E+00  1.162E+01   29.57 um     4.68 um     3.78 um  
  32.50 keV   1.090E+00  1.184E+01   31.06 um     4.87 um     3.96 um  
  35.00 keV   1.131E+00  1.205E+01   32.52 um     5.05 um     4.13 um  
  37.50 keV   1.171E+00  1.224E+01   33.96 um     5.23 um     4.29 um  
  40.00 keV   1.209E+00  1.241E+01   35.37 um     5.41 um     4.45 um  
  45.00 keV   1.283E+00  1.272E+01   38.14 um     5.75 um     4.77 um  
  50.00 keV   1.352E+00  1.298E+01   40.84 um     6.08 um     5.07 um  
  55.00 keV   1.418E+00  1.321E+01   43.48 um     6.40 um     5.36 um  
  60.00 keV   1.481E+00  1.341E+01   46.08 um     6.70 um     5.65 um  
  65.00 keV   1.542E+00  1.358E+01   48.63 um     7.00 um     5.93 um  
  70.00 keV   1.600E+00  1.374E+01   51.15 um     7.29 um     6.21 um  
  80.00 keV   1.710E+00  1.399E+01   56.10 um     7.87 um     6.74 um  
  90.00 keV   1.814E+00  1.420E+01   60.94 um     8.43 um     7.25 um  
 100.00 keV   1.912E+00  1.436E+01   65.71 um     8.97 um     7.75 um  
 110.00 keV   2.006E+00  1.449E+01   70.40 um     9.49 um     8.24 um  
 120.00 keV   2.095E+00  1.460E+01   75.05 um    10.00 um     8.72 um  
 130.00 keV   2.180E+00  1.468E+01   79.64 um    10.50 um     9.19 um  
 140.00 keV   2.263E+00  1.474E+01   84.20 um    10.99 um     9.65 um  
 150.00 keV   2.342E+00  1.479E+01   88.72 um    11.47 um    10.10 um  
 160.00 keV   2.419E+00  1.483E+01   93.21 um    11.94 um    10.55 um  
 170.00 keV   2.493E+00  1.486E+01   97.68 um    12.41 um    10.99 um  
 180.00 keV   2.565E+00  1.487E+01  102.12 um    12.87 um    11.43 um  
 200.00 keV   2.704E+00  1.488E+01  110.96 um    13.79 um    12.28 um  
 225.00 keV   2.868E+00  1.486E+01  121.92 um    14.93 um    13.33 um  
 250.00 keV   3.023E+00  1.481E+01  132.82 um    16.04 um    14.36 um  
 275.00 keV   3.319E+00  1.474E+01  143.63 um    17.12 um    15.37 um  
 300.00 keV   3.562E+00  1.465E+01  154.33 um    18.16 um    16.36 um  
 325.00 keV   3.734E+00  1.456E+01  164.97 um    19.18 um    17.32 um  
 350.00 keV   3.864E+00  1.446E+01  175.58 um    20.18 um    18.28 um  
 375.00 keV   3.969E+00  1.435E+01  186.20 um    21.16 um    19.22 um  
 400.00 keV   4.059E+00  1.424E+01  196.82 um    22.14 um    20.16 um  
 450.00 keV   4.217E+00  1.401E+01  218.15 um    24.14 um    22.01 um  
 500.00 keV   4.369E+00  1.377E+01  239.59 um    26.09 um    23.84 um  
 550.00 keV   4.525E+00  1.354E+01  261.14 um    28.00 um    25.66 um  
 600.00 keV   4.690E+00  1.331E+01  282.79 um    29.87 um    27.45 um  
 650.00 keV   4.863E+00  1.308E+01  304.53 um    31.71 um    29.23 um  
 700.00 keV   5.044E+00  1.286E+01  326.34 um    33.51 um    31.00 um  
 800.00 keV   5.419E+00  1.244E+01  370.10 um    37.26 um    34.50 um  
 900.00 keV   5.803E+00  1.204E+01  413.99 um    40.85 um    37.94 um  
   1.00 MeV   6.184E+00  1.167E+01  457.91 um    44.28 um    41.33 um  
   1.10 MeV   6.553E+00  1.132E+01  501.83 um    47.59 um    44.66 um  
   1.20 MeV   6.907E+00  1.100E+01  545.71 um    50.77 um    47.94 um  
   1.30 MeV   7.243E+00  1.069E+01  589.55 um    53.84 um    51.16 um  
   1.40 MeV   7.560E+00  1.040E+01  633.34 um    56.82 um    54.34 um  
   1.50 MeV   7.858E+00  1.014E+01  677.07 um    59.70 um    57.46 um  
   1.60 MeV   8.139E+00  9.884E+00  720.76 um    62.49 um    60.54 um  
   1.70 MeV   8.404E+00  9.645E+00  764.40 um    65.21 um    63.58 um  
   1.80 MeV   8.656E+00  9.420E+00  808.00 um    67.86 um    66.58 um  
   2.00 MeV   9.122E+00  9.005E+00  895.07 um    73.45 um    72.45 um  
   2.25 MeV   9.655E+00  8.543E+00    1.00 mm    80.31 um    79.59 um  
   2.50 MeV   1.015E+01  8.134E+00    1.11 mm    86.72 um    86.51 um  
   2.75 MeV   1.061E+01  7.769E+00    1.22 mm    92.75 um    93.22 um  
   3.00 MeV   1.105E+01  7.441E+00    1.33 mm    98.45 um    99.74 um  
   3.25 MeV   1.148E+01  7.143E+00    1.43 mm   103.85 um   106.08 um  
   3.50 MeV   1.190E+01  6.873E+00    1.54 mm   108.98 um   112.23 um  
   3.75 MeV   1.231E+01  6.626E+00    1.64 mm   113.86 um   118.20 um  
   4.00 MeV   1.271E+01  6.398E+00    1.75 mm   118.51 um   124.01 um  
   4.50 MeV   1.350E+01  5.994E+00    1.95 mm   128.80 um   135.13 um  
   5.00 MeV   1.430E+01  5.646E+00    2.15 mm   138.08 um   145.62 um  
   5.50 MeV   1.510E+01  5.342E+00    2.35 mm   146.49 um   155.51 um  
   6.00 MeV   1.591E+01  5.073E+00    2.54 mm   154.15 um   164.83 um  
   6.50 MeV   1.674E+01  4.834E+00    2.73 mm   161.15 um   173.61 um  
   7.00 MeV   1.758E+01  4.620E+00    2.91 mm   167.57 um   181.88 um  
   8.00 MeV   1.931E+01  4.251E+00    3.26 mm   182.15 um   196.99 um  
   9.00 MeV   2.109E+01  3.943E+00    3.58 mm   194.31 um   210.40 um  
  10.00 MeV   2.292E+01  3.683E+00    3.89 mm   204.57 um   222.32 um  
  11.00 MeV   2.479E+01  3.459E+00    4.18 mm   213.33 um   232.94 um  
  12.00 MeV   2.668E+01  3.264E+00    4.46 mm   220.86 um   242.42 um  
  13.00 MeV   2.859E+01  3.093E+00    4.72 mm   227.41 um   250.93 um  
  14.00 MeV   3.049E+01  2.940E+00    4.96 mm   233.14 um   258.60 um  
  15.00 MeV   3.239E+01  2.804E+00    5.19 mm   238.19 um   265.52 um  
  16.00 MeV   3.426E+01  2.681E+00    5.41 mm   242.68 um   271.82 um  
  17.00 MeV   3.611E+01  2.570E+00    5.62 mm   246.70 um   277.56 um  
  18.00 MeV   3.792E+01  2.469E+00    5.83 mm   250.31 um   282.81 um  
  20.00 MeV   4.142E+01  2.291E+00    6.21 mm   259.35 um   292.10 um  
  22.50 MeV   4.553E+01  2.106E+00    6.64 mm   269.97 um   301.89 um  
  25.00 MeV   4.932E+01  1.951E+00    7.05 mm   278.66 um   310.15 um  
  27.50 MeV   5.280E+01  1.820E+00    7.42 mm   285.98 um   317.24 um  
  30.00 MeV   5.598E+01  1.706E+00    7.78 mm   292.29 um   323.43 um  
  32.50 MeV   5.888E+01  1.608E+00    8.12 mm   297.82 um   328.90 um  
  35.00 MeV   6.154E+01  1.521E+00    8.44 mm   302.76 um   333.80 um  
  37.50 MeV   6.398E+01  1.444E+00    8.75 mm   307.22 um   338.23 um  
  40.00 MeV   6.623E+01  1.376E+00    9.05 mm   311.29 um   342.26 um  
  45.00 MeV   7.022E+01  1.258E+00    9.62 mm   323.65 um   349.38 um  
  50.00 MeV   7.367E+01  1.160E+00   10.17 mm   334.34 um   355.53 um  
  55.00 MeV   7.668E+01  1.078E+00   10.69 mm   343.81 um   360.93 um  
  60.00 MeV   7.936E+01  1.008E+00   11.20 mm   352.34 um   365.75 um  
  65.00 MeV   8.175E+01  9.465E-01   11.69 mm   360.13 um   370.11 um  
  70.00 MeV   8.391E+01  8.931E-01   12.17 mm   367.32 um   374.08 um  
  80.00 MeV   8.766E+01  8.038E-01   13.09 mm   391.33 um   381.13 um  
  90.00 MeV   9.080E+01  7.321E-01   13.98 mm   412.24 um   387.25 um  
 100.00 MeV   9.348E+01  6.730E-01   14.84 mm   430.91 um   392.68 um  
 110.00 MeV   9.576E+01  6.235E-01   15.68 mm   447.86 um   397.58 um  
 120.00 MeV   9.772E+01  5.812E-01   16.50 mm   463.48 um   402.05 um  
 130.00 MeV   9.940E+01  5.448E-01   17.31 mm   478.03 um   406.17 um  
 140.00 MeV   1.008E+02  5.130E-01   18.10 mm   491.70 um   410.02 um  
 150.00 MeV   1.021E+02  4.850E-01   18.89 mm   504.64 um   413.62 um  
 160.00 MeV   1.032E+02  4.601E-01   19.66 mm   516.96 um   417.02 um  
 170.00 MeV   1.041E+02  4.378E-01   20.43 mm   528.76 um   420.25 um  
 180.00 MeV   1.049E+02  4.177E-01   21.19 mm   540.11 um   423.33 um  
 200.00 MeV   1.061E+02  3.830E-01   22.70 mm   581.62 um   429.11 um  
 225.00 MeV   1.072E+02  3.475E-01   24.57 mm   639.64 um   435.78 um  
 250.00 MeV   1.079E+02  3.184E-01   26.42 mm   691.95 um   441.97 um  
 275.00 MeV   1.088E+02  2.941E-01   28.26 mm   739.89 um   447.77 um  
 300.00 MeV   1.085E+02  2.735E-01   30.10 mm   784.67 um   453.28 um  
 325.00 MeV   1.085E+02  2.557E-01   31.94 mm   827.14 um   458.57 um  
 350.00 MeV   1.088E+02  2.403E-01   33.77 mm   867.44 um   463.66 um  
 375.00 MeV   1.090E+02  2.268E-01   35.61 mm   905.77 um   468.57 um  
 400.00 MeV   1.091E+02  2.147E-01   37.44 mm   942.46 um   473.33 um  
 450.00 MeV   1.090E+02  1.944E-01   41.10 mm     1.08 mm   482.48 um  
 500.00 MeV   1.088E+02  1.778E-01   44.76 mm     1.19 mm   491.24 um  
 550.00 MeV   1.084E+02  1.639E-01   48.44 mm     1.30 mm   499.69 um  
 600.00 MeV   1.079E+02  1.522E-01   52.13 mm     1.40 mm   507.90 um  
 650.00 MeV   1.073E+02  1.421E-01   55.85 mm     1.50 mm   515.93 um  
 700.00 MeV   1.065E+02  1.334E-01   59.58 mm     1.59 mm   523.81 um  
 800.00 MeV   1.049E+02  1.190E-01   67.14 mm     1.92 mm   539.26 um  
 900.00 MeV   1.031E+02  1.075E-01   74.83 mm     2.20 mm   554.45 um  
   1.00 GeV   1.011E+02  9.814E-02   82.66 mm     2.47 mm   569.52 um  
   1.10 GeV   9.899E+01  9.038E-02   90.65 mm     2.71 mm   584.56 um  
   1.20 GeV   9.684E+01  8.381E-02   98.82 mm     2.95 mm   599.66 um  
   1.30 GeV   9.465E+01  7.819E-02  107.17 mm     3.18 mm   614.90 um  
   1.40 GeV   9.246E+01  7.331E-02  115.71 mm     3.40 mm   630.31 um  
   1.50 GeV   9.028E+01  6.903E-02  124.46 mm     3.62 mm   645.95 um  
   1.60 GeV   8.814E+01  6.526E-02  133.43 mm     3.84 mm   661.86 um  
   1.70 GeV   8.603E+01  6.189E-02  142.61 mm     4.05 mm   678.06 um  
   1.80 GeV   8.397E+01  5.888E-02  152.02 mm     4.26 mm   694.59 um  
   2.00 GeV   8.004E+01  5.369E-02  171.53 mm     5.08 mm   728.74 um  
   2.25 GeV   7.549E+01  4.842E-02  197.25 mm     6.25 mm   773.61 um  
   2.50 GeV   7.139E+01  4.414E-02  224.49 mm     7.34 mm   821.10 um  
   2.75 GeV   6.773E+01  4.059E-02  253.24 mm     8.39 mm   871.32 um  
   3.00 GeV   6.448E+01  3.759E-02  283.50 mm     9.42 mm   924.28 um  
   3.25 GeV   6.162E+01  3.503E-02  315.22 mm    10.44 mm   979.95 um  
   3.50 GeV   5.911E+01  3.281E-02  348.36 mm    11.44 mm     1.04 mm  
   3.75 GeV   5.693E+01  3.086E-02  382.82 mm    12.44 mm     1.10 mm  
   4.00 GeV   5.485E+01  2.915E-02  418.61 mm    13.43 mm     1.16 mm  
   4.50 GeV   5.104E+01  2.626E-02  494.20 mm    17.17 mm     1.30 mm  
   5.00 GeV   4.778E+01  2.391E-02  575.19 mm    20.64 mm     1.44 mm  
   5.50 GeV   4.497E+01  2.197E-02  661.48 mm    23.98 mm     1.59 mm  
   6.00 GeV   4.251E+01  2.033E-02  752.96 mm    27.25 mm     1.75 mm  
   6.50 GeV   4.034E+01  1.893E-02  849.54 mm    30.48 mm     1.92 mm  
   7.00 GeV   3.842E+01  1.772E-02  951.13 mm    33.70 mm     2.10 mm  
   8.00 GeV   3.515E+01  1.572E-02    1.17 m     45.66 mm     2.48 mm  
   9.00 GeV   3.249E+01  1.415E-02    1.41 m     56.62 mm     2.89 mm  
  10.00 GeV   3.026E+01  1.288E-02    1.66 m     67.15 mm     3.33 mm  
  11.00 GeV   2.838E+01  1.182E-02    1.93 m     77.46 mm     3.80 mm  
  12.00 GeV   2.677E+01  1.093E-02    2.22 m     87.67 mm     4.29 mm  
  13.00 GeV   2.538E+01  1.017E-02    2.53 m     97.83 mm     4.81 mm  
  14.00 GeV   2.416E+01  9.515E-03    2.85 m    107.98 mm     5.35 mm  
  15.00 GeV   2.308E+01  8.942E-03    3.19 m    118.14 mm     5.91 mm  
  16.00 GeV   2.212E+01  8.436E-03    3.55 m    128.32 mm     6.50 mm  
  17.00 GeV   2.126E+01  7.987E-03    3.92 m    138.53 mm     7.10 mm  
  18.00 GeV   2.049E+01  7.586E-03    4.30 m    148.76 mm     7.73 mm  
  20.00 GeV   1.915E+01  6.897E-03    5.11 m    187.59 mm     9.03 mm  
  22.50 GeV   1.778E+01  6.200E-03    6.19 m    242.31 mm    10.76 mm  
  25.00 GeV   1.664E+01  5.636E-03    7.35 m    292.89 mm    12.60 mm  
  27.50 GeV   1.569E+01  5.169E-03    8.59 m    341.24 mm    14.52 mm  
  30.00 GeV   1.490E+01  4.777E-03    9.90 m    388.17 mm    16.53 mm  
  32.50 GeV   1.422E+01  4.442E-03   11.27 m    434.11 mm    18.62 mm  
  35.00 GeV   1.364E+01  4.153E-03   12.71 m    479.29 mm    20.78 mm  
  37.50 GeV   1.313E+01  3.900E-03   14.21 m    523.86 mm    23.00 mm  
  40.00 GeV   1.268E+01  3.678E-03   15.76 m    567.90 mm    25.28 mm  
  45.00 GeV   1.193E+01  3.304E-03   19.01 m    730.86 mm    30.00 mm  
  50.00 GeV   1.133E+01  3.001E-03   22.45 m    878.02 mm    34.89 mm  
  51.20 GeV   1.122E+01  2.937E-03   23.30 m    886.24 mm    36.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4179E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
