 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/117Mo_in_butane.txt

 Ion = Molybdenum   [42] , Mass = 116.9617 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 116.9617 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.514E-01  5.038E+00    9.75 um     1.89 um     1.39 um  
   3.75 keV   3.637E-01  5.177E+00   10.09 um     1.95 um     1.43 um  
   4.00 keV   3.756E-01  5.308E+00   10.42 um     2.00 um     1.48 um  
   4.50 keV   3.984E-01  5.550E+00   11.07 um     2.11 um     1.56 um  
   5.00 keV   4.199E-01  5.772E+00   11.68 um     2.20 um     1.64 um  
   5.50 keV   4.404E-01  5.974E+00   12.28 um     2.30 um     1.72 um  
   6.00 keV   4.600E-01  6.162E+00   12.85 um     2.39 um     1.80 um  
   6.50 keV   4.788E-01  6.335E+00   13.41 um     2.47 um     1.87 um  
   7.00 keV   4.969E-01  6.498E+00   13.96 um     2.55 um     1.94 um  
   8.00 keV   5.312E-01  6.792E+00   15.01 um     2.71 um     2.07 um  
   9.00 keV   5.634E-01  7.053E+00   16.02 um     2.86 um     2.20 um  
  10.00 keV   5.939E-01  7.287E+00   16.99 um     3.00 um     2.33 um  
  11.00 keV   6.229E-01  7.499E+00   17.94 um     3.14 um     2.45 um  
  12.00 keV   6.506E-01  7.692E+00   18.85 um     3.27 um     2.56 um  
  13.00 keV   6.771E-01  7.869E+00   19.75 um     3.39 um     2.67 um  
  14.00 keV   7.027E-01  8.033E+00   20.63 um     3.51 um     2.78 um  
  15.00 keV   7.274E-01  8.183E+00   21.48 um     3.63 um     2.89 um  
  16.00 keV   7.512E-01  8.324E+00   22.33 um     3.74 um     2.99 um  
  17.00 keV   7.743E-01  8.454E+00   23.15 um     3.85 um     3.09 um  
  18.00 keV   7.968E-01  8.576E+00   23.97 um     3.96 um     3.19 um  
  20.00 keV   8.399E-01  8.798E+00   25.57 um     4.18 um     3.39 um  
  22.50 keV   8.908E-01  9.040E+00   27.51 um     4.43 um     3.62 um  
  25.00 keV   9.390E-01  9.251E+00   29.40 um     4.68 um     3.84 um  
  27.50 keV   9.848E-01  9.436E+00   31.25 um     4.91 um     4.06 um  
  30.00 keV   1.029E+00  9.600E+00   33.06 um     5.14 um     4.27 um  
  32.50 keV   1.071E+00  9.746E+00   34.83 um     5.37 um     4.48 um  
  35.00 keV   1.111E+00  9.876E+00   36.58 um     5.58 um     4.68 um  
  37.50 keV   1.150E+00  9.993E+00   38.31 um     5.80 um     4.88 um  
  40.00 keV   1.188E+00  1.010E+01   40.01 um     6.00 um     5.07 um  
  45.00 keV   1.260E+00  1.028E+01   43.36 um     6.41 um     5.45 um  
  50.00 keV   1.328E+00  1.043E+01   46.65 um     6.81 um     5.82 um  
  55.00 keV   1.393E+00  1.056E+01   49.88 um     7.20 um     6.17 um  
  60.00 keV   1.455E+00  1.066E+01   53.06 um     7.57 um     6.52 um  
  65.00 keV   1.514E+00  1.075E+01   56.21 um     7.94 um     6.86 um  
  70.00 keV   1.571E+00  1.082E+01   59.33 um     8.29 um     7.20 um  
  80.00 keV   1.680E+00  1.093E+01   65.47 um     9.01 um     7.85 um  
  90.00 keV   1.782E+00  1.100E+01   71.53 um     9.70 um     8.49 um  
 100.00 keV   1.878E+00  1.105E+01   77.52 um    10.37 um     9.10 um  
 110.00 keV   1.970E+00  1.108E+01   83.46 um    11.02 um     9.71 um  
 120.00 keV   2.057E+00  1.109E+01   89.35 um    11.66 um    10.30 um  
 130.00 keV   2.141E+00  1.108E+01   95.20 um    12.28 um    10.89 um  
 140.00 keV   2.222E+00  1.107E+01  101.03 um    12.90 um    11.47 um  
 150.00 keV   2.300E+00  1.105E+01  106.83 um    13.50 um    12.03 um  
 160.00 keV   2.375E+00  1.102E+01  112.62 um    14.10 um    12.60 um  
 170.00 keV   2.449E+00  1.099E+01  118.39 um    14.68 um    13.15 um  
 180.00 keV   2.520E+00  1.095E+01  124.14 um    15.26 um    13.70 um  
 200.00 keV   2.656E+00  1.086E+01  135.63 um    16.44 um    14.79 um  
 225.00 keV   2.817E+00  1.074E+01  149.96 um    17.89 um    16.12 um  
 250.00 keV   3.170E+00  1.060E+01  164.16 um    19.29 um    17.42 um  
 275.00 keV   3.469E+00  1.047E+01  178.18 um    20.63 um    18.69 um  
 300.00 keV   3.649E+00  1.033E+01  192.11 um    21.93 um    19.94 um  
 325.00 keV   3.766E+00  1.019E+01  206.05 um    23.20 um    21.16 um  
 350.00 keV   3.848E+00  1.005E+01  220.04 um    24.45 um    22.38 um  
 375.00 keV   3.915E+00  9.908E+00  234.10 um    25.68 um    23.58 um  
 400.00 keV   3.976E+00  9.772E+00  248.24 um    26.90 um    24.78 um  
 450.00 keV   4.102E+00  9.509E+00  276.78 um    29.44 um    27.16 um  
 500.00 keV   4.249E+00  9.258E+00  305.59 um    31.91 um    29.52 um  
 550.00 keV   4.420E+00  9.019E+00  334.61 um    34.31 um    31.86 um  
 600.00 keV   4.611E+00  8.792E+00  363.77 um    36.66 um    34.18 um  
 650.00 keV   4.818E+00  8.578E+00  392.99 um    38.94 um    36.47 um  
 700.00 keV   5.035E+00  8.375E+00  422.22 um    41.15 um    38.74 um  
 800.00 keV   5.484E+00  7.999E+00  480.55 um    45.76 um    43.19 um  
 900.00 keV   5.931E+00  7.660E+00  538.54 um    50.07 um    47.53 um  
   1.00 MeV   6.360E+00  7.353E+00  596.10 um    54.11 um    51.74 um  
   1.10 MeV   6.761E+00  7.073E+00  653.19 um    57.93 um    55.83 um  
   1.20 MeV   7.132E+00  6.818E+00  709.83 um    61.54 um    59.81 um  
   1.30 MeV   7.471E+00  6.583E+00  766.07 um    64.98 um    63.69 um  
   1.40 MeV   7.782E+00  6.367E+00  821.94 um    68.27 um    67.46 um  
   1.50 MeV   8.065E+00  6.167E+00  877.50 um    71.41 um    71.14 um  
   1.60 MeV   8.326E+00  5.981E+00  932.77 um    74.44 um    74.73 um  
   1.70 MeV   8.568E+00  5.808E+00  987.80 um    77.35 um    78.25 um  
   1.80 MeV   8.793E+00  5.647E+00    1.04 mm    80.16 um    81.69 um  
   2.00 MeV   9.206E+00  5.354E+00    1.15 mm    86.19 um    88.37 um  
   2.25 MeV   9.672E+00  5.034E+00    1.29 mm    93.55 um    96.38 um  
   2.50 MeV   1.010E+01  4.756E+00    1.42 mm   100.32 um   104.03 um  
   2.75 MeV   1.052E+01  4.512E+00    1.55 mm   106.61 um   111.36 um  
   3.00 MeV   1.092E+01  4.296E+00    1.68 mm   112.47 um   118.39 um  
   3.25 MeV   1.132E+01  4.102E+00    1.81 mm   117.94 um   125.13 um  
   3.50 MeV   1.172E+01  3.928E+00    1.94 mm   123.08 um   131.61 um  
   3.75 MeV   1.212E+01  3.770E+00    2.07 mm   127.91 um   137.82 um  
   4.00 MeV   1.253E+01  3.626E+00    2.19 mm   132.45 um   143.79 um  
   4.50 MeV   1.336E+01  3.374E+00    2.43 mm   142.77 um   155.00 um  
   5.00 MeV   1.422E+01  3.158E+00    2.66 mm   151.83 um   165.33 um  
   5.50 MeV   1.510E+01  2.972E+00    2.89 mm   159.82 um   174.85 um  
   6.00 MeV   1.601E+01  2.810E+00    3.10 mm   166.92 um   183.61 um  
   6.50 MeV   1.695E+01  2.667E+00    3.31 mm   173.24 um   191.68 um  
   7.00 MeV   1.791E+01  2.539E+00    3.51 mm   178.90 um   199.12 um  
   8.00 MeV   1.988E+01  2.321E+00    3.88 mm   192.19 um   212.32 um  
   9.00 MeV   2.189E+01  2.142E+00    4.23 mm   202.88 um   223.63 um  
  10.00 MeV   2.394E+01  1.992E+00    4.55 mm   211.64 um   233.38 um  
  11.00 MeV   2.598E+01  1.863E+00    4.84 mm   218.94 um   241.85 um  
  12.00 MeV   2.802E+01  1.752E+00    5.12 mm   225.12 um   249.27 um  
  13.00 MeV   3.003E+01  1.655E+00    5.38 mm   230.42 um   255.81 um  
  14.00 MeV   3.200E+01  1.569E+00    5.62 mm   235.01 um   261.61 um  
  15.00 MeV   3.392E+01  1.492E+00    5.86 mm   239.03 um   266.80 um  
  16.00 MeV   3.579E+01  1.424E+00    6.08 mm   242.60 um   271.48 um  
  17.00 MeV   3.760E+01  1.362E+00    6.28 mm   245.78 um   275.71 um  
  18.00 MeV   3.934E+01  1.306E+00    6.49 mm   248.65 um   279.57 um  
  20.00 MeV   4.263E+01  1.208E+00    6.86 mm   256.43 um   286.34 um  
  22.50 MeV   4.636E+01  1.106E+00    7.30 mm   265.88 um   293.46 um  
  25.00 MeV   4.969E+01  1.021E+00    7.71 mm   273.73 um   299.45 um  
  27.50 MeV   5.266E+01  9.500E-01    8.09 mm   280.44 um   304.61 um  
  30.00 MeV   5.532E+01  8.888E-01    8.45 mm   286.32 um   309.12 um  
  32.50 MeV   5.771E+01  8.357E-01    8.80 mm   291.56 um   313.12 um  
  35.00 MeV   5.986E+01  7.891E-01    9.14 mm   296.30 um   316.72 um  
  37.50 MeV   6.182E+01  7.479E-01    9.46 mm   300.64 um   319.98 um  
  40.00 MeV   6.360E+01  7.112E-01    9.78 mm   304.65 um   322.96 um  
  45.00 MeV   6.673E+01  6.484E-01   10.38 mm   317.74 um   328.26 um  
  50.00 MeV   6.941E+01  5.967E-01   10.97 mm   329.24 um   332.86 um  
  55.00 MeV   7.173E+01  5.532E-01   11.53 mm   339.57 um   336.93 um  
  60.00 MeV   7.377E+01  5.161E-01   12.07 mm   348.97 um   340.59 um  
  65.00 MeV   7.557E+01  4.841E-01   12.60 mm   357.65 um   343.91 um  
  70.00 MeV   7.717E+01  4.561E-01   13.13 mm   365.74 um   346.96 um  
  80.00 MeV   7.989E+01  4.095E-01   14.14 mm   393.75 um   352.41 um  
  90.00 MeV   8.207E+01  3.721E-01   15.12 mm   418.37 um   357.19 um  
 100.00 MeV   8.380E+01  3.414E-01   16.08 mm   440.53 um   361.49 um  
 110.00 MeV   8.518E+01  3.158E-01   17.02 mm   460.86 um   365.40 um  
 120.00 MeV   8.625E+01  2.940E-01   17.95 mm   479.78 um   369.01 um  
 130.00 MeV   8.707E+01  2.752E-01   18.87 mm   497.57 um   372.39 um  
 140.00 MeV   8.768E+01  2.588E-01   19.79 mm   514.47 um   375.56 um  
 150.00 MeV   8.811E+01  2.444E-01   20.69 mm   530.63 um   378.58 um  
 160.00 MeV   8.839E+01  2.317E-01   21.60 mm   546.17 um   381.45 um  
 170.00 MeV   8.855E+01  2.203E-01   22.50 mm   561.21 um   384.22 um  
 180.00 MeV   8.861E+01  2.100E-01   23.40 mm   575.81 um   386.88 um  
 200.00 MeV   8.847E+01  1.923E-01   25.20 mm   630.29 um   391.97 um  
 225.00 MeV   8.796E+01  1.741E-01   27.46 mm   707.44 um   397.99 um  
 250.00 MeV   8.756E+01  1.593E-01   29.74 mm   777.65 um   403.72 um  
 275.00 MeV   8.624E+01  1.470E-01   32.04 mm   843.27 um   409.26 um  
 300.00 MeV   8.523E+01  1.366E-01   34.37 mm   905.74 um   414.66 um  
 325.00 MeV   8.448E+01  1.276E-01   36.72 mm   965.34 um   419.96 um  
 350.00 MeV   8.369E+01  1.198E-01   39.09 mm     1.02 mm   425.16 um  
 375.00 MeV   8.286E+01  1.129E-01   41.49 mm     1.08 mm   430.30 um  
 400.00 MeV   8.202E+01  1.069E-01   43.92 mm     1.13 mm   435.39 um  
 450.00 MeV   8.033E+01  9.662E-02   48.84 mm     1.33 mm   445.49 um  
 500.00 MeV   7.864E+01  8.826E-02   53.87 mm     1.51 mm   455.54 um  
 550.00 MeV   7.699E+01  8.131E-02   59.00 mm     1.67 mm   465.61 um  
 600.00 MeV   7.537E+01  7.543E-02   64.25 mm     1.83 mm   475.74 um  
 650.00 MeV   7.380E+01  7.039E-02   69.61 mm     1.98 mm   485.97 um  
 700.00 MeV   7.226E+01  6.602E-02   75.08 mm     2.13 mm   496.31 um  
 800.00 MeV   6.932E+01  5.880E-02   86.38 mm     2.66 mm   517.46 um  
 900.00 MeV   6.654E+01  5.307E-02   98.15 mm     3.14 mm   539.32 um  
   1.00 GeV   6.391E+01  4.841E-02  110.41 mm     3.59 mm   561.98 um  
   1.10 GeV   6.143E+01  4.455E-02  123.17 mm     4.02 mm   585.51 um  
   1.20 GeV   5.909E+01  4.128E-02  136.44 mm     4.43 mm   609.97 um  
   1.30 GeV   5.689E+01  3.849E-02  150.24 mm     4.84 mm   635.41 um  
   1.40 GeV   5.481E+01  3.606E-02  164.56 mm     5.25 mm   661.86 um  
   1.50 GeV   5.286E+01  3.394E-02  179.41 mm     5.66 mm   689.36 um  
   1.60 GeV   5.102E+01  3.207E-02  194.81 mm     6.06 mm   717.92 um  
   1.70 GeV   4.930E+01  3.040E-02  210.76 mm     6.47 mm   747.58 um  
   1.80 GeV   4.768E+01  2.891E-02  227.26 mm     6.88 mm   778.33 um  
   2.00 GeV   4.473E+01  2.634E-02  261.90 mm     8.45 mm   843.20 um  
   2.25 GeV   4.154E+01  2.374E-02  308.30 mm    10.70 mm   930.54 um  
   2.50 GeV   3.882E+01  2.162E-02  358.10 mm    12.81 mm     1.02 mm  
   2.75 GeV   3.651E+01  1.987E-02  411.22 mm    14.85 mm     1.13 mm  
   3.00 GeV   3.455E+01  1.839E-02  467.52 mm    16.85 mm     1.23 mm  
   3.25 GeV   3.288E+01  1.713E-02  526.85 mm    18.83 mm     1.35 mm  
   3.50 GeV   3.146E+01  1.604E-02  589.02 mm    20.78 mm     1.46 mm  
   3.75 GeV   3.008E+01  1.508E-02  654.03 mm    22.72 mm     1.59 mm  
   4.00 GeV   2.882E+01  1.424E-02  721.95 mm    24.67 mm     1.72 mm  
   4.50 GeV   2.662E+01  1.282E-02  866.36 mm    32.03 mm     1.99 mm  
   5.00 GeV   2.478E+01  1.166E-02    1.02 m     38.88 mm     2.28 mm  
   5.50 GeV   2.320E+01  1.071E-02    1.19 m     45.48 mm     2.59 mm  
   6.00 GeV   2.184E+01  9.907E-03    1.37 m     51.97 mm     2.92 mm  
   6.50 GeV   2.066E+01  9.221E-03    1.55 m     58.40 mm     3.27 mm  
   7.00 GeV   1.961E+01  8.627E-03    1.75 m     64.81 mm     3.63 mm  
   8.00 GeV   1.786E+01  7.651E-03    2.18 m     88.65 mm     4.41 mm  
   9.00 GeV   1.644E+01  6.881E-03    2.65 m    110.56 mm     5.25 mm  
  10.00 GeV   1.527E+01  6.258E-03    3.15 m    131.62 mm     6.15 mm  
  11.00 GeV   1.429E+01  5.742E-03    3.69 m    152.29 mm     7.11 mm  
  12.00 GeV   1.346E+01  5.308E-03    4.27 m    172.77 mm     8.12 mm  
  13.00 GeV   1.274E+01  4.937E-03    4.88 m    193.18 mm     9.19 mm  
  14.00 GeV   1.212E+01  4.617E-03    5.53 m    213.57 mm    10.30 mm  
  15.00 GeV   1.155E+01  4.338E-03    6.20 m    234.02 mm    11.46 mm  
  16.00 GeV   1.105E+01  4.091E-03    6.91 m    254.56 mm    12.66 mm  
  17.00 GeV   1.060E+01  3.872E-03    7.65 m    275.20 mm    13.91 mm  
  18.00 GeV   1.020E+01  3.677E-03    8.42 m    295.94 mm    15.21 mm  
  20.00 GeV   9.507E+00  3.341E-03   10.04 m    374.75 mm    17.92 mm  
  22.50 GeV   8.808E+00  3.002E-03   12.23 m    485.87 mm    21.52 mm  
  25.00 GeV   8.241E+00  2.728E-03   14.58 m    588.53 mm    25.34 mm  
  27.50 GeV   7.774E+00  2.501E-03   17.08 m    686.53 mm    29.36 mm  
  30.00 GeV   7.382E+00  2.310E-03   19.72 m    781.54 mm    33.55 mm  
  32.50 GeV   7.049E+00  2.148E-03   22.49 m    874.43 mm    37.90 mm  
  35.00 GeV   6.762E+00  2.007E-03   25.39 m    965.68 mm    42.40 mm  
  37.50 GeV   6.513E+00  1.885E-03   28.40 m      1.06 m     47.03 mm  
  40.00 GeV   6.295E+00  1.777E-03   31.52 m      1.14 m     51.77 mm  
  45.00 GeV   5.932E+00  1.595E-03   38.07 m      1.47 m     61.57 mm  
  46.80 GeV   5.828E+00  1.539E-03   40.52 m      1.51 m     65.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.0826E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
