 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/13O_in_butane.txt

 Ion = Oxygen       [8] , Mass = 13.02482 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 13.02482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   7.101E-01  1.864E+00   11.02 um     3.77 um     2.84 um  
   3.75 keV   7.350E-01  1.860E+00   11.66 um     3.95 um     2.98 um  
   4.00 keV   7.591E-01  1.855E+00   12.30 um     4.14 um     3.12 um  
   4.50 keV   8.052E-01  1.843E+00   13.57 um     4.49 um     3.39 um  
   5.00 keV   8.487E-01  1.828E+00   14.83 um     4.84 um     3.65 um  
   5.50 keV   8.902E-01  1.811E+00   16.08 um     5.18 um     3.90 um  
   6.00 keV   9.298E-01  1.793E+00   17.33 um     5.52 um     4.15 um  
   6.50 keV   9.677E-01  1.774E+00   18.57 um     5.85 um     4.40 um  
   7.00 keV   1.004E+00  1.755E+00   19.81 um     6.17 um     4.64 um  
   8.00 keV   1.074E+00  1.716E+00   22.28 um     6.79 um     5.12 um  
   9.00 keV   1.139E+00  1.678E+00   24.74 um     7.40 um     5.59 um  
  10.00 keV   1.200E+00  1.641E+00   27.20 um     7.99 um     6.04 um  
  11.00 keV   1.259E+00  1.604E+00   29.64 um     8.56 um     6.49 um  
  12.00 keV   1.315E+00  1.570E+00   32.08 um     9.11 um     6.93 um  
  13.00 keV   1.369E+00  1.536E+00   34.50 um     9.65 um     7.36 um  
  14.00 keV   1.420E+00  1.504E+00   36.93 um    10.17 um     7.79 um  
  15.00 keV   1.470E+00  1.473E+00   39.34 um    10.68 um     8.21 um  
  16.00 keV   1.518E+00  1.444E+00   41.74 um    11.18 um     8.62 um  
  17.00 keV   1.565E+00  1.415E+00   44.14 um    11.66 um     9.03 um  
  18.00 keV   1.610E+00  1.388E+00   46.53 um    12.13 um     9.43 um  
  20.00 keV   1.697E+00  1.338E+00   51.28 um    13.05 um    10.22 um  
  22.50 keV   1.800E+00  1.280E+00   57.18 um    14.14 um    11.19 um  
  25.00 keV   1.898E+00  1.228E+00   63.02 um    15.16 um    12.12 um  
  27.50 keV   1.963E+00  1.180E+00   68.82 um    16.14 um    13.03 um  
  30.00 keV   2.008E+00  1.137E+00   74.64 um    17.09 um    13.92 um  
  32.50 keV   2.053E+00  1.097E+00   80.47 um    18.01 um    14.79 um  
  35.00 keV   2.098E+00  1.061E+00   86.30 um    18.90 um    15.64 um  
  37.50 keV   2.143E+00  1.027E+00   92.14 um    19.77 um    16.48 um  
  40.00 keV   2.188E+00  9.955E-01   97.97 um    20.60 um    17.30 um  
  45.00 keV   2.276E+00  9.391E-01  109.59 um    22.23 um    18.91 um  
  50.00 keV   2.361E+00  8.897E-01  121.13 um    23.76 um    20.48 um  
  55.00 keV   2.444E+00  8.460E-01  132.59 um    25.19 um    21.99 um  
  60.00 keV   2.525E+00  8.071E-01  143.94 um    26.55 um    23.46 um  
  65.00 keV   2.602E+00  7.722E-01  155.19 um    27.84 um    24.88 um  
  70.00 keV   2.677E+00  7.406E-01  166.32 um    29.06 um    26.26 um  
  80.00 keV   2.819E+00  6.857E-01  188.24 um    31.38 um    28.90 um  
  90.00 keV   2.951E+00  6.395E-01  209.72 um    33.48 um    31.40 um  
 100.00 keV   3.073E+00  5.999E-01  230.77 um    35.40 um    33.75 um  
 110.00 keV   3.187E+00  5.656E-01  251.42 um    37.17 um    35.98 um  
 120.00 keV   3.293E+00  5.355E-01  271.70 um    38.81 um    38.10 um  
 130.00 keV   3.392E+00  5.089E-01  291.64 um    40.33 um    40.12 um  
 140.00 keV   3.484E+00  4.851E-01  311.26 um    41.76 um    42.05 um  
 150.00 keV   3.572E+00  4.638E-01  330.59 um    43.10 um    43.89 um  
 160.00 keV   3.655E+00  4.445E-01  349.64 um    44.36 um    45.66 um  
 170.00 keV   3.734E+00  4.269E-01  368.43 um    45.55 um    47.36 um  
 180.00 keV   3.810E+00  4.109E-01  386.97 um    46.68 um    48.99 um  
 200.00 keV   3.957E+00  3.826E-01  423.34 um    48.90 um    52.08 um  
 225.00 keV   4.133E+00  3.528E-01  467.56 um    51.46 um    55.64 um  
 250.00 keV   4.305E+00  3.279E-01  510.44 um    53.74 um    58.93 um  
 275.00 keV   4.475E+00  3.066E-01  552.04 um    55.79 um    61.97 um  
 300.00 keV   4.644E+00  2.882E-01  592.43 um    57.65 um    64.79 um  
 325.00 keV   4.812E+00  2.721E-01  631.66 um    59.33 um    67.41 um  
 350.00 keV   4.978E+00  2.579E-01  669.77 um    60.87 um    69.86 um  
 375.00 keV   5.143E+00  2.453E-01  706.83 um    62.28 um    72.16 um  
 400.00 keV   5.306E+00  2.339E-01  742.90 um    63.58 um    74.31 um  
 450.00 keV   5.628E+00  2.145E-01  812.23 um    66.24 um    78.25 um  
 500.00 keV   5.944E+00  1.983E-01  878.17 um    68.53 um    81.76 um  
 550.00 keV   6.255E+00  1.846E-01  941.04 um    70.53 um    84.91 um  
 600.00 keV   6.561E+00  1.728E-01    1.00 mm    72.29 um    87.75 um  
 650.00 keV   6.862E+00  1.626E-01    1.06 mm    73.85 um    90.34 um  
 700.00 keV   7.159E+00  1.536E-01    1.11 mm    75.24 um    92.70 um  
 800.00 keV   7.741E+00  1.386E-01    1.22 mm    78.32 um    96.86 um  
 900.00 keV   8.308E+00  1.265E-01    1.32 mm    80.86 um   100.41 um  
   1.00 MeV   8.859E+00  1.165E-01    1.41 mm    83.00 um   103.48 um  
   1.10 MeV   9.393E+00  1.081E-01    1.49 mm    84.83 um   106.18 um  
   1.20 MeV   9.910E+00  1.009E-01    1.58 mm    86.41 um   108.56 um  
   1.30 MeV   1.041E+01  9.468E-02    1.65 mm    87.81 um   110.68 um  
   1.40 MeV   1.089E+01  8.925E-02    1.73 mm    89.05 um   112.59 um  
   1.50 MeV   1.134E+01  8.445E-02    1.80 mm    90.16 um   114.32 um  
   1.60 MeV   1.177E+01  8.019E-02    1.87 mm    91.17 um   115.89 um  
   1.70 MeV   1.219E+01  7.637E-02    1.93 mm    92.09 um   117.34 um  
   1.80 MeV   1.257E+01  7.292E-02    2.00 mm    92.93 um   118.68 um  
   2.00 MeV   1.328E+01  6.695E-02    2.12 mm    95.23 um   121.07 um  
   2.25 MeV   1.403E+01  6.083E-02    2.26 mm    98.15 um   123.64 um  
   2.50 MeV   1.465E+01  5.581E-02    2.40 mm   100.69 um   125.88 um  
   2.75 MeV   1.516E+01  5.160E-02    2.54 mm   102.96 um   127.86 um  
   3.00 MeV   1.556E+01  4.803E-02    2.67 mm   105.04 um   129.64 um  
   3.25 MeV   1.588E+01  4.496E-02    2.79 mm   106.97 um   131.27 um  
   3.50 MeV   1.612E+01  4.228E-02    2.92 mm   108.78 um   132.77 um  
   3.75 MeV   1.630E+01  3.992E-02    3.04 mm   110.51 um   134.17 um  
   4.00 MeV   1.644E+01  3.783E-02    3.16 mm   112.17 um   135.48 um  
   4.50 MeV   1.659E+01  3.428E-02    3.40 mm   117.82 um   137.91 um  
   5.00 MeV   1.662E+01  3.138E-02    3.64 mm   123.14 um   140.14 um  
   5.50 MeV   1.657E+01  2.896E-02    3.88 mm   128.21 um   142.22 um  
   6.00 MeV   1.647E+01  2.691E-02    4.13 mm   133.12 um   144.19 um  
   6.50 MeV   1.633E+01  2.515E-02    4.37 mm   137.90 um   146.08 um  
   7.00 MeV   1.616E+01  2.362E-02    4.62 mm   142.60 um   147.90 um  
   8.00 MeV   1.578E+01  2.109E-02    5.12 mm   159.85 um   151.40 um  
   9.00 MeV   1.537E+01  1.907E-02    5.63 mm   176.16 um   154.78 um  
  10.00 MeV   1.495E+01  1.743E-02    6.16 mm   191.86 um   158.09 um  
  11.00 MeV   1.452E+01  1.606E-02    6.70 mm   207.17 um   161.38 um  
  12.00 MeV   1.411E+01  1.490E-02    7.26 mm   222.24 um   164.67 um  
  13.00 MeV   1.370E+01  1.391E-02    7.83 mm   237.15 um   167.99 um  
  14.00 MeV   1.331E+01  1.305E-02    8.42 mm   251.99 um   171.35 um  
  15.00 MeV   1.294E+01  1.229E-02    9.03 mm   266.81 um   174.75 um  
  16.00 MeV   1.258E+01  1.163E-02    9.66 mm   281.64 um   178.23 um  
  17.00 MeV   1.224E+01  1.103E-02   10.30 mm   296.51 um   181.77 um  
  18.00 MeV   1.191E+01  1.050E-02   10.96 mm   311.45 um   185.40 um  
  20.00 MeV   1.130E+01  9.580E-03   12.34 mm   368.36 um   192.92 um  
  22.50 MeV   1.061E+01  8.646E-03   14.17 mm   450.92 um   202.87 um  
  25.00 MeV   9.999E+00  7.886E-03   16.11 mm   528.92 um   213.48 um  
  27.50 MeV   9.489E+00  7.256E-03   18.16 mm   604.33 um   224.77 um  
  30.00 MeV   8.980E+00  6.723E-03   20.33 mm   678.52 um   236.76 um  
  32.50 MeV   8.512E+00  6.268E-03   22.61 mm   752.68 um   249.51 um  
  35.00 MeV   8.145E+00  5.873E-03   25.01 mm   826.78 um   263.01 um  
  37.50 MeV   7.811E+00  5.527E-03   27.52 mm   900.65 um   277.21 um  
  40.00 MeV   7.507E+00  5.222E-03   30.13 mm   974.50 um   292.11 um  
  45.00 MeV   6.971E+00  4.707E-03   35.66 mm     1.25 mm   323.95 um  
  50.00 MeV   6.515E+00  4.288E-03   41.59 mm     1.51 mm   358.43 um  
  55.00 MeV   6.121E+00  3.942E-03   47.92 mm     1.76 mm   395.44 um  
  60.00 MeV   5.777E+00  3.649E-03   54.65 mm     2.00 mm   434.88 um  
  65.00 MeV   5.474E+00  3.399E-03   61.76 mm     2.24 mm   476.67 um  
  70.00 MeV   5.203E+00  3.183E-03   69.25 mm     2.48 mm   520.73 um  
  80.00 MeV   4.742E+00  2.826E-03   85.36 mm     3.37 mm   615.49 um  
  90.00 MeV   4.361E+00  2.545E-03  102.95 mm     4.19 mm   718.73 um  
 100.00 MeV   4.040E+00  2.316E-03  122.00 mm     4.99 mm   830.16 um  
 110.00 MeV   3.765E+00  2.127E-03  142.51 mm     5.78 mm   949.59 um  
 120.00 MeV   3.527E+00  1.968E-03  164.46 mm     6.56 mm     1.08 mm  
 130.00 MeV   3.318E+00  1.832E-03  187.84 mm     7.35 mm     1.21 mm  
 140.00 MeV   3.133E+00  1.714E-03  212.65 mm     8.15 mm     1.35 mm  
 150.00 MeV   2.968E+00  1.611E-03  238.87 mm     8.96 mm     1.50 mm  
 160.00 MeV   2.821E+00  1.521E-03  266.51 mm     9.79 mm     1.66 mm  
 170.00 MeV   2.687E+00  1.440E-03  295.57 mm    10.62 mm     1.83 mm  
 180.00 MeV   2.566E+00  1.368E-03  326.02 mm    11.47 mm     2.00 mm  
 200.00 MeV   2.356E+00  1.244E-03  391.09 mm    14.72 mm     2.37 mm  
 225.00 MeV   2.138E+00  1.119E-03  480.20 mm    19.40 mm     2.87 mm  
 250.00 MeV   1.959E+00  1.017E-03  577.93 mm    23.84 mm     3.42 mm  
 275.00 MeV   1.808E+00  9.336E-04  684.18 mm    28.20 mm     4.01 mm  
 300.00 MeV   1.680E+00  8.630E-04  798.91 mm    32.56 mm     4.65 mm  
 325.00 MeV   1.569E+00  8.027E-04  922.07 mm    36.95 mm     5.34 mm  
 350.00 MeV   1.471E+00  7.506E-04    1.05 m     41.40 mm     6.07 mm  
 375.00 MeV   1.384E+00  7.051E-04    1.19 m     45.92 mm     6.84 mm  
 400.00 MeV   1.309E+00  6.650E-04    1.34 m     50.53 mm     7.66 mm  
 450.00 MeV   1.188E+00  5.976E-04    1.66 m     67.97 mm     9.43 mm  
 500.00 MeV   1.090E+00  5.431E-04    2.01 m     84.26 mm    11.37 mm  
 550.00 MeV   1.009E+00  4.980E-04    2.40 m    100.10 mm    13.46 mm  
 600.00 MeV   9.404E-01  4.601E-04    2.81 m    115.79 mm    15.71 mm  
 650.00 MeV   8.815E-01  4.277E-04    3.25 m    131.48 mm    18.11 mm  
 700.00 MeV   8.306E-01  3.998E-04    3.71 m    147.24 mm    20.66 mm  
 800.00 MeV   7.465E-01  3.540E-04    4.73 m    205.92 mm    26.18 mm  
 900.00 MeV   6.801E-01  3.179E-04    5.85 m    260.20 mm    32.24 mm  
   1.00 GeV   6.263E-01  2.887E-04    7.08 m    312.85 mm    38.82 mm  
   1.10 GeV   5.817E-01  2.646E-04    8.40 m    364.90 mm    45.90 mm  
   1.20 GeV   5.441E-01  2.443E-04    9.82 m    416.85 mm    53.46 mm  
   1.30 GeV   5.121E-01  2.271E-04   11.34 m    468.94 mm    61.48 mm  
   1.40 GeV   4.844E-01  2.121E-04   12.95 m    521.29 mm    69.93 mm  
   1.50 GeV   4.602E-01  1.991E-04   14.64 m    573.97 mm    78.81 mm  
   1.60 GeV   4.389E-01  1.877E-04   16.42 m    627.01 mm    88.09 mm  
   1.70 GeV   4.200E-01  1.775E-04   18.28 m    680.39 mm    97.77 mm  
   1.80 GeV   4.031E-01  1.685E-04   20.23 m    734.13 mm   107.82 mm  
   2.00 GeV   3.742E-01  1.529E-04   24.35 m    937.84 mm   129.01 mm  
   2.25 GeV   3.451E-01  1.372E-04   29.91 m      1.23 m    157.37 mm  
   2.50 GeV   3.216E-01  1.245E-04   35.92 m      1.49 m    187.65 mm  
   2.75 GeV   3.022E-01  1.141E-04   42.33 m      1.75 m    219.68 mm  
   3.00 GeV   2.861E-01  1.053E-04   49.14 m      1.99 m    253.30 mm  
   3.25 GeV   2.723E-01  9.779E-05   56.30 m      2.24 m    288.38 mm  
   3.50 GeV   2.605E-01  9.133E-05   63.81 m      2.48 m    324.78 mm  
   3.75 GeV   2.503E-01  8.569E-05   71.64 m      2.72 m    362.41 mm  
   4.00 GeV   2.413E-01  8.074E-05   79.78 m      2.95 m    401.14 mm  
   4.50 GeV   2.264E-01  7.241E-05   96.89 m      3.82 m    481.60 mm  
   5.00 GeV   2.145E-01  6.569E-05  115.04 m      4.60 m    565.45 mm  
   5.20 GeV   2.107E-01  6.335E-05  122.56 m      4.72 m    599.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.3326E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
