 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/164W_in_butane.txt

 Ion = Tungsten     [74] , Mass = 163.959 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 163.959 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.693E-01  5.655E+00    9.41 um     1.56 um     1.10 um  
   4.00 keV   1.001E+00  5.825E+00    9.69 um     1.61 um     1.13 um  
   4.50 keV   1.062E+00  6.142E+00   10.23 um     1.69 um     1.19 um  
   5.00 keV   1.119E+00  6.436E+00   10.75 um     1.76 um     1.25 um  
   5.50 keV   1.174E+00  6.710E+00   11.24 um     1.83 um     1.30 um  
   6.00 keV   1.226E+00  6.966E+00   11.72 um     1.90 um     1.35 um  
   6.50 keV   1.276E+00  7.206E+00   12.17 um     1.96 um     1.40 um  
   7.00 keV   1.324E+00  7.433E+00   12.62 um     2.03 um     1.45 um  
   8.00 keV   1.416E+00  7.852E+00   13.46 um     2.14 um     1.55 um  
   9.00 keV   1.502E+00  8.232E+00   14.27 um     2.25 um     1.63 um  
  10.00 keV   1.583E+00  8.580E+00   15.04 um     2.36 um     1.72 um  
  11.00 keV   1.660E+00  8.900E+00   15.78 um     2.45 um     1.80 um  
  12.00 keV   1.734E+00  9.197E+00   16.49 um     2.55 um     1.87 um  
  13.00 keV   1.805E+00  9.474E+00   17.18 um     2.63 um     1.95 um  
  14.00 keV   1.873E+00  9.733E+00   17.85 um     2.72 um     2.02 um  
  15.00 keV   1.939E+00  9.976E+00   18.50 um     2.80 um     2.09 um  
  16.00 keV   2.002E+00  1.021E+01   19.14 um     2.88 um     2.16 um  
  17.00 keV   2.064E+00  1.042E+01   19.76 um     2.96 um     2.22 um  
  18.00 keV   2.124E+00  1.063E+01   20.37 um     3.03 um     2.29 um  
  20.00 keV   2.239E+00  1.101E+01   21.55 um     3.17 um     2.41 um  
  22.50 keV   2.374E+00  1.144E+01   22.97 um     3.34 um     2.56 um  
  25.00 keV   2.503E+00  1.182E+01   24.34 um     3.50 um     2.71 um  
  27.50 keV   2.625E+00  1.217E+01   25.66 um     3.66 um     2.84 um  
  30.00 keV   2.742E+00  1.249E+01   26.94 um     3.80 um     2.97 um  
  32.50 keV   2.854E+00  1.278E+01   28.19 um     3.95 um     3.10 um  
  35.00 keV   2.961E+00  1.305E+01   29.40 um     4.08 um     3.23 um  
  37.50 keV   3.065E+00  1.330E+01   30.60 um     4.21 um     3.35 um  
  40.00 keV   3.166E+00  1.354E+01   31.76 um     4.34 um     3.46 um  
  45.00 keV   3.358E+00  1.395E+01   34.03 um     4.59 um     3.69 um  
  50.00 keV   3.539E+00  1.432E+01   36.23 um     4.82 um     3.91 um  
  55.00 keV   3.712E+00  1.465E+01   38.36 um     5.05 um     4.12 um  
  60.00 keV   3.877E+00  1.494E+01   40.44 um     5.27 um     4.32 um  
  65.00 keV   4.036E+00  1.521E+01   42.47 um     5.48 um     4.52 um  
  70.00 keV   4.188E+00  1.544E+01   44.47 um     5.68 um     4.71 um  
  80.00 keV   4.477E+00  1.586E+01   48.34 um     6.08 um     5.08 um  
  90.00 keV   4.749E+00  1.621E+01   52.10 um     6.45 um     5.43 um  
 100.00 keV   5.005E+00  1.650E+01   55.75 um     6.81 um     5.77 um  
 110.00 keV   5.250E+00  1.675E+01   59.32 um     7.16 um     6.10 um  
 120.00 keV   5.483E+00  1.697E+01   62.82 um     7.49 um     6.42 um  
 130.00 keV   5.707E+00  1.716E+01   66.25 um     7.81 um     6.72 um  
 140.00 keV   5.923E+00  1.732E+01   69.62 um     8.13 um     7.03 um  
 150.00 keV   6.130E+00  1.746E+01   72.94 um     8.43 um     7.32 um  
 160.00 keV   6.331E+00  1.759E+01   76.22 um     8.72 um     7.61 um  
 170.00 keV   6.526E+00  1.769E+01   79.45 um     9.01 um     7.89 um  
 180.00 keV   6.715E+00  1.779E+01   82.65 um     9.30 um     8.16 um  
 200.00 keV   7.079E+00  1.794E+01   88.95 um     9.87 um     8.70 um  
 225.00 keV   7.508E+00  1.808E+01   96.65 um    10.56 um     9.35 um  
 250.00 keV   7.914E+00  1.817E+01  104.21 um    11.21 um     9.98 um  
 275.00 keV   8.300E+00  1.823E+01  111.63 um    11.85 um    10.58 um  
 300.00 keV   8.670E+00  1.825E+01  118.94 um    12.46 um    11.17 um  
 325.00 keV   9.023E+00  1.826E+01  126.16 um    13.05 um    11.75 um  
 350.00 keV   9.724E+00  1.825E+01  133.23 um    13.62 um    12.30 um  
 375.00 keV   1.026E+01  1.823E+01  140.17 um    14.17 um    12.84 um  
 400.00 keV   1.063E+01  1.819E+01  147.00 um    14.70 um    13.37 um  
 450.00 keV   1.111E+01  1.809E+01  160.51 um    15.78 um    14.39 um  
 500.00 keV   1.138E+01  1.796E+01  173.90 um    16.82 um    15.38 um  
 550.00 keV   1.157E+01  1.781E+01  187.27 um    17.83 um    16.35 um  
 600.00 keV   1.173E+01  1.766E+01  200.63 um    18.81 um    17.30 um  
 650.00 keV   1.188E+01  1.749E+01  214.01 um    19.78 um    18.24 um  
 700.00 keV   1.204E+01  1.732E+01  227.39 um    20.72 um    19.17 um  
 800.00 keV   1.241E+01  1.697E+01  254.17 um    22.72 um    20.98 um  
 900.00 keV   1.283E+01  1.662E+01  280.93 um    24.63 um    22.76 um  
   1.00 MeV   1.329E+01  1.627E+01  307.63 um    26.46 um    24.51 um  
   1.10 MeV   1.376E+01  1.594E+01  334.23 um    28.21 um    26.21 um  
   1.20 MeV   1.423E+01  1.561E+01  360.73 um    29.91 um    27.88 um  
   1.30 MeV   1.468E+01  1.530E+01  387.11 um    31.54 um    29.53 um  
   1.40 MeV   1.512E+01  1.499E+01  413.38 um    33.12 um    31.14 um  
   1.50 MeV   1.553E+01  1.470E+01  439.55 um    34.66 um    32.72 um  
   1.60 MeV   1.591E+01  1.442E+01  465.64 um    36.15 um    34.28 um  
   1.70 MeV   1.626E+01  1.416E+01  491.66 um    37.60 um    35.81 um  
   1.80 MeV   1.658E+01  1.390E+01  517.62 um    39.01 um    37.32 um  
   2.00 MeV   1.714E+01  1.342E+01  569.45 um    42.05 um    40.29 um  
   2.25 MeV   1.771E+01  1.286E+01  634.19 um    45.82 um    43.90 um  
   2.50 MeV   1.816E+01  1.236E+01  698.99 um    49.39 um    47.43 um  
   2.75 MeV   1.853E+01  1.190E+01  763.98 um    52.78 um    50.89 um  
   3.00 MeV   1.885E+01  1.148E+01  829.19 um    56.04 um    54.29 um  
   3.25 MeV   1.912E+01  1.109E+01  894.68 um    59.19 um    57.63 um  
   3.50 MeV   1.936E+01  1.074E+01  960.43 um    62.23 um    60.93 um  
   3.75 MeV   1.958E+01  1.041E+01    1.03 mm    65.18 um    64.18 um  
   4.00 MeV   1.979E+01  1.010E+01    1.09 mm    68.04 um    67.40 um  
   4.50 MeV   2.017E+01  9.545E+00    1.23 mm    74.74 um    73.72 um  
   5.00 MeV   2.055E+01  9.058E+00    1.36 mm    81.02 um    79.91 um  
   5.50 MeV   2.093E+01  8.626E+00    1.49 mm    86.94 um    85.97 um  
   6.00 MeV   2.133E+01  8.240E+00    1.63 mm    92.55 um    91.89 um  
   6.50 MeV   2.175E+01  7.893E+00    1.76 mm    97.88 um    97.68 um  
   7.00 MeV   2.220E+01  7.578E+00    1.90 mm   102.95 um   103.33 um  
   8.00 MeV   2.319E+01  7.029E+00    2.16 mm   115.42 um   114.21 um  
   9.00 MeV   2.429E+01  6.565E+00    2.42 mm   126.43 um   124.51 um  
  10.00 MeV   2.550E+01  6.168E+00    2.68 mm   136.23 um   134.21 um  
  11.00 MeV   2.681E+01  5.822E+00    2.92 mm   144.99 um   143.32 um  
  12.00 MeV   2.820E+01  5.518E+00    3.17 mm   152.86 um   151.84 um  
  13.00 MeV   2.965E+01  5.249E+00    3.40 mm   159.93 um   159.81 um  
  14.00 MeV   3.117E+01  5.008E+00    3.62 mm   166.32 um   167.25 um  
  15.00 MeV   3.272E+01  4.791E+00    3.84 mm   172.10 um   174.19 um  
  16.00 MeV   3.431E+01  4.595E+00    4.05 mm   177.34 um   180.66 um  
  17.00 MeV   3.593E+01  4.417E+00    4.25 mm   182.12 um   186.70 um  
  18.00 MeV   3.757E+01  4.253E+00    4.44 mm   186.48 um   192.35 um  
  20.00 MeV   4.086E+01  3.965E+00    4.81 mm   197.58 um   202.58 um  
  22.50 MeV   4.496E+01  3.661E+00    5.24 mm   210.66 um   213.65 um  
  25.00 MeV   4.897E+01  3.405E+00    5.63 mm   221.29 um   223.19 um  
  27.50 MeV   5.286E+01  3.187E+00    6.00 mm   230.13 um   231.48 um  
  30.00 MeV   5.660E+01  2.998E+00    6.35 mm   237.63 um   238.76 um  
  32.50 MeV   6.018E+01  2.832E+00    6.67 mm   244.11 um   245.22 um  
  35.00 MeV   6.358E+01  2.686E+00    6.98 mm   249.78 um   250.99 um  
  37.50 MeV   6.682E+01  2.556E+00    7.27 mm   254.81 um   256.20 um  
  40.00 MeV   6.990E+01  2.439E+00    7.56 mm   259.32 um   260.92 um  
  45.00 MeV   7.562E+01  2.238E+00    8.09 mm   272.35 um   269.21 um  
  50.00 MeV   8.081E+01  2.071E+00    8.58 mm   283.19 um   276.28 um  
  55.00 MeV   8.553E+01  1.929E+00    9.05 mm   292.46 um   282.42 um  
  60.00 MeV   8.986E+01  1.807E+00    9.50 mm   300.56 um   287.83 um  
  65.00 MeV   9.383E+01  1.701E+00    9.93 mm   307.75 um   292.65 um  
  70.00 MeV   9.749E+01  1.608E+00   10.34 mm   314.22 um   297.00 um  
  80.00 MeV   1.040E+02  1.452E+00   11.12 mm   334.78 um   304.57 um  
  90.00 MeV   1.097E+02  1.326E+00   11.86 mm   352.05 um   311.01 um  
 100.00 MeV   1.146E+02  1.222E+00   12.56 mm   367.02 um   316.61 um  
 110.00 MeV   1.188E+02  1.134E+00   13.24 mm   380.31 um   321.57 um  
 120.00 MeV   1.225E+02  1.059E+00   13.90 mm   392.31 um   326.02 um  
 130.00 MeV   1.258E+02  9.946E-01   14.54 mm   403.30 um   330.07 um  
 140.00 MeV   1.286E+02  9.379E-01   15.16 mm   413.50 um   333.78 um  
 150.00 MeV   1.310E+02  8.878E-01   15.77 mm   423.04 um   337.22 um  
 160.00 MeV   1.331E+02  8.432E-01   16.37 mm   432.04 um   340.43 um  
 170.00 MeV   1.350E+02  8.033E-01   16.97 mm   440.60 um   343.45 um  
 180.00 MeV   1.365E+02  7.673E-01   17.55 mm   448.78 um   346.30 um  
 200.00 MeV   1.390E+02  7.048E-01   18.71 mm   478.36 um   351.58 um  
 225.00 MeV   1.411E+02  6.406E-01   20.13 mm   519.66 um   357.58 um  
 250.00 MeV   1.425E+02  5.880E-01   21.53 mm   557.00 um   363.07 um  
 275.00 MeV   1.432E+02  5.439E-01   22.93 mm   591.50 um   368.17 um  
 300.00 MeV   1.435E+02  5.064E-01   24.32 mm   623.86 um   372.98 um  
 325.00 MeV   1.435E+02  4.741E-01   25.71 mm   654.55 um   377.55 um  
 350.00 MeV   1.438E+02  4.460E-01   27.09 mm   683.81 um   381.91 um  
 375.00 MeV   1.431E+02  4.212E-01   28.48 mm   711.93 um   386.12 um  
 400.00 MeV   1.418E+02  3.993E-01   29.88 mm   739.35 um   390.21 um  
 450.00 MeV   1.412E+02  3.620E-01   32.70 mm   840.69 um   398.09 um  
 500.00 MeV   1.403E+02  3.315E-01   35.54 mm   931.97 um   405.62 um  
 550.00 MeV   1.393E+02  3.060E-01   38.39 mm     1.02 mm   412.90 um  
 600.00 MeV   1.383E+02  2.844E-01   41.27 mm     1.09 mm   419.97 um  
 650.00 MeV   1.372E+02  2.659E-01   44.17 mm     1.17 mm   426.89 um  
 700.00 MeV   1.361E+02  2.498E-01   47.09 mm     1.24 mm   433.69 um  
 800.00 MeV   1.339E+02  2.230E-01   53.00 mm     1.50 mm   447.01 um  
 900.00 MeV   1.317E+02  2.018E-01   59.02 mm     1.72 mm   460.08 um  
   1.00 GeV   1.296E+02  1.844E-01   65.13 mm     1.93 mm   472.99 um  
   1.10 GeV   1.276E+02  1.700E-01   71.34 mm     2.12 mm   485.81 um  
   1.20 GeV   1.256E+02  1.578E-01   77.65 mm     2.30 mm   498.59 um  
   1.30 GeV   1.237E+02  1.473E-01   84.06 mm     2.47 mm   511.35 um  
   1.40 GeV   1.218E+02  1.382E-01   90.57 mm     2.64 mm   524.13 um  
   1.50 GeV   1.200E+02  1.302E-01   97.18 mm     2.80 mm   536.94 um  
   1.60 GeV   1.182E+02  1.232E-01  103.90 mm     2.96 mm   549.81 um  
   1.70 GeV   1.164E+02  1.169E-01  110.71 mm     3.11 mm   562.75 um  
   1.80 GeV   1.147E+02  1.113E-01  117.62 mm     3.26 mm   575.77 um  
   2.00 GeV   1.114E+02  1.016E-01  131.77 mm     3.83 mm   602.09 um  
   2.25 GeV   1.075E+02  9.168E-02  150.03 mm     4.62 mm   635.61 um  
   2.50 GeV   1.039E+02  8.364E-02  168.94 mm     5.34 mm   669.86 um  
   2.75 GeV   1.005E+02  7.697E-02  188.51 mm     6.01 mm   704.92 um  
   3.00 GeV   9.729E+01  7.133E-02  208.73 mm     6.66 mm   740.80 um  
   3.25 GeV   9.433E+01  6.651E-02  229.59 mm     7.28 mm   777.52 um  
   3.50 GeV   9.159E+01  6.233E-02  251.10 mm     7.89 mm   815.08 um  
   3.75 GeV   8.904E+01  5.866E-02  273.24 mm     8.49 mm   853.48 um  
   4.00 GeV   8.668E+01  5.543E-02  295.99 mm     9.08 mm   892.70 um  
   4.50 GeV   8.243E+01  4.997E-02  343.30 mm    11.28 mm   973.55 um  
   5.00 GeV   7.862E+01  4.554E-02  392.98 mm    13.29 mm     1.06 mm  
   5.50 GeV   7.471E+01  4.186E-02  445.16 mm    15.20 mm     1.14 mm  
   6.00 GeV   7.121E+01  3.876E-02  499.99 mm    17.07 mm     1.24 mm  
   6.50 GeV   6.806E+01  3.611E-02  557.44 mm    18.90 mm     1.33 mm  
   7.00 GeV   6.522E+01  3.382E-02  617.46 mm    20.72 mm     1.43 mm  
   8.00 GeV   6.029E+01  3.004E-02  745.03 mm    27.48 mm     1.64 mm  
   9.00 GeV   5.616E+01  2.705E-02  882.50 mm    33.67 mm     1.86 mm  
  10.00 GeV   5.265E+01  2.463E-02    1.03 m     39.58 mm     2.09 mm  
  11.00 GeV   4.963E+01  2.262E-02    1.19 m     45.35 mm     2.34 mm  
  12.00 GeV   4.700E+01  2.093E-02    1.35 m     51.04 mm     2.59 mm  
  13.00 GeV   4.469E+01  1.948E-02    1.53 m     56.70 mm     2.86 mm  
  14.00 GeV   4.265E+01  1.823E-02    1.71 m     62.35 mm     3.15 mm  
  15.00 GeV   4.082E+01  1.714E-02    1.90 m     67.99 mm     3.44 mm  
  16.00 GeV   3.919E+01  1.618E-02    2.10 m     73.64 mm     3.74 mm  
  17.00 GeV   3.771E+01  1.532E-02    2.31 m     79.30 mm     4.05 mm  
  18.00 GeV   3.637E+01  1.455E-02    2.53 m     84.98 mm     4.38 mm  
  20.00 GeV   3.404E+01  1.324E-02    2.98 m    106.58 mm     5.05 mm  
  22.50 GeV   3.163E+01  1.191E-02    3.59 m    137.10 mm     5.94 mm  
  25.00 GeV   2.964E+01  1.083E-02    4.24 m    165.34 mm     6.89 mm  
  27.50 GeV   2.797E+01  9.938E-03    4.94 m    192.35 mm     7.88 mm  
  30.00 GeV   2.655E+01  9.187E-03    5.67 m    218.58 mm     8.92 mm  
  32.50 GeV   2.533E+01  8.546E-03    6.44 m    244.30 mm     9.99 mm  
  35.00 GeV   2.426E+01  7.992E-03    7.25 m    269.64 mm    11.10 mm  
  37.50 GeV   2.333E+01  7.508E-03    8.09 m    294.69 mm    12.25 mm  
  40.00 GeV   2.251E+01  7.082E-03    8.96 m    319.50 mm    13.43 mm  
  45.00 GeV   2.110E+01  6.365E-03   10.80 m    411.71 mm    15.88 mm  
  50.00 GeV   1.996E+01  5.785E-03   12.75 m    495.51 mm    18.44 mm  
  55.00 GeV   1.902E+01  5.305E-03   14.80 m    574.35 mm    21.08 mm  
  60.00 GeV   1.823E+01  4.902E-03   16.95 m    649.79 mm    23.80 mm  
  65.00 GeV   1.756E+01  4.557E-03   19.19 m    722.65 mm    26.59 mm  
  65.60 GeV   1.749E+01  4.520E-03   19.46 m    723.69 mm    26.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0491E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
