 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/121Ru_in_butane.txt

 Ion = Ruthenium    [44] , Mass = 120.9521 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 120.9521 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.389E-01  5.080E+00    9.80 um     1.89 um     1.38 um  
   3.75 keV   3.508E-01  5.221E+00   10.14 um     1.94 um     1.42 um  
   4.00 keV   3.623E-01  5.356E+00   10.47 um     2.00 um     1.47 um  
   4.50 keV   3.843E-01  5.605E+00   11.11 um     2.10 um     1.55 um  
   5.00 keV   4.051E-01  5.833E+00   11.73 um     2.20 um     1.63 um  
   5.50 keV   4.249E-01  6.042E+00   12.32 um     2.29 um     1.71 um  
   6.00 keV   4.437E-01  6.235E+00   12.89 um     2.38 um     1.78 um  
   6.50 keV   4.619E-01  6.415E+00   13.45 um     2.46 um     1.85 um  
   7.00 keV   4.793E-01  6.582E+00   13.99 um     2.54 um     1.92 um  
   8.00 keV   5.124E-01  6.887E+00   15.03 um     2.70 um     2.05 um  
   9.00 keV   5.435E-01  7.158E+00   16.03 um     2.85 um     2.18 um  
  10.00 keV   5.729E-01  7.402E+00   16.99 um     2.98 um     2.30 um  
  11.00 keV   6.008E-01  7.623E+00   17.92 um     3.12 um     2.42 um  
  12.00 keV   6.275E-01  7.825E+00   18.83 um     3.24 um     2.53 um  
  13.00 keV   6.532E-01  8.010E+00   19.72 um     3.37 um     2.64 um  
  14.00 keV   6.778E-01  8.181E+00   20.58 um     3.49 um     2.75 um  
  15.00 keV   7.016E-01  8.340E+00   21.43 um     3.60 um     2.85 um  
  16.00 keV   7.246E-01  8.487E+00   22.26 um     3.71 um     2.95 um  
  17.00 keV   7.469E-01  8.625E+00   23.07 um     3.82 um     3.05 um  
  18.00 keV   7.686E-01  8.753E+00   23.88 um     3.93 um     3.15 um  
  20.00 keV   8.102E-01  8.988E+00   25.45 um     4.14 um     3.34 um  
  22.50 keV   8.593E-01  9.245E+00   27.36 um     4.39 um     3.57 um  
  25.00 keV   9.058E-01  9.470E+00   29.22 um     4.63 um     3.79 um  
  27.50 keV   9.500E-01  9.668E+00   31.03 um     4.86 um     4.00 um  
  30.00 keV   9.922E-01  9.843E+00   32.81 um     5.08 um     4.20 um  
  32.50 keV   1.033E+00  1.000E+01   34.55 um     5.30 um     4.41 um  
  35.00 keV   1.072E+00  1.014E+01   36.27 um     5.51 um     4.60 um  
  37.50 keV   1.109E+00  1.027E+01   37.96 um     5.72 um     4.80 um  
  40.00 keV   1.146E+00  1.038E+01   39.63 um     5.92 um     4.98 um  
  45.00 keV   1.215E+00  1.058E+01   42.91 um     6.32 um     5.35 um  
  50.00 keV   1.281E+00  1.075E+01   46.12 um     6.71 um     5.71 um  
  55.00 keV   1.343E+00  1.089E+01   49.28 um     7.08 um     6.06 um  
  60.00 keV   1.403E+00  1.101E+01   52.39 um     7.44 um     6.40 um  
  65.00 keV   1.461E+00  1.111E+01   55.47 um     7.80 um     6.73 um  
  70.00 keV   1.516E+00  1.119E+01   58.50 um     8.15 um     7.05 um  
  80.00 keV   1.620E+00  1.132E+01   64.50 um     8.84 um     7.69 um  
  90.00 keV   1.719E+00  1.142E+01   70.40 um     9.51 um     8.30 um  
 100.00 keV   1.812E+00  1.148E+01   76.23 um    10.16 um     8.90 um  
 110.00 keV   1.900E+00  1.152E+01   82.00 um    10.79 um     9.49 um  
 120.00 keV   1.984E+00  1.155E+01   87.72 um    11.41 um    10.07 um  
 130.00 keV   2.065E+00  1.156E+01   93.41 um    12.01 um    10.64 um  
 140.00 keV   2.143E+00  1.156E+01   99.06 um    12.60 um    11.19 um  
 150.00 keV   2.219E+00  1.155E+01  104.69 um    13.19 um    11.74 um  
 160.00 keV   2.291E+00  1.153E+01  110.30 um    13.77 um    12.29 um  
 170.00 keV   2.362E+00  1.150E+01  115.90 um    14.33 um    12.83 um  
 180.00 keV   2.430E+00  1.147E+01  121.47 um    14.89 um    13.36 um  
 200.00 keV   2.562E+00  1.140E+01  132.60 um    16.03 um    14.41 um  
 225.00 keV   2.717E+00  1.129E+01  146.47 um    17.44 um    15.70 um  
 250.00 keV   3.006E+00  1.117E+01  160.24 um    18.80 um    16.96 um  
 275.00 keV   3.412E+00  1.104E+01  173.82 um    20.10 um    18.19 um  
 300.00 keV   3.647E+00  1.091E+01  187.22 um    21.35 um    19.39 um  
 325.00 keV   3.787E+00  1.077E+01  200.59 um    22.57 um    20.57 um  
 350.00 keV   3.874E+00  1.064E+01  213.98 um    23.77 um    21.74 um  
 375.00 keV   3.935E+00  1.051E+01  227.44 um    24.95 um    22.89 um  
 400.00 keV   3.983E+00  1.037E+01  240.98 um    26.12 um    24.04 um  
 450.00 keV   4.077E+00  1.011E+01  268.33 um    28.55 um    26.32 um  
 500.00 keV   4.191E+00  9.863E+00  295.99 um    30.94 um    28.59 um  
 550.00 keV   4.333E+00  9.624E+00  323.91 um    33.26 um    30.84 um  
 600.00 keV   4.502E+00  9.396E+00  352.00 um    35.54 um    33.07 um  
 650.00 keV   4.692E+00  9.179E+00  380.20 um    37.76 um    35.29 um  
 700.00 keV   4.898E+00  8.973E+00  408.44 um    39.93 um    37.48 um  
 800.00 keV   5.340E+00  8.589E+00  464.86 um    44.44 um    41.80 um  
 900.00 keV   5.792E+00  8.240E+00  521.01 um    48.67 um    46.01 um  
   1.00 MeV   6.233E+00  7.923E+00  576.75 um    52.64 um    50.11 um  
   1.10 MeV   6.651E+00  7.633E+00  632.03 um    56.40 um    54.10 um  
   1.20 MeV   7.040E+00  7.367E+00  686.87 um    59.96 um    57.98 um  
   1.30 MeV   7.397E+00  7.122E+00  741.30 um    63.35 um    61.75 um  
   1.40 MeV   7.724E+00  6.895E+00  795.37 um    66.59 um    65.44 um  
   1.50 MeV   8.022E+00  6.685E+00  849.12 um    69.69 um    69.03 um  
   1.60 MeV   8.294E+00  6.490E+00  902.59 um    72.68 um    72.54 um  
   1.70 MeV   8.544E+00  6.307E+00  955.84 um    75.56 um    75.98 um  
   1.80 MeV   8.774E+00  6.137E+00    1.01 mm    78.34 um    79.34 um  
   2.00 MeV   9.190E+00  5.827E+00    1.11 mm    84.29 um    85.89 um  
   2.25 MeV   9.648E+00  5.487E+00    1.25 mm    91.57 um    93.75 um  
   2.50 MeV   1.006E+01  5.191E+00    1.38 mm    98.30 um   101.29 um  
   2.75 MeV   1.045E+01  4.930E+00    1.50 mm   104.57 um   108.54 um  
   3.00 MeV   1.083E+01  4.698E+00    1.63 mm   110.44 um   115.52 um  
   3.25 MeV   1.120E+01  4.490E+00    1.76 mm   115.97 um   122.24 um  
   3.50 MeV   1.157E+01  4.303E+00    1.89 mm   121.17 um   128.73 um  
   3.75 MeV   1.193E+01  4.133E+00    2.01 mm   126.08 um   134.97 um  
   4.00 MeV   1.231E+01  3.978E+00    2.13 mm   130.73 um   141.00 um  
   4.50 MeV   1.308E+01  3.705E+00    2.37 mm   141.29 um   152.39 um  
   5.00 MeV   1.388E+01  3.472E+00    2.61 mm   150.64 um   162.97 um  
   5.50 MeV   1.471E+01  3.271E+00    2.83 mm   158.94 um   172.77 um  
   6.00 MeV   1.558E+01  3.094E+00    3.05 mm   166.35 um   181.85 um  
   6.50 MeV   1.647E+01  2.939E+00    3.26 mm   172.99 um   190.25 um  
   7.00 MeV   1.740E+01  2.800E+00    3.46 mm   178.95 um   198.03 um  
   8.00 MeV   1.930E+01  2.562E+00    3.83 mm   192.88 um   211.91 um  
   9.00 MeV   2.128E+01  2.367E+00    4.18 mm   204.12 um   223.86 um  
  10.00 MeV   2.329E+01  2.202E+00    4.51 mm   213.34 um   234.21 um  
  11.00 MeV   2.532E+01  2.061E+00    4.81 mm   221.04 um   243.21 um  
  12.00 MeV   2.734E+01  1.939E+00    5.09 mm   227.54 um   251.11 um  
  13.00 MeV   2.935E+01  1.833E+00    5.36 mm   233.11 um   258.07 um  
  14.00 MeV   3.133E+01  1.738E+00    5.60 mm   237.94 um   264.26 um  
  15.00 MeV   3.327E+01  1.654E+00    5.84 mm   242.16 um   269.80 um  
  16.00 MeV   3.516E+01  1.579E+00    6.06 mm   245.90 um   274.78 um  
  17.00 MeV   3.699E+01  1.511E+00    6.27 mm   249.23 um   279.29 um  
  18.00 MeV   3.876E+01  1.449E+00    6.48 mm   252.22 um   283.40 um  
  20.00 MeV   4.211E+01  1.341E+00    6.86 mm   260.21 um   290.61 um  
  22.50 MeV   4.593E+01  1.229E+00    7.30 mm   269.85 um   298.17 um  
  25.00 MeV   4.936E+01  1.135E+00    7.71 mm   277.82 um   304.53 um  
  27.50 MeV   5.243E+01  1.056E+00    8.09 mm   284.61 um   309.99 um  
  30.00 MeV   5.518E+01  9.887E-01    8.46 mm   290.53 um   314.76 um  
  32.50 MeV   5.765E+01  9.300E-01    8.80 mm   295.80 um   318.99 um  
  35.00 MeV   5.988E+01  8.784E-01    9.14 mm   300.55 um   322.78 um  
  37.50 MeV   6.191E+01  8.328E-01    9.46 mm   304.88 um   326.21 um  
  40.00 MeV   6.376E+01  7.922E-01    9.78 mm   308.89 um   329.35 um  
  45.00 MeV   6.703E+01  7.226E-01   10.38 mm   321.80 um   334.91 um  
  50.00 MeV   6.983E+01  6.652E-01   10.96 mm   333.13 um   339.73 um  
  55.00 MeV   7.227E+01  6.169E-01   11.52 mm   343.27 um   343.99 um  
  60.00 MeV   7.443E+01  5.758E-01   12.06 mm   352.49 um   347.81 um  
  65.00 MeV   7.636E+01  5.402E-01   12.58 mm   360.97 um   351.27 um  
  70.00 MeV   7.809E+01  5.090E-01   13.10 mm   368.86 um   354.44 um  
  80.00 MeV   8.106E+01  4.572E-01   14.10 mm   396.03 um   360.09 um  
  90.00 MeV   8.349E+01  4.156E-01   15.06 mm   419.82 um   365.03 um  
 100.00 MeV   8.549E+01  3.815E-01   16.00 mm   441.18 um   369.44 um  
 110.00 MeV   8.712E+01  3.529E-01   16.93 mm   460.70 um   373.45 um  
 120.00 MeV   8.844E+01  3.286E-01   17.83 mm   478.80 um   377.14 um  
 130.00 MeV   8.949E+01  3.077E-01   18.73 mm   495.77 um   380.56 um  
 140.00 MeV   9.032E+01  2.895E-01   19.62 mm   511.83 um   383.78 um  
 150.00 MeV   9.097E+01  2.734E-01   20.50 mm   527.15 um   386.81 um  
 160.00 MeV   9.145E+01  2.592E-01   21.37 mm   541.84 um   389.70 um  
 170.00 MeV   9.179E+01  2.464E-01   22.24 mm   556.01 um   392.47 um  
 180.00 MeV   9.202E+01  2.350E-01   23.11 mm   569.74 um   395.13 um  
 200.00 MeV   9.219E+01  2.152E-01   24.84 mm   620.77 um   400.18 um  
 225.00 MeV   9.201E+01  1.950E-01   27.01 mm   692.88 um   406.11 um  
 250.00 MeV   9.177E+01  1.784E-01   29.18 mm   758.44 um   411.72 um  
 275.00 MeV   9.107E+01  1.647E-01   31.36 mm   819.36 um   417.09 um  
 300.00 MeV   8.982E+01  1.530E-01   33.57 mm   877.25 um   422.30 um  
 325.00 MeV   8.924E+01  1.430E-01   35.80 mm   932.62 um   427.40 um  
 350.00 MeV   8.859E+01  1.342E-01   38.05 mm   985.59 um   432.37 um  
 375.00 MeV   8.789E+01  1.266E-01   40.31 mm     1.04 mm   437.27 um  
 400.00 MeV   8.715E+01  1.198E-01   42.59 mm     1.09 mm   442.10 um  
 450.00 MeV   8.563E+01  1.083E-01   47.22 mm     1.27 mm   451.61 um  
 500.00 MeV   8.407E+01  9.897E-02   51.93 mm     1.43 mm   461.02 um  
 550.00 MeV   8.251E+01  9.119E-02   56.72 mm     1.59 mm   470.38 um  
 600.00 MeV   8.097E+01  8.461E-02   61.61 mm     1.73 mm   479.74 um  
 650.00 MeV   7.945E+01  7.897E-02   66.60 mm     1.87 mm   489.15 um  
 700.00 MeV   7.795E+01  7.407E-02   71.68 mm     2.00 mm   498.62 um  
 800.00 MeV   7.505E+01  6.598E-02   82.13 mm     2.49 mm   517.87 um  
 900.00 MeV   7.227E+01  5.957E-02   92.98 mm     2.93 mm   537.62 um  
   1.00 GeV   6.962E+01  5.435E-02  104.26 mm     3.33 mm   557.98 um  
   1.10 GeV   6.709E+01  5.002E-02  115.96 mm     3.72 mm   579.02 um  
   1.20 GeV   6.469E+01  4.636E-02  128.10 mm     4.10 mm   600.80 um  
   1.30 GeV   6.241E+01  4.322E-02  140.68 mm     4.47 mm   623.38 um  
   1.40 GeV   6.025E+01  4.050E-02  153.72 mm     4.83 mm   646.78 um  
   1.50 GeV   5.820E+01  3.813E-02  167.23 mm     5.20 mm   671.05 um  
   1.60 GeV   5.626E+01  3.603E-02  181.20 mm     5.56 mm   696.22 um  
   1.70 GeV   5.444E+01  3.416E-02  195.65 mm     5.93 mm   722.30 um  
   1.80 GeV   5.271E+01  3.248E-02  210.58 mm     6.29 mm   749.31 um  
   2.00 GeV   4.955E+01  2.960E-02  241.88 mm     7.69 mm   806.19 um  
   2.25 GeV   4.609E+01  2.668E-02  283.73 mm     9.71 mm   882.71 um  
   2.50 GeV   4.311E+01  2.430E-02  328.59 mm    11.60 mm   965.21 um  
   2.75 GeV   4.055E+01  2.234E-02  376.42 mm    13.43 mm     1.05 mm  
   3.00 GeV   3.836E+01  2.068E-02  427.12 mm    15.22 mm     1.15 mm  
   3.25 GeV   3.647E+01  1.926E-02  480.59 mm    17.00 mm     1.25 mm  
   3.50 GeV   3.484E+01  1.803E-02  536.69 mm    18.76 mm     1.35 mm  
   3.75 GeV   3.338E+01  1.696E-02  595.32 mm    20.51 mm     1.46 mm  
   4.00 GeV   3.201E+01  1.601E-02  656.49 mm    22.26 mm     1.57 mm  
   4.50 GeV   2.961E+01  1.441E-02  786.43 mm    28.87 mm     1.82 mm  
   5.00 GeV   2.758E+01  1.312E-02  926.39 mm    35.01 mm     2.07 mm  
   5.50 GeV   2.585E+01  1.205E-02    1.08 m     40.93 mm     2.35 mm  
   6.00 GeV   2.435E+01  1.115E-02    1.24 m     46.73 mm     2.64 mm  
   6.50 GeV   2.304E+01  1.037E-02    1.40 m     52.48 mm     2.95 mm  
   7.00 GeV   2.189E+01  9.706E-03    1.58 m     58.22 mm     3.27 mm  
   8.00 GeV   1.994E+01  8.609E-03    1.97 m     79.53 mm     3.96 mm  
   9.00 GeV   1.837E+01  7.744E-03    2.38 m     99.11 mm     4.70 mm  
  10.00 GeV   1.707E+01  7.043E-03    2.84 m    117.94 mm     5.49 mm  
  11.00 GeV   1.598E+01  6.463E-03    3.32 m    136.41 mm     6.34 mm  
  12.00 GeV   1.505E+01  5.975E-03    3.84 m    154.71 mm     7.23 mm  
  13.00 GeV   1.424E+01  5.558E-03    4.38 m    172.95 mm     8.17 mm  
  14.00 GeV   1.354E+01  5.198E-03    4.96 m    191.19 mm     9.15 mm  
  15.00 GeV   1.293E+01  4.883E-03    5.56 m    209.44 mm    10.18 mm  
  16.00 GeV   1.237E+01  4.606E-03    6.20 m    227.76 mm    11.24 mm  
  17.00 GeV   1.187E+01  4.360E-03    6.86 m    246.15 mm    12.34 mm  
  18.00 GeV   1.142E+01  4.140E-03    7.54 m    264.65 mm    13.48 mm  
  20.00 GeV   1.064E+01  3.763E-03    8.99 m    334.96 mm    15.87 mm  
  22.50 GeV   9.857E+00  3.381E-03   10.95 m    434.20 mm    19.05 mm  
  25.00 GeV   9.219E+00  3.072E-03   13.05 m    525.96 mm    22.41 mm  
  27.50 GeV   8.693E+00  2.817E-03   15.28 m    613.62 mm    25.96 mm  
  30.00 GeV   8.251E+00  2.602E-03   17.64 m    698.66 mm    29.66 mm  
  32.50 GeV   7.875E+00  2.419E-03   20.12 m    781.87 mm    33.50 mm  
  35.00 GeV   7.551E+00  2.261E-03   22.72 m    863.66 mm    37.48 mm  
  37.50 GeV   7.270E+00  2.123E-03   25.42 m    944.29 mm    41.57 mm  
  40.00 GeV   7.024E+00  2.002E-03   28.21 m      1.02 m     45.77 mm  
  45.00 GeV   6.613E+00  1.798E-03   34.08 m      1.32 m     54.45 mm  
  48.40 GeV   6.390E+00  1.682E-03   38.27 m      1.45 m     60.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.9791E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
