 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/57Sc_in_butane.txt

 Ion = Scandium     [21] , Mass = 56.97705 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 56.97705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.963E-01  4.225E+00    8.96 um     2.10 um     1.65 um  
   3.75 keV   5.138E-01  4.303E+00    9.34 um     2.17 um     1.71 um  
   4.00 keV   5.306E-01  4.375E+00    9.72 um     2.24 um     1.77 um  
   4.50 keV   5.628E-01  4.505E+00   10.44 um     2.38 um     1.89 um  
   5.00 keV   5.932E-01  4.619E+00   11.15 um     2.51 um     2.00 um  
   5.50 keV   6.222E-01  4.720E+00   11.84 um     2.64 um     2.11 um  
   6.00 keV   6.499E-01  4.810E+00   12.52 um     2.76 um     2.22 um  
   6.50 keV   6.764E-01  4.891E+00   13.18 um     2.88 um     2.33 um  
   7.00 keV   7.019E-01  4.964E+00   13.83 um     3.00 um     2.43 um  
   8.00 keV   7.504E-01  5.090E+00   15.10 um     3.22 um     2.63 um  
   9.00 keV   7.959E-01  5.194E+00   16.34 um     3.44 um     2.82 um  
  10.00 keV   8.390E-01  5.282E+00   17.56 um     3.65 um     3.00 um  
  11.00 keV   8.799E-01  5.357E+00   18.75 um     3.85 um     3.18 um  
  12.00 keV   9.190E-01  5.420E+00   19.92 um     4.05 um     3.35 um  
  13.00 keV   9.566E-01  5.475E+00   21.08 um     4.25 um     3.52 um  
  14.00 keV   9.927E-01  5.521E+00   22.22 um     4.44 um     3.69 um  
  15.00 keV   1.028E+00  5.562E+00   23.36 um     4.62 um     3.85 um  
  16.00 keV   1.061E+00  5.596E+00   24.48 um     4.80 um     4.01 um  
  17.00 keV   1.094E+00  5.626E+00   25.58 um     4.98 um     4.17 um  
  18.00 keV   1.126E+00  5.651E+00   26.69 um     5.16 um     4.32 um  
  20.00 keV   1.186E+00  5.691E+00   28.87 um     5.51 um     4.63 um  
  22.50 keV   1.258E+00  5.725E+00   31.55 um     5.94 um     5.00 um  
  25.00 keV   1.327E+00  5.745E+00   34.21 um     6.35 um     5.36 um  
  27.50 keV   1.391E+00  5.754E+00   36.84 um     6.76 um     5.71 um  
  30.00 keV   1.453E+00  5.755E+00   39.45 um     7.15 um     6.05 um  
  32.50 keV   1.512E+00  5.750E+00   42.04 um     7.54 um     6.39 um  
  35.00 keV   1.570E+00  5.739E+00   44.62 um     7.92 um     6.72 um  
  37.50 keV   1.625E+00  5.724E+00   47.19 um     8.30 um     7.05 um  
  40.00 keV   1.678E+00  5.706E+00   49.74 um     8.67 um     7.38 um  
  45.00 keV   1.780E+00  5.662E+00   54.83 um     9.40 um     8.01 um  
  50.00 keV   1.876E+00  5.611E+00   59.89 um    10.12 um     8.63 um  
  55.00 keV   1.967E+00  5.556E+00   64.93 um    10.82 um     9.24 um  
  60.00 keV   2.055E+00  5.497E+00   69.96 um    11.50 um     9.84 um  
  65.00 keV   2.139E+00  5.437E+00   74.97 um    12.17 um    10.43 um  
  70.00 keV   2.220E+00  5.375E+00   79.98 um    12.83 um    11.02 um  
  80.00 keV   2.373E+00  5.252E+00   89.99 um    14.13 um    12.16 um  
  90.00 keV   2.517E+00  5.131E+00   99.98 um    15.40 um    13.28 um  
 100.00 keV   2.653E+00  5.013E+00  109.96 um    16.62 um    14.38 um  
 110.00 keV   2.782E+00  4.899E+00  119.94 um    17.81 um    15.47 um  
 120.00 keV   2.899E+00  4.789E+00  129.91 um    18.96 um    16.53 um  
 130.00 keV   3.001E+00  4.685E+00  139.90 um    20.09 um    17.58 um  
 140.00 keV   3.094E+00  4.585E+00  149.90 um    21.19 um    18.62 um  
 150.00 keV   3.182E+00  4.489E+00  159.93 um    22.26 um    19.65 um  
 160.00 keV   3.268E+00  4.398E+00  169.97 um    23.32 um    20.67 um  
 170.00 keV   3.352E+00  4.310E+00  180.03 um    24.35 um    21.68 um  
 180.00 keV   3.435E+00  4.227E+00  190.10 um    25.37 um    22.67 um  
 200.00 keV   3.599E+00  4.070E+00  210.26 um    27.41 um    24.65 um  
 225.00 keV   3.802E+00  3.893E+00  235.45 um    29.89 um    27.06 um  
 250.00 keV   4.002E+00  3.732E+00  260.58 um    32.23 um    29.42 um  
 275.00 keV   4.198E+00  3.586E+00  285.59 um    34.47 um    31.73 um  
 300.00 keV   4.390E+00  3.454E+00  310.46 um    36.59 um    33.98 um  
 325.00 keV   4.577E+00  3.332E+00  335.15 um    38.62 um    36.17 um  
 350.00 keV   4.759E+00  3.220E+00  359.67 um    40.55 um    38.32 um  
 375.00 keV   4.934E+00  3.116E+00  383.99 um    42.40 um    40.41 um  
 400.00 keV   5.104E+00  3.020E+00  408.11 um    44.17 um    42.45 um  
 450.00 keV   5.424E+00  2.848E+00  455.78 um    47.72 um    46.38 um  
 500.00 keV   5.719E+00  2.698E+00  502.67 um    50.99 um    50.14 um  
 550.00 keV   5.990E+00  2.565E+00  548.84 um    54.01 um    53.72 um  
 600.00 keV   6.241E+00  2.446E+00  594.34 um    56.83 um    57.15 um  
 650.00 keV   6.472E+00  2.340E+00  639.21 um    59.46 um    60.44 um  
 700.00 keV   6.688E+00  2.244E+00  683.51 um    61.94 um    63.60 um  
 800.00 keV   7.081E+00  2.077E+00  770.52 um    67.05 um    69.58 um  
 900.00 keV   7.438E+00  1.936E+00  855.56 um    71.63 um    75.15 um  
   1.00 MeV   7.772E+00  1.816E+00  938.77 um    75.77 um    80.37 um  
   1.10 MeV   8.091E+00  1.712E+00    1.02 mm    79.55 um    85.27 um  
   1.20 MeV   8.400E+00  1.621E+00    1.10 mm    83.01 um    89.89 um  
   1.30 MeV   8.700E+00  1.540E+00    1.18 mm    86.21 um    94.26 um  
   1.40 MeV   8.995E+00  1.468E+00    1.25 mm    89.17 um    98.38 um  
   1.50 MeV   9.283E+00  1.403E+00    1.33 mm    91.93 um   102.30 um  
   1.60 MeV   9.567E+00  1.345E+00    1.40 mm    94.49 um   106.02 um  
   1.70 MeV   9.846E+00  1.291E+00    1.47 mm    96.89 um   109.55 um  
   1.80 MeV   1.012E+01  1.243E+00    1.55 mm    99.15 um   112.92 um  
   2.00 MeV   1.066E+01  1.157E+00    1.68 mm   104.14 um   119.20 um  
   2.25 MeV   1.132E+01  1.067E+00    1.85 mm   110.06 um   126.30 um  
   2.50 MeV   1.197E+01  9.913E-01    2.00 mm   115.18 um   132.68 um  
   2.75 MeV   1.261E+01  9.268E-01    2.15 mm   119.67 um   138.46 um  
   3.00 MeV   1.325E+01  8.712E-01    2.30 mm   123.64 um   143.72 um  
   3.25 MeV   1.387E+01  8.225E-01    2.43 mm   127.17 um   148.52 um  
   3.50 MeV   1.450E+01  7.795E-01    2.57 mm   130.34 um   152.92 um  
   3.75 MeV   1.512E+01  7.413E-01    2.70 mm   133.20 um   156.98 um  
   4.00 MeV   1.574E+01  7.071E-01    2.82 mm   135.79 um   160.72 um  
   4.50 MeV   1.697E+01  6.481E-01    3.05 mm   142.23 um   167.40 um  
   5.00 MeV   1.818E+01  5.991E-01    3.27 mm   147.62 um   173.19 um  
   5.50 MeV   1.938E+01  5.577E-01    3.48 mm   152.19 um   178.26 um  
   6.00 MeV   2.056E+01  5.222E-01    3.67 mm   156.14 um   182.74 um  
   6.50 MeV   2.171E+01  4.913E-01    3.86 mm   159.58 um   186.73 um  
   7.00 MeV   2.283E+01  4.642E-01    4.03 mm   162.62 um   190.30 um  
   8.00 MeV   2.496E+01  4.188E-01    4.36 mm   170.91 um   196.46 um  
   9.00 MeV   2.693E+01  3.821E-01    4.66 mm   177.64 um   201.60 um  
  10.00 MeV   2.874E+01  3.519E-01    4.95 mm   183.27 um   205.97 um  
  11.00 MeV   3.038E+01  3.265E-01    5.21 mm   188.11 um   209.77 um  
  12.00 MeV   3.187E+01  3.047E-01    5.47 mm   192.35 um   213.10 um  
  13.00 MeV   3.322E+01  2.860E-01    5.71 mm   196.13 um   216.08 um  
  14.00 MeV   3.443E+01  2.695E-01    5.94 mm   199.55 um   218.76 um  
  15.00 MeV   3.553E+01  2.551E-01    6.17 mm   202.69 um   221.20 um  
  16.00 MeV   3.652E+01  2.422E-01    6.39 mm   205.58 um   223.44 um  
  17.00 MeV   3.741E+01  2.306E-01    6.61 mm   208.29 um   225.50 um  
  18.00 MeV   3.822E+01  2.202E-01    6.82 mm   210.83 um   227.43 um  
  20.00 MeV   3.962E+01  2.022E-01    7.23 mm   219.35 um   230.92 um  
  22.50 MeV   4.104E+01  1.837E-01    7.72 mm   230.95 um   234.75 um  
  25.00 MeV   4.215E+01  1.685E-01    8.20 mm   241.31 um   238.15 um  
  27.50 MeV   4.303E+01  1.558E-01    8.66 mm   250.78 um   241.22 um  
  30.00 MeV   4.373E+01  1.450E-01    9.12 mm   259.56 um   244.02 um  
  32.50 MeV   4.427E+01  1.357E-01    9.58 mm   267.80 um   246.61 um  
  35.00 MeV   4.469E+01  1.276E-01   10.02 mm   275.61 um   249.04 um  
  37.50 MeV   4.500E+01  1.205E-01   10.47 mm   283.08 um   251.32 um  
  40.00 MeV   4.522E+01  1.142E-01   10.91 mm   290.25 um   253.49 um  
  45.00 MeV   4.545E+01  1.035E-01   11.79 mm   316.41 um   257.55 um  
  50.00 MeV   4.545E+01  9.474E-02   12.67 mm   340.43 um   261.32 um  
  55.00 MeV   4.528E+01  8.744E-02   13.55 mm   362.93 um   264.88 um  
  60.00 MeV   4.499E+01  8.125E-02   14.43 mm   384.31 um   268.27 um  
  65.00 MeV   4.461E+01  7.593E-02   15.32 mm   404.85 um   271.55 um  
  70.00 MeV   4.415E+01  7.131E-02   16.22 mm   424.75 um   274.73 um  
  80.00 MeV   4.312E+01  6.365E-02   18.06 mm   498.07 um   280.91 um  
  90.00 MeV   4.199E+01  5.757E-02   19.93 mm   564.98 um   286.94 um  
 100.00 MeV   4.084E+01  5.260E-02   21.86 mm   627.92 um   292.90 um  
 110.00 MeV   3.970E+01  4.848E-02   23.85 mm   688.25 um   298.86 um  
 120.00 MeV   3.873E+01  4.498E-02   25.88 mm   746.61 um   304.85 um  
 130.00 MeV   3.761E+01  4.199E-02   27.98 mm   803.63 um   310.90 um  
 140.00 MeV   3.640E+01  3.939E-02   30.14 mm   860.15 um   317.07 um  
 150.00 MeV   3.554E+01  3.711E-02   32.36 mm   916.16 um   323.36 um  
 160.00 MeV   3.472E+01  3.509E-02   34.64 mm   971.41 um   329.76 um  
 170.00 MeV   3.394E+01  3.330E-02   36.96 mm     1.03 mm   336.29 um  
 180.00 MeV   3.320E+01  3.168E-02   39.35 mm     1.08 mm   342.94 um  
 200.00 MeV   3.182E+01  2.891E-02   44.27 mm     1.29 mm   356.66 um  
 225.00 MeV   3.027E+01  2.609E-02   50.71 mm     1.58 mm   374.63 um  
 250.00 MeV   2.888E+01  2.380E-02   57.47 mm     1.84 mm   393.53 um  
 275.00 MeV   2.763E+01  2.190E-02   64.54 mm     2.10 mm   413.37 um  
 300.00 MeV   2.650E+01  2.029E-02   71.93 mm     2.35 mm   434.16 um  
 325.00 MeV   2.548E+01  1.891E-02   79.62 mm     2.59 mm   455.89 um  
 350.00 MeV   2.453E+01  1.772E-02   87.62 mm     2.82 mm   478.55 um  
 375.00 MeV   2.366E+01  1.668E-02   95.92 mm     3.06 mm   502.13 um  
 400.00 MeV   2.285E+01  1.576E-02  104.52 mm     3.29 mm   526.62 um  
 450.00 MeV   2.140E+01  1.420E-02  122.60 mm     4.17 mm   578.31 um  
 500.00 MeV   2.013E+01  1.294E-02  141.86 mm     4.98 mm   633.51 um  
 550.00 MeV   1.901E+01  1.189E-02  162.30 mm     5.76 mm   692.15 um  
 600.00 MeV   1.801E+01  1.101E-02  183.92 mm     6.52 mm   754.15 um  
 650.00 MeV   1.710E+01  1.026E-02  206.71 mm     7.28 mm   819.47 um  
 700.00 MeV   1.629E+01  9.604E-03  230.66 mm     8.03 mm   888.05 um  
 800.00 MeV   1.488E+01  8.528E-03  282.04 mm    10.83 mm     1.03 mm  
 900.00 MeV   1.371E+01  7.679E-03  338.05 mm    13.42 mm     1.19 mm  
   1.00 GeV   1.272E+01  6.990E-03  398.63 mm    15.93 mm     1.37 mm  
   1.10 GeV   1.188E+01  6.419E-03  463.72 mm    18.40 mm     1.55 mm  
   1.20 GeV   1.115E+01  5.938E-03  533.23 mm    20.86 mm     1.75 mm  
   1.30 GeV   1.053E+01  5.528E-03  607.06 mm    23.34 mm     1.95 mm  
   1.40 GeV   9.981E+00  5.172E-03  685.10 mm    25.82 mm     2.17 mm  
   1.50 GeV   9.503E+00  4.862E-03  767.23 mm    28.31 mm     2.40 mm  
   1.60 GeV   9.080E+00  4.588E-03  853.34 mm    30.82 mm     2.63 mm  
   1.70 GeV   8.703E+00  4.345E-03  943.32 mm    33.35 mm     2.88 mm  
   1.80 GeV   8.342E+00  4.127E-03    1.04 m     35.90 mm     3.14 mm  
   2.00 GeV   7.710E+00  3.754E-03    1.24 m     45.67 mm     3.68 mm  
   2.25 GeV   7.058E+00  3.376E-03    1.51 m     59.65 mm     4.42 mm  
   2.50 GeV   6.520E+00  3.070E-03    1.80 m     72.79 mm     5.21 mm  
   2.75 GeV   6.069E+00  2.817E-03    2.12 m     85.57 mm     6.05 mm  
   3.00 GeV   5.686E+00  2.604E-03    2.46 m     98.20 mm     6.96 mm  
   3.25 GeV   5.348E+00  2.422E-03    2.82 m    110.80 mm     7.91 mm  
   3.50 GeV   5.048E+00  2.265E-03    3.21 m    123.47 mm     8.92 mm  
   3.75 GeV   4.784E+00  2.127E-03    3.62 m    136.23 mm     9.98 mm  
   4.00 GeV   4.551E+00  2.006E-03    4.04 m    149.12 mm    11.09 mm  
   4.50 GeV   4.157E+00  1.803E-03    4.96 m    197.93 mm    13.46 mm  
   5.00 GeV   3.837E+00  1.638E-03    5.97 m    243.44 mm    16.02 mm  
   5.50 GeV   3.571E+00  1.502E-03    7.05 m    287.49 mm    18.77 mm  
   6.00 GeV   3.347E+00  1.388E-03    8.20 m    330.84 mm    21.69 mm  
   6.50 GeV   3.155E+00  1.290E-03    9.43 m    373.89 mm    24.78 mm  
   7.00 GeV   2.989E+00  1.206E-03   10.74 m    416.85 mm    28.04 mm  
   8.00 GeV   2.717E+00  1.068E-03   13.54 m    575.87 mm    34.99 mm  
   9.00 GeV   2.502E+00  9.589E-04   16.61 m    721.22 mm    42.52 mm  
  10.00 GeV   2.329E+00  8.709E-04   19.93 m    860.26 mm    50.56 mm  
  11.00 GeV   2.186E+00  7.982E-04   23.47 m    995.84 mm    59.08 mm  
  12.00 GeV   2.066E+00  7.371E-04   27.24 m      1.13 m     68.04 mm  
  13.00 GeV   1.965E+00  6.850E-04   31.21 m      1.26 m     77.41 mm  
  14.00 GeV   1.877E+00  6.400E-04   35.37 m      1.39 m     87.14 mm  
  15.00 GeV   1.801E+00  6.007E-04   39.73 m      1.52 m     97.22 mm  
  16.00 GeV   1.734E+00  5.662E-04   44.25 m      1.65 m    107.61 mm  
  17.00 GeV   1.675E+00  5.356E-04   48.95 m      1.78 m    118.29 mm  
  18.00 GeV   1.623E+00  5.082E-04   53.80 m      1.91 m    129.24 mm  
  20.00 GeV   1.534E+00  4.613E-04   63.94 m      2.39 m    151.86 mm  
  22.50 GeV   1.445E+00  4.139E-04   77.38 m      3.05 m    181.30 mm  
  22.80 GeV   1.437E+00  4.089E-04   79.04 m      3.06 m    184.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.2600E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
