 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/191Pb_in_butane.txt

 Ion = Lead         [82] , Mass = 190.9782 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 190.9782 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.025E+00  5.492E+00    9.82 um     1.52 um     1.06 um  
   4.00 keV   1.059E+00  5.662E+00   10.11 um     1.56 um     1.09 um  
   4.50 keV   1.123E+00  5.983E+00   10.66 um     1.64 um     1.14 um  
   5.00 keV   1.184E+00  6.281E+00   11.19 um     1.72 um     1.20 um  
   5.50 keV   1.242E+00  6.559E+00   11.69 um     1.78 um     1.25 um  
   6.00 keV   1.297E+00  6.820E+00   12.17 um     1.85 um     1.30 um  
   6.50 keV   1.350E+00  7.066E+00   12.64 um     1.91 um     1.35 um  
   7.00 keV   1.401E+00  7.299E+00   13.08 um     1.97 um     1.39 um  
   8.00 keV   1.497E+00  7.730E+00   13.94 um     2.09 um     1.48 um  
   9.00 keV   1.588E+00  8.123E+00   14.75 um     2.19 um     1.56 um  
  10.00 keV   1.674E+00  8.483E+00   15.53 um     2.29 um     1.64 um  
  11.00 keV   1.756E+00  8.817E+00   16.27 um     2.38 um     1.72 um  
  12.00 keV   1.834E+00  9.128E+00   16.98 um     2.47 um     1.79 um  
  13.00 keV   1.909E+00  9.419E+00   17.67 um     2.56 um     1.86 um  
  14.00 keV   1.981E+00  9.692E+00   18.34 um     2.64 um     1.93 um  
  15.00 keV   2.050E+00  9.949E+00   19.00 um     2.72 um     1.99 um  
  16.00 keV   2.118E+00  1.019E+01   19.63 um     2.79 um     2.05 um  
  17.00 keV   2.183E+00  1.042E+01   20.25 um     2.86 um     2.12 um  
  18.00 keV   2.246E+00  1.064E+01   20.85 um     2.93 um     2.18 um  
  20.00 keV   2.368E+00  1.105E+01   22.03 um     3.07 um     2.29 um  
  22.50 keV   2.511E+00  1.151E+01   23.43 um     3.23 um     2.43 um  
  25.00 keV   2.647E+00  1.193E+01   24.78 um     3.39 um     2.56 um  
  27.50 keV   2.776E+00  1.231E+01   26.09 um     3.53 um     2.69 um  
  30.00 keV   2.900E+00  1.266E+01   27.35 um     3.67 um     2.81 um  
  32.50 keV   3.018E+00  1.298E+01   28.57 um     3.80 um     2.93 um  
  35.00 keV   3.132E+00  1.328E+01   29.77 um     3.93 um     3.04 um  
  37.50 keV   3.242E+00  1.356E+01   30.93 um     4.05 um     3.15 um  
  40.00 keV   3.348E+00  1.381E+01   32.07 um     4.17 um     3.26 um  
  45.00 keV   3.551E+00  1.429E+01   34.29 um     4.40 um     3.47 um  
  50.00 keV   3.743E+00  1.470E+01   36.42 um     4.62 um     3.67 um  
  55.00 keV   3.926E+00  1.508E+01   38.50 um     4.83 um     3.86 um  
  60.00 keV   4.101E+00  1.542E+01   40.51 um     5.03 um     4.05 um  
  65.00 keV   4.268E+00  1.572E+01   42.48 um     5.22 um     4.23 um  
  70.00 keV   4.429E+00  1.600E+01   44.40 um     5.41 um     4.40 um  
  80.00 keV   4.735E+00  1.650E+01   48.13 um     5.77 um     4.74 um  
  90.00 keV   5.022E+00  1.692E+01   51.73 um     6.12 um     5.06 um  
 100.00 keV   5.294E+00  1.728E+01   55.23 um     6.45 um     5.37 um  
 110.00 keV   5.552E+00  1.759E+01   58.63 um     6.76 um     5.67 um  
 120.00 keV   5.799E+00  1.787E+01   61.96 um     7.06 um     5.96 um  
 130.00 keV   6.036E+00  1.812E+01   65.22 um     7.35 um     6.23 um  
 140.00 keV   6.264E+00  1.833E+01   68.42 um     7.63 um     6.51 um  
 150.00 keV   6.484E+00  1.852E+01   71.57 um     7.91 um     6.77 um  
 160.00 keV   6.696E+00  1.870E+01   74.67 um     8.17 um     7.03 um  
 170.00 keV   6.902E+00  1.885E+01   77.72 um     8.43 um     7.28 um  
 180.00 keV   7.103E+00  1.899E+01   80.73 um     8.69 um     7.53 um  
 200.00 keV   7.487E+00  1.922E+01   86.65 um     9.20 um     8.02 um  
 225.00 keV   7.941E+00  1.946E+01   93.87 um     9.81 um     8.60 um  
 250.00 keV   8.370E+00  1.963E+01  100.93 um    10.40 um     9.16 um  
 275.00 keV   8.779E+00  1.977E+01  107.85 um    10.97 um     9.70 um  
 300.00 keV   9.169E+00  1.987E+01  114.65 um    11.51 um    10.22 um  
 325.00 keV   9.544E+00  1.995E+01  121.35 um    12.04 um    10.73 um  
 350.00 keV   9.904E+00  2.000E+01  127.95 um    12.55 um    11.23 um  
 375.00 keV   1.025E+01  2.003E+01  134.46 um    13.04 um    11.72 um  
 400.00 keV   1.085E+01  2.004E+01  140.87 um    13.52 um    12.19 um  
 450.00 keV   1.185E+01  2.004E+01  153.37 um    14.49 um    13.10 um  
 500.00 keV   1.249E+01  1.999E+01  165.57 um    15.40 um    13.97 um  
 550.00 keV   1.291E+01  1.992E+01  177.61 um    16.27 um    14.82 um  
 600.00 keV   1.321E+01  1.983E+01  189.54 um    17.12 um    15.64 um  
 650.00 keV   1.344E+01  1.972E+01  201.43 um    17.94 um    16.44 um  
 700.00 keV   1.362E+01  1.960E+01  213.29 um    18.74 um    17.24 um  
 800.00 keV   1.392E+01  1.933E+01  236.99 um    20.44 um    18.79 um  
 900.00 keV   1.420E+01  1.904E+01  260.69 um    22.08 um    20.30 um  
   1.00 MeV   1.449E+01  1.875E+01  284.42 um    23.65 um    21.79 um  
   1.10 MeV   1.480E+01  1.845E+01  308.15 um    25.18 um    23.25 um  
   1.20 MeV   1.513E+01  1.816E+01  331.87 um    26.66 um    24.69 um  
   1.30 MeV   1.548E+01  1.787E+01  355.57 um    28.11 um    26.11 um  
   1.40 MeV   1.584E+01  1.758E+01  379.24 um    29.51 um    27.51 um  
   1.50 MeV   1.620E+01  1.730E+01  402.85 um    30.88 um    28.89 um  
   1.60 MeV   1.656E+01  1.703E+01  426.42 um    32.21 um    30.25 um  
   1.70 MeV   1.692E+01  1.677E+01  449.92 um    33.51 um    31.59 um  
   1.80 MeV   1.727E+01  1.651E+01  473.37 um    34.78 um    32.91 um  
   2.00 MeV   1.796E+01  1.603E+01  520.07 um    37.52 um    35.50 um  
   2.25 MeV   1.875E+01  1.546E+01  578.13 um    40.91 um    38.66 um  
   2.50 MeV   1.947E+01  1.493E+01  635.85 um    44.09 um    41.73 um  
   2.75 MeV   2.012E+01  1.445E+01  693.31 um    47.10 um    44.72 um  
   3.00 MeV   2.071E+01  1.399E+01  750.53 um    49.96 um    47.64 um  
   3.25 MeV   2.125E+01  1.358E+01  807.55 um    52.69 um    50.49 um  
   3.50 MeV   2.175E+01  1.318E+01  864.41 um    55.31 um    53.28 um  
   3.75 MeV   2.221E+01  1.282E+01  921.13 um    57.84 um    56.02 um  
   4.00 MeV   2.262E+01  1.248E+01  977.73 um    60.28 um    58.70 um  
   4.50 MeV   2.337E+01  1.185E+01    1.09 mm    65.88 um    63.94 um  
   5.00 MeV   2.401E+01  1.130E+01    1.20 mm    71.09 um    69.01 um  
   5.50 MeV   2.455E+01  1.080E+01    1.32 mm    75.98 um    73.94 um  
   6.00 MeV   2.503E+01  1.036E+01    1.43 mm    80.60 um    78.74 um  
   6.50 MeV   2.546E+01  9.950E+00    1.54 mm    85.01 um    83.43 um  
   7.00 MeV   2.584E+01  9.581E+00    1.65 mm    89.22 um    88.01 um  
   8.00 MeV   2.653E+01  8.931E+00    1.88 mm    99.69 um    96.91 um  
   9.00 MeV   2.717E+01  8.377E+00    2.10 mm   109.20 um   105.48 um  
  10.00 MeV   2.781E+01  7.897E+00    2.33 mm   117.95 um   113.73 um  
  11.00 MeV   2.847E+01  7.478E+00    2.55 mm   126.05 um   121.69 um  
  12.00 MeV   2.917E+01  7.107E+00    2.77 mm   133.60 um   129.36 um  
  13.00 MeV   2.993E+01  6.777E+00    2.99 mm   140.65 um   136.75 um  
  14.00 MeV   3.076E+01  6.481E+00    3.20 mm   147.23 um   143.85 um  
  15.00 MeV   3.164E+01  6.213E+00    3.41 mm   153.38 um   150.67 um  
  16.00 MeV   3.259E+01  5.969E+00    3.62 mm   159.13 um   157.20 um  
  17.00 MeV   3.360E+01  5.747E+00    3.83 mm   164.51 um   163.46 um  
  18.00 MeV   3.467E+01  5.542E+00    4.03 mm   169.54 um   169.44 um  
  20.00 MeV   3.698E+01  5.180E+00    4.42 mm   182.76 um   180.60 um  
  22.50 MeV   4.013E+01  4.797E+00    4.87 mm   198.74 um   193.14 um  
  25.00 MeV   4.350E+01  4.473E+00    5.30 mm   211.90 um   204.24 um  
  27.50 MeV   4.704E+01  4.196E+00    5.71 mm   222.88 um   214.08 um  
  30.00 MeV   5.067E+01  3.954E+00    6.08 mm   232.15 um   222.82 um  
  32.50 MeV   5.435E+01  3.742E+00    6.44 mm   240.08 um   230.60 um  
  35.00 MeV   5.804E+01  3.555E+00    6.77 mm   246.92 um   237.56 um  
  37.50 MeV   6.171E+01  3.387E+00    7.08 mm   252.89 um   243.82 um  
  40.00 MeV   6.532E+01  3.237E+00    7.38 mm   258.15 um   249.47 um  
  45.00 MeV   7.231E+01  2.976E+00    7.94 mm   272.70 um   259.28 um  
  50.00 MeV   7.891E+01  2.759E+00    8.45 mm   284.35 um   267.51 um  
  55.00 MeV   8.510E+01  2.574E+00    8.92 mm   293.97 um   274.55 um  
  60.00 MeV   9.085E+01  2.415E+00    9.36 mm   302.12 um   280.65 um  
  65.00 MeV   9.618E+01  2.276E+00    9.78 mm   309.18 um   286.01 um  
  70.00 MeV   1.011E+02  2.154E+00   10.17 mm   315.40 um   290.77 um  
  80.00 MeV   1.099E+02  1.949E+00   10.92 mm   334.35 um   298.94 um  
  90.00 MeV   1.173E+02  1.783E+00   11.61 mm   349.88 um   305.74 um  
 100.00 MeV   1.237E+02  1.645E+00   12.26 mm   363.12 um   311.56 um  
 110.00 MeV   1.292E+02  1.529E+00   12.89 mm   374.73 um   316.65 um  
 120.00 MeV   1.339E+02  1.430E+00   13.49 mm   385.14 um   321.17 um  
 130.00 MeV   1.379E+02  1.344E+00   14.07 mm   394.62 um   325.24 um  
 140.00 MeV   1.414E+02  1.268E+00   14.64 mm   403.38 um   328.95 um  
 150.00 MeV   1.444E+02  1.201E+00   15.19 mm   411.55 um   332.37 um  
 160.00 MeV   1.470E+02  1.142E+00   15.74 mm   419.25 um   335.54 um  
 170.00 MeV   1.492E+02  1.088E+00   16.27 mm   426.56 um   338.50 um  
 180.00 MeV   1.511E+02  1.040E+00   16.80 mm   433.55 um   341.29 um  
 200.00 MeV   1.541E+02  9.566E-01   17.84 mm   458.69 um   346.43 um  
 225.00 MeV   1.567E+02  8.706E-01   19.12 mm   493.91 um   352.22 um  
 250.00 MeV   1.584E+02  7.998E-01   20.38 mm   525.91 um   357.48 um  
 275.00 MeV   1.594E+02  7.405E-01   21.64 mm   555.57 um   362.34 um  
 300.00 MeV   1.599E+02  6.901E-01   22.88 mm   583.46 um   366.89 um  
 325.00 MeV   1.600E+02  6.465E-01   24.13 mm   609.97 um   371.19 um  
 350.00 MeV   1.599E+02  6.085E-01   25.37 mm   635.37 um   375.30 um  
 375.00 MeV   1.595E+02  5.751E-01   26.62 mm   659.85 um   379.24 um  
 400.00 MeV   1.596E+02  5.454E-01   27.87 mm   683.48 um   383.04 um  
 450.00 MeV   1.577E+02  4.949E-01   30.38 mm   771.02 um   390.32 um  
 500.00 MeV   1.565E+02  4.536E-01   32.92 mm   851.06 um   397.28 um  
 550.00 MeV   1.558E+02  4.190E-01   35.48 mm   925.09 um   403.97 um  
 600.00 MeV   1.549E+02  3.897E-01   38.04 mm   994.32 um   410.45 um  
 650.00 MeV   1.540E+02  3.645E-01   40.63 mm     1.06 mm   416.75 um  
 700.00 MeV   1.531E+02  3.426E-01   43.23 mm     1.12 mm   422.91 um  
 800.00 MeV   1.514E+02  3.062E-01   48.47 mm     1.35 mm   434.91 um  
 900.00 MeV   1.497E+02  2.772E-01   53.77 mm     1.54 mm   446.57 um  
   1.00 GeV   1.480E+02  2.536E-01   59.14 mm     1.72 mm   458.00 um  
   1.10 GeV   1.463E+02  2.339E-01   64.57 mm     1.88 mm   469.25 um  
   1.20 GeV   1.447E+02  2.172E-01   70.06 mm     2.04 mm   480.38 um  
   1.30 GeV   1.430E+02  2.028E-01   75.61 mm     2.18 mm   491.42 um  
   1.40 GeV   1.414E+02  1.904E-01   81.23 mm     2.32 mm   502.40 um  
   1.50 GeV   1.398E+02  1.795E-01   86.92 mm     2.46 mm   513.34 um  
   1.60 GeV   1.381E+02  1.698E-01   92.67 mm     2.59 mm   524.26 um  
   1.70 GeV   1.365E+02  1.612E-01   98.49 mm     2.72 mm   535.18 um  
   1.80 GeV   1.349E+02  1.535E-01  104.37 mm     2.84 mm   546.11 um  
   2.00 GeV   1.317E+02  1.401E-01  116.37 mm     3.31 mm   568.06 um  
   2.25 GeV   1.278E+02  1.266E-01  131.77 mm     3.96 mm   595.76 um  
   2.50 GeV   1.240E+02  1.155E-01  147.65 mm     4.56 mm   623.84 um  
   2.75 GeV   1.203E+02  1.064E-01  164.01 mm     5.11 mm   652.39 um  
   3.00 GeV   1.168E+02  9.862E-02  180.87 mm     5.64 mm   681.46 um  
   3.25 GeV   1.135E+02  9.198E-02  198.23 mm     6.15 mm   711.11 um  
   3.50 GeV   1.104E+02  8.623E-02  216.08 mm     6.65 mm   741.35 um  
   3.75 GeV   1.075E+02  8.118E-02  234.43 mm     7.14 mm   772.20 um  
   4.00 GeV   1.048E+02  7.673E-02  253.27 mm     7.62 mm   803.66 um  
   4.50 GeV   9.987E+01  6.921E-02  292.36 mm     9.42 mm   868.40 um  
   5.00 GeV   9.568E+01  6.310E-02  333.27 mm    11.05 mm   935.43 um  
   5.50 GeV   9.212E+01  5.803E-02  375.86 mm    12.59 mm     1.00 mm  
   6.00 GeV   8.864E+01  5.375E-02  420.11 mm    14.06 mm     1.08 mm  
   6.50 GeV   8.516E+01  5.008E-02  466.14 mm    15.49 mm     1.15 mm  
   7.00 GeV   8.197E+01  4.691E-02  514.00 mm    16.91 mm     1.22 mm  
   8.00 GeV   7.636E+01  4.169E-02  615.12 mm    22.15 mm     1.38 mm  
   9.00 GeV   7.157E+01  3.756E-02  723.33 mm    26.92 mm     1.55 mm  
  10.00 GeV   6.744E+01  3.421E-02  838.47 mm    31.47 mm     1.73 mm  
  11.00 GeV   6.384E+01  3.143E-02  960.38 mm    35.88 mm     1.91 mm  
  12.00 GeV   6.067E+01  2.909E-02    1.09 m     40.23 mm     2.10 mm  
  13.00 GeV   5.786E+01  2.708E-02    1.22 m     44.53 mm     2.30 mm  
  14.00 GeV   5.536E+01  2.535E-02    1.37 m     48.81 mm     2.51 mm  
  15.00 GeV   5.311E+01  2.384E-02    1.51 m     53.08 mm     2.73 mm  
  16.00 GeV   5.107E+01  2.250E-02    1.67 m     57.36 mm     2.95 mm  
  17.00 GeV   4.923E+01  2.131E-02    1.83 m     61.64 mm     3.18 mm  
  18.00 GeV   4.755E+01  2.025E-02    1.99 m     65.92 mm     3.41 mm  
  20.00 GeV   4.459E+01  1.843E-02    2.34 m     82.24 mm     3.91 mm  
  22.50 GeV   4.150E+01  1.658E-02    2.80 m    105.31 mm     4.56 mm  
  25.00 GeV   3.893E+01  1.508E-02    3.30 m    126.67 mm     5.24 mm  
  27.50 GeV   3.676E+01  1.384E-02    3.83 m    147.10 mm     5.96 mm  
  30.00 GeV   3.490E+01  1.280E-02    4.39 m    166.96 mm     6.71 mm  
  32.50 GeV   3.329E+01  1.191E-02    4.98 m    186.45 mm     7.49 mm  
  35.00 GeV   3.188E+01  1.114E-02    5.59 m    205.68 mm     8.30 mm  
  37.50 GeV   3.064E+01  1.047E-02    6.23 m    224.71 mm     9.14 mm  
  40.00 GeV   2.954E+01  9.876E-03    6.89 m    243.58 mm     9.99 mm  
  45.00 GeV   2.768E+01  8.879E-03    8.29 m    313.84 mm    11.78 mm  
  50.00 GeV   2.616E+01  8.071E-03    9.78 m    377.79 mm    13.64 mm  
  55.00 GeV   2.489E+01  7.403E-03   11.35 m    438.06 mm    15.57 mm  
  60.00 GeV   2.383E+01  6.842E-03   12.99 m    495.86 mm    17.56 mm  
  65.00 GeV   2.291E+01  6.363E-03   14.70 m    551.83 mm    19.60 mm  
  70.00 GeV   2.212E+01  5.948E-03   16.48 m    606.37 mm    21.69 mm  
  76.40 GeV   2.130E+01  5.494E-03   18.84 m    692.10 mm    24.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9010E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
