 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/28Mg_in_butane.txt

 Ion = Magnesium    [12] , Mass = 27.98388 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 27.98388 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.522E-01  3.000E+00    9.98 um     2.87 um     2.25 um  
   3.75 keV   3.645E-01  3.027E+00   10.50 um     3.00 um     2.35 um  
   4.00 keV   3.765E-01  3.050E+00   11.00 um     3.12 um     2.45 um  
   4.50 keV   3.993E-01  3.088E+00   12.01 um     3.36 um     2.64 um  
   5.00 keV   4.209E-01  3.118E+00   13.00 um     3.60 um     2.83 um  
   5.50 keV   4.415E-01  3.140E+00   13.98 um     3.83 um     3.01 um  
   6.00 keV   4.611E-01  3.157E+00   14.95 um     4.06 um     3.19 um  
   6.50 keV   4.799E-01  3.170E+00   15.92 um     4.28 um     3.37 um  
   7.00 keV   4.980E-01  3.179E+00   16.88 um     4.50 um     3.54 um  
   8.00 keV   5.324E-01  3.188E+00   18.79 um     4.94 um     3.88 um  
   9.00 keV   5.647E-01  3.189E+00   20.68 um     5.37 um     4.21 um  
  10.00 keV   5.953E-01  3.183E+00   22.57 um     5.78 um     4.54 um  
  11.00 keV   6.243E-01  3.172E+00   24.45 um     6.20 um     4.85 um  
  12.00 keV   6.521E-01  3.158E+00   26.33 um     6.60 um     5.17 um  
  13.00 keV   6.787E-01  3.142E+00   28.20 um     7.00 um     5.48 um  
  14.00 keV   7.043E-01  3.123E+00   30.08 um     7.40 um     5.79 um  
  15.00 keV   7.290E-01  3.103E+00   31.96 um     7.79 um     6.09 um  
  16.00 keV   7.529E-01  3.082E+00   33.84 um     8.18 um     6.39 um  
  17.00 keV   7.761E-01  3.060E+00   35.72 um     8.57 um     6.69 um  
  18.00 keV   7.986E-01  3.037E+00   37.60 um     8.95 um     6.99 um  
  20.00 keV   8.418E-01  2.991E+00   41.38 um     9.71 um     7.58 um  
  22.50 keV   8.929E-01  2.932E+00   46.13 um    10.65 um     8.30 um  
  25.00 keV   9.412E-01  2.874E+00   50.90 um    11.57 um     9.02 um  
  27.50 keV   9.871E-01  2.817E+00   55.70 um    12.48 um     9.74 um  
  30.00 keV   1.031E+00  2.762E+00   60.53 um    13.37 um    10.45 um  
  32.50 keV   1.073E+00  2.708E+00   65.38 um    14.25 um    11.15 um  
  35.00 keV   1.114E+00  2.656E+00   70.25 um    15.12 um    11.85 um  
  37.50 keV   1.153E+00  2.606E+00   75.15 um    15.97 um    12.55 um  
  40.00 keV   1.190E+00  2.558E+00   80.07 um    16.82 um    13.25 um  
  45.00 keV   1.263E+00  2.468E+00   89.98 um    18.50 um    14.64 um  
  50.00 keV   1.331E+00  2.384E+00   99.96 um    20.13 um    16.01 um  
  55.00 keV   1.396E+00  2.306E+00  110.01 um    21.73 um    17.38 um  
  60.00 keV   1.499E+00  2.233E+00  120.05 um    23.26 um    18.74 um  
  65.00 keV   1.587E+00  2.166E+00  130.04 um    24.74 um    20.09 um  
  70.00 keV   1.658E+00  2.103E+00  140.02 um    26.18 um    21.42 um  
  80.00 keV   1.763E+00  1.990E+00  160.03 um    28.99 um    24.04 um  
  90.00 keV   1.842E+00  1.890E+00  180.19 um    31.69 um    26.61 um  
 100.00 keV   1.906E+00  1.801E+00  200.53 um    34.30 um    29.15 um  
 110.00 keV   1.964E+00  1.722E+00  221.05 um    36.83 um    31.65 um  
 120.00 keV   2.019E+00  1.650E+00  241.72 um    39.29 um    34.12 um  
 130.00 keV   2.073E+00  1.585E+00  262.51 um    41.67 um    36.57 um  
 140.00 keV   2.128E+00  1.526E+00  283.37 um    43.99 um    38.99 um  
 150.00 keV   2.183E+00  1.472E+00  304.28 um    46.23 um    41.38 um  
 160.00 keV   2.240E+00  1.422E+00  325.20 um    48.41 um    43.74 um  
 170.00 keV   2.298E+00  1.376E+00  346.09 um    50.52 um    46.07 um  
 180.00 keV   2.357E+00  1.333E+00  366.93 um    52.56 um    48.36 um  
 200.00 keV   2.479E+00  1.257E+00  408.33 um    56.58 um    52.85 um  
 225.00 keV   2.636E+00  1.174E+00  459.38 um    61.30 um    58.24 um  
 250.00 keV   2.795E+00  1.103E+00  509.47 um    65.61 um    63.39 um  
 275.00 keV   2.955E+00  1.042E+00  558.47 um    69.56 um    68.30 um  
 300.00 keV   3.113E+00  9.873E-01  606.34 um    73.18 um    72.96 um  
 325.00 keV   3.268E+00  9.393E-01  653.07 um    76.51 um    77.38 um  
 350.00 keV   3.421E+00  8.963E-01  698.67 um    79.59 um    81.58 um  
 375.00 keV   3.571E+00  8.576E-01  743.18 um    82.43 um    85.57 um  
 400.00 keV   3.718E+00  8.226E-01  786.64 um    85.07 um    89.36 um  
 450.00 keV   4.005E+00  7.615E-01  870.56 um    90.19 um    96.40 um  
 500.00 keV   4.283E+00  7.099E-01  950.74 um    94.64 um   102.79 um  
 550.00 keV   4.554E+00  6.657E-01    1.03 mm    98.55 um   108.61 um  
 600.00 keV   4.818E+00  6.272E-01    1.10 mm   102.02 um   113.94 um  
 650.00 keV   5.076E+00  5.935E-01    1.17 mm   105.11 um   118.83 um  
 700.00 keV   5.327E+00  5.637E-01    1.24 mm   107.90 um   123.34 um  
 800.00 keV   5.812E+00  5.130E-01    1.37 mm   113.40 um   131.38 um  
 900.00 keV   6.276E+00  4.716E-01    1.49 mm   117.98 um   138.34 um  
   1.00 MeV   6.720E+00  4.371E-01    1.60 mm   121.86 um   144.44 um  
   1.10 MeV   7.149E+00  4.077E-01    1.71 mm   125.19 um   149.85 um  
   1.20 MeV   7.564E+00  3.825E-01    1.81 mm   128.08 um   154.67 um  
   1.30 MeV   7.969E+00  3.605E-01    1.91 mm   130.63 um   159.00 um  
   1.40 MeV   8.366E+00  3.411E-01    2.00 mm   132.89 um   162.92 um  
   1.50 MeV   8.755E+00  3.239E-01    2.09 mm   134.91 um   166.48 um  
   1.60 MeV   9.138E+00  3.085E-01    2.18 mm   136.73 um   169.74 um  
   1.70 MeV   9.517E+00  2.947E-01    2.26 mm   138.38 um   172.73 um  
   1.80 MeV   9.891E+00  2.822E-01    2.34 mm   139.87 um   175.49 um  
   2.00 MeV   1.063E+01  2.603E-01    2.49 mm   143.28 um   180.40 um  
   2.25 MeV   1.153E+01  2.377E-01    2.67 mm   147.23 um   185.62 um  
   2.50 MeV   1.242E+01  2.191E-01    2.83 mm   150.51 um   190.05 um  
   2.75 MeV   1.329E+01  2.034E-01    2.98 mm   153.28 um   193.86 um  
   3.00 MeV   1.413E+01  1.899E-01    3.13 mm   155.66 um   197.18 um  
   3.25 MeV   1.495E+01  1.783E-01    3.26 mm   157.72 um   200.09 um  
   3.50 MeV   1.573E+01  1.681E-01    3.39 mm   159.54 um   202.68 um  
   3.75 MeV   1.649E+01  1.592E-01    3.51 mm   161.15 um   204.99 um  
   4.00 MeV   1.721E+01  1.512E-01    3.63 mm   162.60 um   207.07 um  
   4.50 MeV   1.855E+01  1.376E-01    3.85 mm   166.58 um   210.69 um  
   5.00 MeV   1.974E+01  1.264E-01    4.06 mm   169.95 um   213.74 um  
   5.50 MeV   2.080E+01  1.170E-01    4.25 mm   172.87 um   216.37 um  
   6.00 MeV   2.172E+01  1.090E-01    4.44 mm   175.46 um   218.68 um  
   6.50 MeV   2.252E+01  1.021E-01    4.62 mm   177.79 um   220.73 um  
   7.00 MeV   2.322E+01  9.610E-02    4.79 mm   179.94 um   222.58 um  
   8.00 MeV   2.432E+01  8.612E-02    5.13 mm   186.81 um   225.81 um  
   9.00 MeV   2.513E+01  7.814E-02    5.45 mm   192.91 um   228.59 um  
  10.00 MeV   2.570E+01  7.160E-02    5.77 mm   198.47 um   231.04 um  
  11.00 MeV   2.609E+01  6.614E-02    6.07 mm   203.66 um   233.24 um  
  12.00 MeV   2.634E+01  6.151E-02    6.38 mm   208.58 um   235.26 um  
  13.00 MeV   2.649E+01  5.753E-02    6.68 mm   213.29 um   237.14 um  
  14.00 MeV   2.655E+01  5.406E-02    6.98 mm   217.85 um   238.90 um  
  15.00 MeV   2.654E+01  5.101E-02    7.28 mm   222.30 um   240.56 um  
  16.00 MeV   2.648E+01  4.831E-02    7.58 mm   226.65 um   242.15 um  
  17.00 MeV   2.638E+01  4.590E-02    7.88 mm   230.94 um   243.68 um  
  18.00 MeV   2.625E+01  4.374E-02    8.19 mm   235.18 um   245.15 um  
  20.00 MeV   2.590E+01  4.000E-02    8.80 mm   251.15 um   247.98 um  
  22.50 MeV   2.538E+01  3.619E-02    9.58 mm   274.81 um   251.35 um  
  25.00 MeV   2.480E+01  3.308E-02   10.38 mm   297.51 um   254.60 um  
  27.50 MeV   2.418E+01  3.049E-02   11.19 mm   319.58 um   257.78 um  
  30.00 MeV   2.356E+01  2.830E-02   12.03 mm   341.26 um   260.93 um  
  32.50 MeV   2.294E+01  2.642E-02   12.89 mm   362.70 um   264.07 um  
  35.00 MeV   2.233E+01  2.479E-02   13.77 mm   384.01 um   267.22 um  
  37.50 MeV   2.174E+01  2.336E-02   14.68 mm   405.28 um   270.40 um  
  40.00 MeV   2.117E+01  2.210E-02   15.61 mm   426.56 um   273.63 um  
  45.00 MeV   2.010E+01  1.996E-02   17.55 mm   507.74 um   280.26 um  
  50.00 MeV   1.912E+01  1.822E-02   19.58 mm   584.63 um   287.18 um  
  55.00 MeV   1.822E+01  1.677E-02   21.73 mm   659.11 um   294.43 um  
  60.00 MeV   1.748E+01  1.555E-02   23.97 mm   731.95 um   302.05 um  
  65.00 MeV   1.668E+01  1.450E-02   26.31 mm   804.03 um   310.06 um  
  70.00 MeV   1.596E+01  1.359E-02   28.76 mm   876.20 um   318.51 um  
  80.00 MeV   1.487E+01  1.209E-02   33.95 mm     1.14 mm   336.74 um  
  90.00 MeV   1.394E+01  1.091E-02   39.50 mm     1.39 mm   356.70 um  
 100.00 MeV   1.314E+01  9.943E-03   45.41 mm     1.62 mm   378.39 um  
 110.00 MeV   1.245E+01  9.144E-03   51.67 mm     1.85 mm   401.78 um  
 120.00 MeV   1.184E+01  8.469E-03   58.25 mm     2.07 mm   426.82 um  
 130.00 MeV   1.130E+01  7.892E-03   65.17 mm     2.29 mm   453.47 um  
 140.00 MeV   1.081E+01  7.392E-03   72.41 mm     2.51 mm   481.67 um  
 150.00 MeV   1.037E+01  6.954E-03   79.96 mm     2.73 mm   511.36 um  
 160.00 MeV   9.976E+00  6.568E-03   87.82 mm     2.95 mm   542.49 um  
 170.00 MeV   9.612E+00  6.224E-03   95.99 mm     3.17 mm   575.01 um  
 180.00 MeV   9.277E+00  5.917E-03  104.45 mm     3.39 mm   608.88 um  
 200.00 MeV   8.681E+00  5.388E-03  122.28 mm     4.23 mm   680.54 um  
 225.00 MeV   8.043E+00  4.853E-03  146.21 mm     5.42 mm   777.11 um  
 250.00 MeV   7.497E+00  4.418E-03  171.96 mm     6.53 mm   881.07 um  
 275.00 MeV   7.023E+00  4.058E-03  199.52 mm     7.61 mm   992.17 um  
 300.00 MeV   6.605E+00  3.755E-03  228.88 mm     8.67 mm     1.11 mm  
 325.00 MeV   6.235E+00  3.495E-03  260.04 mm     9.73 mm     1.24 mm  
 350.00 MeV   5.903E+00  3.271E-03  293.00 mm    10.79 mm     1.37 mm  
 375.00 MeV   5.604E+00  3.075E-03  327.76 mm    11.86 mm     1.51 mm  
 400.00 MeV   5.334E+00  2.902E-03  364.34 mm    12.95 mm     1.65 mm  
 450.00 MeV   4.865E+00  2.611E-03  442.86 mm    17.07 mm     1.96 mm  
 500.00 MeV   4.472E+00  2.375E-03  528.61 mm    20.95 mm     2.30 mm  
 550.00 MeV   4.140E+00  2.180E-03  621.57 mm    24.74 mm     2.66 mm  
 600.00 MeV   3.858E+00  2.016E-03  721.64 mm    28.51 mm     3.05 mm  
 650.00 MeV   3.616E+00  1.876E-03  828.72 mm    32.29 mm     3.47 mm  
 700.00 MeV   3.408E+00  1.754E-03  942.65 mm    36.10 mm     3.91 mm  
 800.00 MeV   3.070E+00  1.555E-03    1.19 m     50.30 mm     4.87 mm  
 900.00 MeV   2.798E+00  1.398E-03    1.46 m     63.43 mm     5.91 mm  
   1.00 GeV   2.569E+00  1.271E-03    1.76 m     76.22 mm     7.06 mm  
   1.10 GeV   2.378E+00  1.166E-03    2.09 m     88.93 mm     8.29 mm  
   1.20 GeV   2.216E+00  1.077E-03    2.43 m    101.70 mm     9.61 mm  
   1.30 GeV   2.078E+00  1.002E-03    2.81 m    114.58 mm    11.01 mm  
   1.40 GeV   1.958E+00  9.364E-04    3.20 m    127.61 mm    12.50 mm  
   1.50 GeV   1.852E+00  8.795E-04    3.62 m    140.79 mm    14.08 mm  
   1.60 GeV   1.760E+00  8.293E-04    4.07 m    154.14 mm    15.73 mm  
   1.70 GeV   1.677E+00  7.848E-04    4.53 m    167.66 mm    17.47 mm  
   1.80 GeV   1.603E+00  7.450E-04    5.02 m    181.34 mm    19.28 mm  
   2.00 GeV   1.475E+00  6.768E-04    6.06 m    233.64 mm    23.13 mm  
   2.25 GeV   1.346E+00  6.079E-04    7.48 m    308.17 mm    28.36 mm  
   2.50 GeV   1.241E+00  5.521E-04    9.03 m    378.11 mm    34.02 mm  
   2.75 GeV   1.154E+00  5.061E-04   10.70 m    446.01 mm    40.10 mm  
   3.00 GeV   1.081E+00  4.674E-04   12.49 m    512.99 mm    46.58 mm  
   3.25 GeV   1.019E+00  4.344E-04   14.39 m    579.58 mm    53.43 mm  
   3.50 GeV   9.651E-01  4.059E-04   16.41 m    646.09 mm    60.64 mm  
   3.75 GeV   9.181E-01  3.810E-04   18.54 m    712.67 mm    68.20 mm  
   4.00 GeV   8.768E-01  3.591E-04   20.76 m    779.42 mm    76.09 mm  
   4.50 GeV   8.074E-01  3.223E-04   25.52 m      1.03 m     92.82 mm  
   5.00 GeV   7.514E-01  2.926E-04   30.66 m      1.26 m    110.70 mm  
   5.50 GeV   7.053E-01  2.681E-04   36.15 m      1.48 m    129.65 mm  
   6.00 GeV   6.667E-01  2.475E-04   41.98 m      1.70 m    149.58 mm  
   6.50 GeV   6.339E-01  2.299E-04   48.14 m      1.91 m    170.41 mm  
   7.00 GeV   6.057E-01  2.148E-04   54.59 m      2.11 m    192.06 mm  
   8.00 GeV   5.597E-01  1.899E-04   68.33 m      2.87 m    237.60 mm  
   9.00 GeV   5.240E-01  1.704E-04   83.11 m      3.55 m    285.72 mm  
  10.00 GeV   4.954E-01  1.546E-04   98.81 m      4.19 m    336.01 mm  
  11.00 GeV   4.721E-01  1.416E-04  115.35 m      4.80 m    388.13 mm  
  11.20 GeV   4.682E-01  1.392E-04  118.75 m      4.82 m    398.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  8.5232E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
