 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/84Tc_in_butane.txt

 Ion = Technetium   [43] , Mass = 83.95953 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 83.95953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.117E-01  5.577E+00    8.30 um     1.84 um     1.37 um  
   3.75 keV   4.261E-01  5.721E+00    8.60 um     1.89 um     1.41 um  
   4.00 keV   4.401E-01  5.857E+00    8.89 um     1.95 um     1.46 um  
   4.50 keV   4.668E-01  6.109E+00    9.46 um     2.05 um     1.55 um  
   5.00 keV   4.920E-01  6.337E+00   10.01 um     2.15 um     1.63 um  
   5.50 keV   5.161E-01  6.545E+00   10.54 um     2.24 um     1.71 um  
   6.00 keV   5.390E-01  6.736E+00   11.06 um     2.33 um     1.79 um  
   6.50 keV   5.610E-01  6.913E+00   11.56 um     2.42 um     1.86 um  
   7.00 keV   5.822E-01  7.077E+00   12.04 um     2.50 um     1.93 um  
   8.00 keV   6.224E-01  7.373E+00   12.99 um     2.66 um     2.07 um  
   9.00 keV   6.601E-01  7.633E+00   13.90 um     2.82 um     2.20 um  
  10.00 keV   6.958E-01  7.865E+00   14.78 um     2.96 um     2.33 um  
  11.00 keV   7.298E-01  8.074E+00   15.63 um     3.10 um     2.45 um  
  12.00 keV   7.623E-01  8.263E+00   16.47 um     3.23 um     2.57 um  
  13.00 keV   7.934E-01  8.434E+00   17.28 um     3.36 um     2.69 um  
  14.00 keV   8.233E-01  8.592E+00   18.08 um     3.49 um     2.80 um  
  15.00 keV   8.522E-01  8.736E+00   18.87 um     3.61 um     2.91 um  
  16.00 keV   8.802E-01  8.870E+00   19.64 um     3.73 um     3.02 um  
  17.00 keV   9.073E-01  8.993E+00   20.40 um     3.85 um     3.12 um  
  18.00 keV   9.336E-01  9.108E+00   21.15 um     3.96 um     3.22 um  
  20.00 keV   9.841E-01  9.315E+00   22.62 um     4.19 um     3.42 um  
  22.50 keV   1.044E+00  9.538E+00   24.41 um     4.46 um     3.67 um  
  25.00 keV   1.100E+00  9.729E+00   26.16 um     4.72 um     3.90 um  
  27.50 keV   1.154E+00  9.894E+00   27.88 um     4.97 um     4.13 um  
  30.00 keV   1.205E+00  1.004E+01   29.57 um     5.21 um     4.35 um  
  32.50 keV   1.254E+00  1.016E+01   31.23 um     5.45 um     4.57 um  
  35.00 keV   1.302E+00  1.027E+01   32.86 um     5.69 um     4.78 um  
  37.50 keV   1.347E+00  1.037E+01   34.48 um     5.91 um     4.99 um  
  40.00 keV   1.392E+00  1.046E+01   36.08 um     6.14 um     5.19 um  
  45.00 keV   1.476E+00  1.060E+01   39.24 um     6.58 um     5.59 um  
  50.00 keV   1.556E+00  1.072E+01   42.34 um     7.01 um     5.98 um  
  55.00 keV   1.632E+00  1.081E+01   45.41 um     7.43 um     6.35 um  
  60.00 keV   1.704E+00  1.088E+01   48.44 um     7.84 um     6.72 um  
  65.00 keV   1.774E+00  1.093E+01   51.44 um     8.24 um     7.09 um  
  70.00 keV   1.841E+00  1.097E+01   54.42 um     8.63 um     7.44 um  
  80.00 keV   1.968E+00  1.102E+01   60.31 um     9.41 um     8.14 um  
  90.00 keV   2.087E+00  1.104E+01   66.14 um    10.17 um     8.82 um  
 100.00 keV   2.200E+00  1.104E+01   71.92 um    10.90 um     9.48 um  
 110.00 keV   2.308E+00  1.102E+01   77.67 um    11.62 um    10.13 um  
 120.00 keV   2.410E+00  1.098E+01   83.39 um    12.33 um    10.77 um  
 130.00 keV   2.509E+00  1.094E+01   89.10 um    13.02 um    11.40 um  
 140.00 keV   2.604E+00  1.088E+01   94.78 um    13.70 um    12.02 um  
 150.00 keV   2.695E+00  1.083E+01  100.46 um    14.38 um    12.63 um  
 160.00 keV   2.783E+00  1.076E+01  106.12 um    15.04 um    13.24 um  
 170.00 keV   2.918E+00  1.070E+01  111.78 um    15.69 um    13.84 um  
 180.00 keV   3.184E+00  1.063E+01  117.38 um    16.33 um    14.43 um  
 200.00 keV   3.523E+00  1.049E+01  128.43 um    17.59 um    15.59 um  
 225.00 keV   3.746E+00  1.030E+01  142.15 um    19.13 um    17.00 um  
 250.00 keV   3.869E+00  1.012E+01  155.90 um    20.63 um    18.39 um  
 275.00 keV   3.954E+00  9.936E+00  169.75 um    22.10 um    19.76 um  
 300.00 keV   4.031E+00  9.756E+00  183.71 um    23.55 um    21.12 um  
 325.00 keV   4.114E+00  9.581E+00  197.79 um    24.98 um    22.47 um  
 350.00 keV   4.209E+00  9.411E+00  211.96 um    26.40 um    23.81 um  
 375.00 keV   4.317E+00  9.246E+00  226.22 um    27.79 um    25.14 um  
 400.00 keV   4.437E+00  9.087E+00  240.53 um    29.17 um    26.47 um  
 450.00 keV   4.708E+00  8.785E+00  269.27 um    31.97 um    29.09 um  
 500.00 keV   5.008E+00  8.503E+00  298.06 um    34.66 um    31.68 um  
 550.00 keV   5.323E+00  8.240E+00  326.80 um    37.25 um    34.23 um  
 600.00 keV   5.642E+00  7.996E+00  355.44 um    39.74 um    36.74 um  
 650.00 keV   5.957E+00  7.767E+00  383.93 um    42.12 um    39.20 um  
 700.00 keV   6.263E+00  7.553E+00  412.26 um    44.42 um    41.61 um  
 800.00 keV   6.836E+00  7.164E+00  468.43 um    49.07 um    46.30 um  
 900.00 keV   7.348E+00  6.819E+00  523.97 um    53.36 um    50.82 um  
   1.00 MeV   7.799E+00  6.511E+00  578.98 um    57.38 um    55.17 um  
   1.10 MeV   8.197E+00  6.234E+00  633.53 um    61.15 um    59.39 um  
   1.20 MeV   8.550E+00  5.984E+00  687.72 um    64.73 um    63.47 um  
   1.30 MeV   8.868E+00  5.757E+00  741.59 um    68.12 um    67.43 um  
   1.40 MeV   9.159E+00  5.549E+00  795.19 um    71.37 um    71.29 um  
   1.50 MeV   9.429E+00  5.358E+00  848.53 um    74.48 um    75.04 um  
   1.60 MeV   9.683E+00  5.182E+00  901.62 um    77.46 um    78.71 um  
   1.70 MeV   9.926E+00  5.019E+00  954.46 um    80.33 um    82.29 um  
   1.80 MeV   1.016E+01  4.868E+00    1.01 mm    83.10 um    85.78 um  
   2.00 MeV   1.061E+01  4.595E+00    1.11 mm    88.94 um    92.54 um  
   2.25 MeV   1.116E+01  4.301E+00    1.24 mm    95.98 um   100.58 um  
   2.50 MeV   1.171E+01  4.047E+00    1.37 mm   102.39 um   108.19 um  
   2.75 MeV   1.226E+01  3.826E+00    1.49 mm   108.26 um   115.39 um  
   3.00 MeV   1.282E+01  3.631E+00    1.61 mm   113.66 um   122.22 um  
   3.25 MeV   1.340E+01  3.458E+00    1.73 mm   118.62 um   128.68 um  
   3.50 MeV   1.399E+01  3.303E+00    1.85 mm   123.20 um   134.80 um  
   3.75 MeV   1.459E+01  3.163E+00    1.96 mm   127.42 um   140.58 um  
   4.00 MeV   1.521E+01  3.036E+00    2.07 mm   131.32 um   146.05 um  
   4.50 MeV   1.649E+01  2.815E+00    2.28 mm   139.86 um   156.11 um  
   5.00 MeV   1.783E+01  2.627E+00    2.48 mm   147.12 um   165.12 um  
   5.50 MeV   1.920E+01  2.466E+00    2.67 mm   153.35 um   173.19 um  
   6.00 MeV   2.060E+01  2.325E+00    2.85 mm   158.74 um   180.44 um  
   6.50 MeV   2.202E+01  2.202E+00    3.02 mm   163.43 um   186.96 um  
   7.00 MeV   2.345E+01  2.093E+00    3.18 mm   167.54 um   192.85 um  
   8.00 MeV   2.634E+01  1.907E+00    3.47 mm   176.86 um   203.04 um  
   9.00 MeV   2.920E+01  1.755E+00    3.74 mm   184.20 um   211.52 um  
  10.00 MeV   3.200E+01  1.628E+00    3.99 mm   190.15 um   218.68 um  
  11.00 MeV   3.470E+01  1.520E+00    4.22 mm   195.07 um   224.80 um  
  12.00 MeV   3.730E+01  1.427E+00    4.43 mm   199.23 um   230.11 um  
  13.00 MeV   3.977E+01  1.346E+00    4.63 mm   202.81 um   234.76 um  
  14.00 MeV   4.211E+01  1.274E+00    4.82 mm   205.93 um   238.87 um  
  15.00 MeV   4.431E+01  1.210E+00    5.00 mm   208.68 um   242.55 um  
  16.00 MeV   4.639E+01  1.153E+00    5.17 mm   211.14 um   245.86 um  
  17.00 MeV   4.834E+01  1.102E+00    5.33 mm   213.37 um   248.87 um  
  18.00 MeV   5.016E+01  1.056E+00    5.49 mm   215.40 um   251.63 um  
  20.00 MeV   5.349E+01  9.746E-01    5.79 mm   221.05 um   256.50 um  
  22.50 MeV   5.711E+01  8.907E-01    6.15 mm   228.16 um   261.67 um  
  25.00 MeV   6.024E+01  8.213E-01    6.49 mm   234.26 um   266.09 um  
  27.50 MeV   6.297E+01  7.628E-01    6.81 mm   239.62 um   269.95 um  
  30.00 MeV   6.538E+01  7.128E-01    7.11 mm   244.43 um   273.36 um  
  32.50 MeV   6.752E+01  6.695E-01    7.41 mm   248.81 um   276.42 um  
  35.00 MeV   6.945E+01  6.316E-01    7.70 mm   252.83 um   279.20 um  
  37.50 MeV   7.119E+01  5.981E-01    7.98 mm   256.57 um   281.75 um  
  40.00 MeV   7.278E+01  5.682E-01    8.26 mm   260.08 um   284.10 um  
  45.00 MeV   7.558E+01  5.173E-01    8.79 mm   271.81 um   288.32 um  
  50.00 MeV   7.796E+01  4.755E-01    9.31 mm   282.30 um   292.03 um  
  55.00 MeV   8.000E+01  4.404E-01    9.81 mm   291.83 um   295.36 um  
  60.00 MeV   8.176E+01  4.104E-01   10.30 mm   300.61 um   298.38 um  
  65.00 MeV   8.328E+01  3.846E-01   10.79 mm   308.79 um   301.15 um  
  70.00 MeV   8.458E+01  3.621E-01   11.26 mm   316.49 um   303.72 um  
  80.00 MeV   8.665E+01  3.247E-01   12.19 mm   343.55 um   308.39 um  
  90.00 MeV   8.814E+01  2.947E-01   13.10 mm   367.63 um   312.56 um  
 100.00 MeV   8.918E+01  2.702E-01   14.00 mm   389.59 um   316.36 um  
 110.00 MeV   8.985E+01  2.497E-01   14.89 mm   409.97 um   319.89 um  
 120.00 MeV   9.024E+01  2.322E-01   15.78 mm   429.15 um   323.21 um  
 130.00 MeV   9.041E+01  2.173E-01   16.66 mm   447.39 um   326.34 um  
 140.00 MeV   9.040E+01  2.042E-01   17.54 mm   464.87 um   329.34 um  
 150.00 MeV   9.026E+01  1.927E-01   18.43 mm   481.73 um   332.23 um  
 160.00 MeV   9.001E+01  1.826E-01   19.31 mm   498.09 um   335.02 um  
 170.00 MeV   8.978E+01  1.735E-01   20.20 mm   514.00 um   337.73 um  
 180.00 MeV   8.964E+01  1.653E-01   21.09 mm   529.49 um   340.37 um  
 200.00 MeV   8.810E+01  1.513E-01   22.89 mm   587.88 um   345.51 um  
 225.00 MeV   8.708E+01  1.369E-01   25.17 mm   671.05 um   351.73 um  
 250.00 MeV   8.605E+01  1.252E-01   27.48 mm   746.66 um   357.77 um  
 275.00 MeV   8.496E+01  1.154E-01   29.81 mm   816.93 um   363.69 um  
 300.00 MeV   8.382E+01  1.072E-01   32.18 mm   883.28 um   369.52 um  
 325.00 MeV   8.267E+01  1.001E-01   34.58 mm   946.62 um   375.30 um  
 350.00 MeV   8.152E+01  9.390E-02   37.01 mm     1.01 mm   381.06 um  
 375.00 MeV   8.038E+01  8.849E-02   39.48 mm     1.07 mm   386.80 um  
 400.00 MeV   7.925E+01  8.371E-02   41.98 mm     1.12 mm   392.55 um  
 450.00 MeV   7.702E+01  7.563E-02   47.10 mm     1.34 mm   404.12 um  
 500.00 MeV   7.487E+01  6.905E-02   52.36 mm     1.53 mm   415.83 um  
 550.00 MeV   7.279E+01  6.358E-02   57.78 mm     1.71 mm   427.74 um  
 600.00 MeV   7.079E+01  5.895E-02   63.34 mm     1.89 mm   439.89 um  
 650.00 MeV   6.885E+01  5.499E-02   69.07 mm     2.05 mm   452.30 um  
 700.00 MeV   6.698E+01  5.155E-02   74.96 mm     2.22 mm   465.02 um  
 800.00 MeV   6.345E+01  4.588E-02   87.22 mm     2.81 mm   491.43 um  
 900.00 MeV   6.019E+01  4.139E-02  100.17 mm     3.36 mm   519.27 um  
   1.00 GeV   5.717E+01  3.774E-02  113.80 mm     3.87 mm   548.62 um  
   1.10 GeV   5.439E+01  3.471E-02  128.14 mm     4.37 mm   579.56 um  
   1.20 GeV   5.184E+01  3.216E-02  143.20 mm     4.86 mm   612.16 um  
   1.30 GeV   4.950E+01  2.997E-02  158.99 mm     5.35 mm   646.45 um  
   1.40 GeV   4.735E+01  2.807E-02  175.51 mm     5.84 mm   682.45 um  
   1.50 GeV   4.538E+01  2.642E-02  192.77 mm     6.33 mm   720.18 um  
   1.60 GeV   4.358E+01  2.495E-02  210.75 mm     6.82 mm   759.62 um  
   1.70 GeV   4.193E+01  2.365E-02  229.46 mm     7.32 mm   800.78 um  
   1.80 GeV   4.042E+01  2.248E-02  248.89 mm     7.82 mm   843.62 um  
   2.00 GeV   3.777E+01  2.048E-02  289.84 mm     9.73 mm   934.23 um  
   2.25 GeV   3.507E+01  1.844E-02  344.78 mm    12.46 mm     1.06 mm  
   2.50 GeV   3.291E+01  1.680E-02  403.65 mm    14.98 mm     1.19 mm  
   2.75 GeV   3.094E+01  1.543E-02  466.31 mm    17.41 mm     1.33 mm  
   3.00 GeV   2.921E+01  1.428E-02  532.83 mm    19.79 mm     1.47 mm  
   3.25 GeV   2.768E+01  1.329E-02  603.16 mm    22.15 mm     1.63 mm  
   3.50 GeV   2.633E+01  1.244E-02  677.24 mm    24.51 mm     1.79 mm  
   3.75 GeV   2.511E+01  1.170E-02  755.01 mm    26.86 mm     1.96 mm  
   4.00 GeV   2.402E+01  1.104E-02  836.43 mm    29.23 mm     2.14 mm  
   4.50 GeV   2.214E+01  9.935E-03    1.01 m     38.17 mm     2.51 mm  
   5.00 GeV   2.057E+01  9.039E-03    1.20 m     46.48 mm     2.92 mm  
   5.50 GeV   1.925E+01  8.297E-03    1.40 m     54.49 mm     3.35 mm  
   6.00 GeV   1.811E+01  7.672E-03    1.61 m     62.35 mm     3.80 mm  
   6.50 GeV   1.712E+01  7.139E-03    1.84 m     70.15 mm     4.28 mm  
   7.00 GeV   1.626E+01  6.678E-03    2.08 m     77.91 mm     4.78 mm  
   8.00 GeV   1.482E+01  5.920E-03    2.59 m    106.72 mm     5.85 mm  
   9.00 GeV   1.367E+01  5.323E-03    3.16 m    133.09 mm     7.00 mm  
  10.00 GeV   1.272E+01  4.839E-03    3.76 m    158.37 mm     8.23 mm  
  11.00 GeV   1.192E+01  4.439E-03    4.41 m    183.11 mm     9.53 mm  
  12.00 GeV   1.123E+01  4.103E-03    5.10 m    207.60 mm    10.91 mm  
  13.00 GeV   1.064E+01  3.816E-03    5.84 m    231.98 mm    12.35 mm  
  14.00 GeV   1.013E+01  3.567E-03    6.61 m    256.33 mm    13.86 mm  
  15.00 GeV   9.680E+00  3.351E-03    7.42 m    280.66 mm    15.42 mm  
  16.00 GeV   9.285E+00  3.160E-03    8.26 m    304.99 mm    17.05 mm  
  17.00 GeV   8.934E+00  2.991E-03    9.14 m    329.33 mm    18.73 mm  
  18.00 GeV   8.621E+00  2.839E-03   10.05 m    353.68 mm    20.46 mm  
  20.00 GeV   8.084E+00  2.579E-03   11.97 m    445.67 mm    24.06 mm  
  22.50 GeV   7.543E+00  2.317E-03   14.53 m    574.41 mm    28.81 mm  
  25.00 GeV   7.108E+00  2.105E-03   17.26 m    692.30 mm    33.80 mm  
  27.50 GeV   6.751E+00  1.929E-03   20.15 m    803.81 mm    38.99 mm  
  30.00 GeV   6.453E+00  1.782E-03   23.18 m    910.97 mm    44.36 mm  
  32.50 GeV   6.201E+00  1.656E-03   26.34 m      1.01 m     49.88 mm  
  33.60 GeV   6.106E+00  1.606E-03   27.77 m      1.03 m     52.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.0724E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
