 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/113Sb_in_butane.txt

 Ion = Antimony     [51] , Mass = 112.9094 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 112.9094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.817E-01  5.494E+00    9.09 um     1.82 um     1.32 um  
   3.75 keV   3.950E-01  5.650E+00    9.40 um     1.88 um     1.37 um  
   4.00 keV   4.080E-01  5.799E+00    9.71 um     1.93 um     1.41 um  
   4.50 keV   4.328E-01  6.075E+00   10.30 um     2.03 um     1.49 um  
   5.00 keV   4.562E-01  6.327E+00   10.86 um     2.12 um     1.56 um  
   5.50 keV   4.784E-01  6.559E+00   11.40 um     2.21 um     1.64 um  
   6.00 keV   4.997E-01  6.774E+00   11.92 um     2.29 um     1.71 um  
   6.50 keV   5.201E-01  6.974E+00   12.43 um     2.37 um     1.77 um  
   7.00 keV   5.397E-01  7.161E+00   12.92 um     2.45 um     1.84 um  
   8.00 keV   5.770E-01  7.502E+00   13.87 um     2.60 um     1.97 um  
   9.00 keV   6.120E-01  7.806E+00   14.78 um     2.74 um     2.09 um  
  10.00 keV   6.451E-01  8.080E+00   15.66 um     2.87 um     2.20 um  
  11.00 keV   6.766E-01  8.329E+00   16.51 um     3.00 um     2.31 um  
  12.00 keV   7.067E-01  8.557E+00   17.33 um     3.12 um     2.42 um  
  13.00 keV   7.355E-01  8.767E+00   18.13 um     3.23 um     2.52 um  
  14.00 keV   7.633E-01  8.961E+00   18.92 um     3.35 um     2.62 um  
  15.00 keV   7.901E-01  9.140E+00   19.69 um     3.46 um     2.72 um  
  16.00 keV   8.160E-01  9.308E+00   20.44 um     3.56 um     2.81 um  
  17.00 keV   8.411E-01  9.465E+00   21.18 um     3.67 um     2.91 um  
  18.00 keV   8.655E-01  9.612E+00   21.91 um     3.77 um     3.00 um  
  20.00 keV   9.123E-01  9.881E+00   23.33 um     3.96 um     3.17 um  
  22.50 keV   9.677E-01  1.018E+01   25.05 um     4.20 um     3.39 um  
  25.00 keV   1.020E+00  1.044E+01   26.73 um     4.43 um     3.59 um  
  27.50 keV   1.070E+00  1.067E+01   28.37 um     4.65 um     3.79 um  
  30.00 keV   1.117E+00  1.087E+01   29.97 um     4.86 um     3.99 um  
  32.50 keV   1.163E+00  1.105E+01   31.54 um     5.06 um     4.17 um  
  35.00 keV   1.207E+00  1.122E+01   33.08 um     5.26 um     4.36 um  
  37.50 keV   1.249E+00  1.137E+01   34.60 um     5.45 um     4.54 um  
  40.00 keV   1.290E+00  1.151E+01   36.10 um     5.64 um     4.71 um  
  45.00 keV   1.368E+00  1.175E+01   39.04 um     6.02 um     5.06 um  
  50.00 keV   1.442E+00  1.195E+01   41.92 um     6.38 um     5.39 um  
  55.00 keV   1.513E+00  1.212E+01   44.74 um     6.73 um     5.71 um  
  60.00 keV   1.580E+00  1.226E+01   47.52 um     7.07 um     6.03 um  
  65.00 keV   1.645E+00  1.239E+01   50.27 um     7.40 um     6.34 um  
  70.00 keV   1.707E+00  1.250E+01   52.98 um     7.72 um     6.64 um  
  80.00 keV   1.825E+00  1.267E+01   58.32 um     8.37 um     7.23 um  
  90.00 keV   1.935E+00  1.280E+01   63.56 um     8.99 um     7.80 um  
 100.00 keV   2.040E+00  1.289E+01   68.74 um     9.59 um     8.35 um  
 110.00 keV   2.140E+00  1.296E+01   73.86 um    10.17 um     8.89 um  
 120.00 keV   2.235E+00  1.300E+01   78.93 um    10.75 um     9.43 um  
 130.00 keV   2.326E+00  1.303E+01   83.96 um    11.31 um     9.95 um  
 140.00 keV   2.414E+00  1.305E+01   88.96 um    11.86 um    10.46 um  
 150.00 keV   2.498E+00  1.305E+01   93.93 um    12.40 um    10.97 um  
 160.00 keV   2.580E+00  1.304E+01   98.88 um    12.93 um    11.47 um  
 170.00 keV   2.660E+00  1.303E+01  103.81 um    13.45 um    11.96 um  
 180.00 keV   2.737E+00  1.301E+01  108.73 um    13.97 um    12.45 um  
 200.00 keV   2.885E+00  1.295E+01  118.51 um    15.02 um    13.41 um  
 225.00 keV   3.060E+00  1.286E+01  130.69 um    16.31 um    14.59 um  
 250.00 keV   3.506E+00  1.274E+01  142.73 um    17.55 um    15.75 um  
 275.00 keV   3.788E+00  1.262E+01  154.59 um    18.74 um    16.87 um  
 300.00 keV   3.968E+00  1.249E+01  166.39 um    19.90 um    17.96 um  
 325.00 keV   4.091E+00  1.236E+01  178.19 um    21.03 um    19.05 um  
 350.00 keV   4.182E+00  1.222E+01  190.01 um    22.15 um    20.12 um  
 375.00 keV   4.257E+00  1.209E+01  201.88 um    23.25 um    21.18 um  
 400.00 keV   4.326E+00  1.195E+01  213.80 um    24.34 um    22.23 um  
 450.00 keV   4.462E+00  1.168E+01  237.83 um    26.60 um    24.32 um  
 500.00 keV   4.611E+00  1.142E+01  262.06 um    28.80 um    26.40 um  
 550.00 keV   4.779E+00  1.116E+01  286.46 um    30.95 um    28.45 um  
 600.00 keV   4.964E+00  1.092E+01  310.99 um    33.05 um    30.49 um  
 650.00 keV   5.163E+00  1.068E+01  335.61 um    35.10 um    32.51 um  
 700.00 keV   5.370E+00  1.046E+01  360.29 um    37.11 um    34.51 um  
 800.00 keV   5.800E+00  1.004E+01  409.72 um    41.28 um    38.47 um  
 900.00 keV   6.230E+00  9.655E+00  459.10 um    45.22 um    42.34 um  
   1.00 MeV   6.645E+00  9.303E+00  508.36 um    48.96 um    46.13 um  
   1.10 MeV   7.036E+00  8.979E+00  557.46 um    52.53 um    49.84 um  
   1.20 MeV   7.400E+00  8.681E+00  606.39 um    55.94 um    53.48 um  
   1.30 MeV   7.736E+00  8.404E+00  655.17 um    59.21 um    57.03 um  
   1.40 MeV   8.046E+00  8.148E+00  703.80 um    62.36 um    60.52 um  
   1.50 MeV   8.331E+00  7.910E+00  752.31 um    65.40 um    63.95 um  
   1.60 MeV   8.596E+00  7.688E+00  800.72 um    68.33 um    67.31 um  
   1.70 MeV   8.843E+00  7.479E+00  849.02 um    71.18 um    70.62 um  
   1.80 MeV   9.075E+00  7.284E+00  897.24 um    73.94 um    73.87 um  
   2.00 MeV   9.503E+00  6.928E+00  993.43 um    79.79 um    80.22 um  
   2.25 MeV   9.990E+00  6.537E+00    1.11 mm    86.95 um    87.89 um  
   2.50 MeV   1.044E+01  6.194E+00    1.23 mm    93.60 um    95.29 um  
   2.75 MeV   1.087E+01  5.892E+00    1.35 mm    99.82 um   102.44 um  
   3.00 MeV   1.129E+01  5.622E+00    1.47 mm   105.66 um   109.34 um  
   3.25 MeV   1.171E+01  5.379E+00    1.58 mm   111.16 um   116.00 um  
   3.50 MeV   1.212E+01  5.160E+00    1.70 mm   116.36 um   122.44 um  
   3.75 MeV   1.253E+01  4.961E+00    1.81 mm   121.27 um   128.66 um  
   4.00 MeV   1.295E+01  4.779E+00    1.93 mm   125.91 um   134.66 um  
   4.50 MeV   1.380E+01  4.458E+00    2.15 mm   136.24 um   146.04 um  
   5.00 MeV   1.467E+01  4.183E+00    2.36 mm   145.39 um   156.63 um  
   5.50 MeV   1.558E+01  3.945E+00    2.57 mm   153.56 um   166.47 um  
   6.00 MeV   1.652E+01  3.735E+00    2.77 mm   160.86 um   175.61 um  
   6.50 MeV   1.749E+01  3.550E+00    2.96 mm   167.42 um   184.09 um  
   7.00 MeV   1.848E+01  3.385E+00    3.14 mm   173.33 um   191.95 um  
   8.00 MeV   2.054E+01  3.102E+00    3.49 mm   186.74 um   206.03 um  
   9.00 MeV   2.266E+01  2.869E+00    3.82 mm   197.61 um   218.19 um  
  10.00 MeV   2.482E+01  2.672E+00    4.12 mm   206.58 um   228.75 um  
  11.00 MeV   2.699E+01  2.503E+00    4.40 mm   214.07 um   237.97 um  
  12.00 MeV   2.917E+01  2.357E+00    4.66 mm   220.42 um   246.07 um  
  13.00 MeV   3.132E+01  2.229E+00    4.90 mm   225.87 um   253.23 um  
  14.00 MeV   3.344E+01  2.115E+00    5.13 mm   230.60 um   259.60 um  
  15.00 MeV   3.552E+01  2.014E+00    5.35 mm   234.74 um   265.31 um  
  16.00 MeV   3.754E+01  1.923E+00    5.56 mm   238.40 um   270.45 um  
  17.00 MeV   3.949E+01  1.841E+00    5.76 mm   241.67 um   275.12 um  
  18.00 MeV   4.138E+01  1.766E+00    5.95 mm   244.62 um   279.37 um  
  20.00 MeV   4.495E+01  1.636E+00    6.30 mm   252.23 um   286.85 um  
  22.50 MeV   4.901E+01  1.500E+00    6.71 mm   261.34 um   294.72 um  
  25.00 MeV   5.265E+01  1.387E+00    7.09 mm   268.89 um   301.34 um  
  27.50 MeV   5.592E+01  1.291E+00    7.45 mm   275.33 um   307.04 um  
  30.00 MeV   5.884E+01  1.209E+00    7.79 mm   280.94 um   312.03 um  
  32.50 MeV   6.148E+01  1.138E+00    8.12 mm   285.94 um   316.46 um  
  35.00 MeV   6.388E+01  1.075E+00    8.43 mm   290.44 um   320.44 um  
  37.50 MeV   6.606E+01  1.020E+00    8.73 mm   294.55 um   324.04 um  
  40.00 MeV   6.806E+01  9.703E-01    9.03 mm   298.33 um   327.33 um  
  45.00 MeV   7.160E+01  8.856E-01    9.59 mm   310.31 um   333.17 um  
  50.00 MeV   7.468E+01  8.157E-01   10.13 mm   320.80 um   338.24 um  
  55.00 MeV   7.738E+01  7.568E-01   10.65 mm   330.18 um   342.72 um  
  60.00 MeV   7.978E+01  7.066E-01   11.16 mm   338.69 um   346.72 um  
  65.00 MeV   8.194E+01  6.631E-01   11.65 mm   346.51 um   350.36 um  
  70.00 MeV   8.390E+01  6.252E-01   12.13 mm   353.77 um   353.68 um  
  80.00 MeV   8.729E+01  5.618E-01   13.05 mm   378.48 um   359.60 um  
  90.00 MeV   9.012E+01  5.109E-01   13.95 mm   400.09 um   364.77 um  
 100.00 MeV   9.247E+01  4.692E-01   14.82 mm   419.44 um   369.37 um  
 110.00 MeV   9.443E+01  4.342E-01   15.67 mm   437.10 um   373.55 um  
 120.00 MeV   9.607E+01  4.044E-01   16.51 mm   453.42 um   377.37 um  
 130.00 MeV   9.742E+01  3.788E-01   17.33 mm   468.69 um   380.92 um  
 140.00 MeV   9.853E+01  3.564E-01   18.14 mm   483.10 um   384.24 um  
 150.00 MeV   9.943E+01  3.367E-01   18.95 mm   496.80 um   387.36 um  
 160.00 MeV   1.002E+02  3.192E-01   19.75 mm   509.91 um   390.33 um  
 170.00 MeV   1.008E+02  3.036E-01   20.54 mm   522.51 um   393.16 um  
 180.00 MeV   1.012E+02  2.896E-01   21.33 mm   534.69 um   395.87 um  
 200.00 MeV   1.018E+02  2.653E-01   22.90 mm   579.68 um   401.00 um  
 225.00 MeV   1.021E+02  2.404E-01   24.86 mm   642.98 um   406.99 um  
 250.00 MeV   1.025E+02  2.201E-01   26.81 mm   700.22 um   412.59 um  
 275.00 MeV   1.015E+02  2.031E-01   28.77 mm   753.44 um   417.94 um  
 300.00 MeV   1.014E+02  1.888E-01   30.73 mm   803.63 um   423.08 um  
 325.00 MeV   1.012E+02  1.764E-01   32.70 mm   850.98 um   428.04 um  
 350.00 MeV   1.009E+02  1.657E-01   34.68 mm   896.06 um   432.85 um  
 375.00 MeV   1.005E+02  1.563E-01   36.66 mm   939.27 um   437.54 um  
 400.00 MeV   1.001E+02  1.479E-01   38.65 mm   980.92 um   442.14 um  
 450.00 MeV   9.901E+01  1.338E-01   42.67 mm     1.13 mm   451.10 um  
 500.00 MeV   9.782E+01  1.223E-01   46.73 mm     1.27 mm   459.83 um  
 550.00 MeV   9.655E+01  1.127E-01   50.84 mm     1.40 mm   468.42 um  
 600.00 MeV   9.522E+01  1.046E-01   55.00 mm     1.52 mm   476.92 um  
 650.00 MeV   9.385E+01  9.762E-02   59.23 mm     1.63 mm   485.36 um  
 700.00 MeV   9.246E+01  9.158E-02   63.52 mm     1.74 mm   493.78 um  
 800.00 MeV   8.962E+01  8.160E-02   72.30 mm     2.14 mm   510.69 um  
 900.00 MeV   8.678E+01  7.368E-02   81.37 mm     2.49 mm   527.79 um  
   1.00 GeV   8.397E+01  6.724E-02   90.74 mm     2.83 mm   545.21 um  
   1.10 GeV   8.122E+01  6.189E-02  100.42 mm     3.14 mm   563.05 um  
   1.20 GeV   7.854E+01  5.737E-02  110.43 mm     3.45 mm   581.37 um  
   1.30 GeV   7.595E+01  5.350E-02  120.78 mm     3.74 mm   600.23 um  
   1.40 GeV   7.347E+01  5.014E-02  131.49 mm     4.04 mm   619.70 um  
   1.50 GeV   7.109E+01  4.720E-02  142.55 mm     4.33 mm   639.80 um  
   1.60 GeV   6.883E+01  4.461E-02  153.98 mm     4.62 mm   660.58 um  
   1.70 GeV   6.667E+01  4.230E-02  165.79 mm     4.92 mm   682.05 um  
   1.80 GeV   6.463E+01  4.022E-02  177.97 mm     5.21 mm   704.26 um  
   2.00 GeV   6.087E+01  3.666E-02  203.47 mm     6.34 mm   750.92 um  
   2.25 GeV   5.675E+01  3.305E-02  237.50 mm     7.96 mm   813.57 um  
   2.50 GeV   5.321E+01  3.011E-02  273.89 mm     9.48 mm   881.03 um  
   2.75 GeV   5.019E+01  2.768E-02  312.59 mm    10.95 mm   953.21 um  
   3.00 GeV   4.762E+01  2.563E-02  353.50 mm    12.38 mm     1.03 mm  
   3.25 GeV   4.545E+01  2.387E-02  396.48 mm    13.80 mm     1.11 mm  
   3.50 GeV   4.351E+01  2.235E-02  441.45 mm    15.19 mm     1.20 mm  
   3.75 GeV   4.166E+01  2.102E-02  488.42 mm    16.58 mm     1.28 mm  
   4.00 GeV   3.999E+01  1.985E-02  537.41 mm    17.97 mm     1.38 mm  
   4.50 GeV   3.705E+01  1.787E-02  641.33 mm    23.22 mm     1.57 mm  
   5.00 GeV   3.457E+01  1.627E-02  753.11 mm    28.09 mm     1.78 mm  
   5.50 GeV   3.244E+01  1.494E-02  872.56 mm    32.79 mm     2.01 mm  
   6.00 GeV   3.059E+01  1.382E-02  999.55 mm    37.38 mm     2.24 mm  
   6.50 GeV   2.897E+01  1.287E-02    1.13 m     41.94 mm     2.49 mm  
   7.00 GeV   2.755E+01  1.204E-02    1.28 m     46.48 mm     2.75 mm  
   8.00 GeV   2.514E+01  1.068E-02    1.58 m     63.33 mm     3.31 mm  
   9.00 GeV   2.319E+01  9.610E-03    1.91 m     78.79 mm     3.91 mm  
  10.00 GeV   2.158E+01  8.741E-03    2.27 m     93.63 mm     4.56 mm  
  11.00 GeV   2.023E+01  8.022E-03    2.65 m    108.17 mm     5.24 mm  
  12.00 GeV   1.907E+01  7.417E-03    3.06 m    122.57 mm     5.96 mm  
  13.00 GeV   1.807E+01  6.900E-03    3.49 m    136.89 mm     6.72 mm  
  14.00 GeV   1.720E+01  6.454E-03    3.94 m    151.20 mm     7.51 mm  
  15.00 GeV   1.643E+01  6.063E-03    4.42 m    165.51 mm     8.33 mm  
  16.00 GeV   1.575E+01  5.720E-03    4.92 m    179.84 mm     9.19 mm  
  17.00 GeV   1.514E+01  5.414E-03    5.43 m    194.19 mm    10.07 mm  
  18.00 GeV   1.458E+01  5.141E-03    5.97 m    208.60 mm    10.99 mm  
  20.00 GeV   1.361E+01  4.673E-03    7.11 m    263.31 mm    12.89 mm  
  22.50 GeV   1.263E+01  4.200E-03    8.63 m    340.43 mm    15.42 mm  
  25.00 GeV   1.184E+01  3.816E-03   10.27 m    411.61 mm    18.10 mm  
  27.50 GeV   1.118E+01  3.500E-03   12.01 m    479.46 mm    20.91 mm  
  30.00 GeV   1.063E+01  3.233E-03   13.84 m    545.16 mm    23.83 mm  
  32.50 GeV   1.016E+01  3.006E-03   15.77 m    609.31 mm    26.87 mm  
  35.00 GeV   9.761E+00  2.810E-03   17.77 m    672.25 mm    29.99 mm  
  37.50 GeV   9.411E+00  2.638E-03   19.86 m    734.19 mm    33.21 mm  
  40.00 GeV   9.105E+00  2.488E-03   22.02 m    795.25 mm    36.50 mm  
  45.00 GeV   8.594E+00  2.234E-03   26.54 m      1.02 m     43.29 mm  
  45.20 GeV   8.578E+00  2.225E-03   26.73 m      1.02 m     43.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6902E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
