 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/142Dy_in_butane.txt

 Ion = Dysprosium   [66] , Mass = 141.9462 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 141.9462 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.440E-01  5.748E+00    9.04 um     1.59 um     1.13 um  
   4.00 keV   9.750E-01  5.913E+00    9.32 um     1.64 um     1.16 um  
   4.50 keV   1.034E+00  6.222E+00    9.86 um     1.72 um     1.23 um  
   5.00 keV   1.090E+00  6.507E+00   10.37 um     1.80 um     1.29 um  
   5.50 keV   1.143E+00  6.771E+00   10.85 um     1.87 um     1.35 um  
   6.00 keV   1.194E+00  7.017E+00   11.33 um     1.94 um     1.40 um  
   6.50 keV   1.243E+00  7.248E+00   11.78 um     2.01 um     1.45 um  
   7.00 keV   1.290E+00  7.465E+00   12.22 um     2.07 um     1.51 um  
   8.00 keV   1.379E+00  7.864E+00   13.06 um     2.19 um     1.61 um  
   9.00 keV   1.462E+00  8.224E+00   13.87 um     2.30 um     1.70 um  
  10.00 keV   1.542E+00  8.552E+00   14.64 um     2.41 um     1.79 um  
  11.00 keV   1.617E+00  8.853E+00   15.38 um     2.51 um     1.87 um  
  12.00 keV   1.689E+00  9.131E+00   16.09 um     2.61 um     1.96 um  
  13.00 keV   1.758E+00  9.389E+00   16.79 um     2.70 um     2.03 um  
  14.00 keV   1.824E+00  9.629E+00   17.46 um     2.79 um     2.11 um  
  15.00 keV   1.888E+00  9.854E+00   18.12 um     2.87 um     2.19 um  
  16.00 keV   1.950E+00  1.007E+01   18.76 um     2.96 um     2.26 um  
  17.00 keV   2.010E+00  1.027E+01   19.39 um     3.04 um     2.33 um  
  18.00 keV   2.068E+00  1.045E+01   20.01 um     3.11 um     2.40 um  
  20.00 keV   2.180E+00  1.080E+01   21.21 um     3.27 um     2.53 um  
  22.50 keV   2.312E+00  1.119E+01   22.65 um     3.45 um     2.69 um  
  25.00 keV   2.437E+00  1.154E+01   24.05 um     3.62 um     2.85 um  
  27.50 keV   2.556E+00  1.185E+01   25.40 um     3.78 um     2.99 um  
  30.00 keV   2.670E+00  1.213E+01   26.71 um     3.94 um     3.13 um  
  32.50 keV   2.779E+00  1.239E+01   27.99 um     4.09 um     3.27 um  
  35.00 keV   2.884E+00  1.263E+01   29.24 um     4.23 um     3.41 um  
  37.50 keV   2.985E+00  1.284E+01   30.47 um     4.37 um     3.54 um  
  40.00 keV   3.083E+00  1.304E+01   31.67 um     4.51 um     3.66 um  
  45.00 keV   3.270E+00  1.340E+01   34.02 um     4.78 um     3.91 um  
  50.00 keV   3.447E+00  1.372E+01   36.29 um     5.03 um     4.15 um  
  55.00 keV   3.615E+00  1.399E+01   38.51 um     5.27 um     4.37 um  
  60.00 keV   3.776E+00  1.424E+01   40.67 um     5.51 um     4.60 um  
  65.00 keV   3.930E+00  1.445E+01   42.79 um     5.74 um     4.81 um  
  70.00 keV   4.078E+00  1.465E+01   44.87 um     5.96 um     5.02 um  
  80.00 keV   4.360E+00  1.498E+01   48.93 um     6.39 um     5.42 um  
  90.00 keV   4.624E+00  1.525E+01   52.87 um     6.80 um     5.81 um  
 100.00 keV   4.875E+00  1.547E+01   56.72 um     7.20 um     6.18 um  
 110.00 keV   5.113E+00  1.566E+01   60.49 um     7.58 um     6.54 um  
 120.00 keV   5.340E+00  1.581E+01   64.18 um     7.94 um     6.89 um  
 130.00 keV   5.558E+00  1.594E+01   67.82 um     8.30 um     7.23 um  
 140.00 keV   5.768E+00  1.605E+01   71.40 um     8.64 um     7.56 um  
 150.00 keV   5.970E+00  1.614E+01   74.93 um     8.98 um     7.89 um  
 160.00 keV   6.166E+00  1.622E+01   78.43 um     9.31 um     8.20 um  
 170.00 keV   6.356E+00  1.628E+01   81.88 um     9.63 um     8.51 um  
 180.00 keV   6.540E+00  1.633E+01   85.29 um     9.94 um     8.82 um  
 200.00 keV   6.894E+00  1.640E+01   92.03 um    10.58 um     9.42 um  
 225.00 keV   7.312E+00  1.645E+01  100.31 um    11.34 um    10.14 um  
 250.00 keV   7.707E+00  1.646E+01  108.43 um    12.08 um    10.83 um  
 275.00 keV   8.083E+00  1.644E+01  116.44 um    12.79 um    11.51 um  
 300.00 keV   7.851E+00  1.640E+01  124.44 um    13.48 um    12.17 um  
 325.00 keV   7.535E+00  1.635E+01  132.55 um    14.17 um    12.83 um  
 350.00 keV   7.424E+00  1.629E+01  140.76 um    14.87 um    13.49 um  
 375.00 keV   7.447E+00  1.621E+01  149.01 um    15.56 um    14.14 um  
 400.00 keV   7.557E+00  1.613E+01  157.27 um    16.24 um    14.79 um  
 450.00 keV   7.926E+00  1.595E+01  173.72 um    17.65 um    16.08 um  
 500.00 keV   8.382E+00  1.575E+01  190.03 um    19.00 um    17.33 um  
 550.00 keV   8.857E+00  1.555E+01  206.17 um    20.30 um    18.56 um  
 600.00 keV   9.316E+00  1.534E+01  222.15 um    21.55 um    19.76 um  
 650.00 keV   9.746E+00  1.514E+01  237.98 um    22.75 um    20.94 um  
 700.00 keV   1.014E+01  1.493E+01  253.69 um    23.92 um    22.09 um  
 800.00 keV   1.082E+01  1.453E+01  284.84 um    26.34 um    24.34 um  
 900.00 keV   1.137E+01  1.414E+01  315.76 um    28.62 um    26.51 um  
   1.00 MeV   1.181E+01  1.377E+01  346.56 um    30.80 um    28.63 um  
   1.10 MeV   1.216E+01  1.341E+01  377.35 um    32.88 um    30.71 um  
   1.20 MeV   1.245E+01  1.308E+01  408.18 um    34.91 um    32.75 um  
   1.30 MeV   1.268E+01  1.276E+01  439.11 um    36.87 um    34.77 um  
   1.40 MeV   1.287E+01  1.246E+01  470.17 um    38.79 um    36.76 um  
   1.50 MeV   1.303E+01  1.217E+01  501.40 um    40.66 um    38.73 um  
   1.60 MeV   1.317E+01  1.190E+01  532.80 um    42.50 um    40.68 um  
   1.70 MeV   1.328E+01  1.165E+01  564.38 um    44.31 um    42.62 um  
   1.80 MeV   1.339E+01  1.140E+01  596.15 um    46.09 um    44.55 um  
   2.00 MeV   1.358E+01  1.095E+01  660.26 um    49.98 um    48.38 um  
   2.25 MeV   1.380E+01  1.043E+01  741.36 um    54.88 um    53.12 um  
   2.50 MeV   1.403E+01  9.975E+00  823.38 um    59.56 um    57.81 um  
   2.75 MeV   1.427E+01  9.561E+00  906.13 um    64.06 um    62.45 um  
   3.00 MeV   1.453E+01  9.186E+00  989.42 um    68.39 um    67.04 um  
   3.25 MeV   1.480E+01  8.845E+00    1.07 mm    72.55 um    71.57 um  
   3.50 MeV   1.509E+01  8.532E+00    1.16 mm    76.57 um    76.03 um  
   3.75 MeV   1.539E+01  8.244E+00    1.24 mm    80.45 um    80.43 um  
   4.00 MeV   1.570E+01  7.979E+00    1.32 mm    84.19 um    84.77 um  
   4.50 MeV   1.633E+01  7.504E+00    1.49 mm    92.77 um    93.22 um  
   5.00 MeV   1.698E+01  7.091E+00    1.66 mm   100.65 um   101.38 um  
   5.50 MeV   1.764E+01  6.728E+00    1.82 mm   107.92 um   109.23 um  
   6.00 MeV   1.832E+01  6.406E+00    1.98 mm   114.65 um   116.77 um  
   6.50 MeV   1.900E+01  6.118E+00    2.14 mm   120.91 um   124.02 um  
   7.00 MeV   1.970E+01  5.858E+00    2.30 mm   126.74 um   130.96 um  
   8.00 MeV   2.113E+01  5.409E+00    2.60 mm   140.57 um   144.00 um  
   9.00 MeV   2.261E+01  5.033E+00    2.90 mm   152.41 um   155.94 um  
  10.00 MeV   2.415E+01  4.713E+00    3.18 mm   162.67 um   166.88 um  
  11.00 MeV   2.573E+01  4.436E+00    3.45 mm   171.63 um   176.90 um  
  12.00 MeV   2.737E+01  4.194E+00    3.71 mm   179.50 um   186.06 um  
  13.00 MeV   2.905E+01  3.980E+00    3.95 mm   186.46 um   194.46 um  
  14.00 MeV   3.076E+01  3.790E+00    4.19 mm   192.65 um   202.15 um  
  15.00 MeV   3.252E+01  3.619E+00    4.42 mm   198.16 um   209.22 um  
  16.00 MeV   3.430E+01  3.466E+00    4.63 mm   203.11 um   215.71 um  
  17.00 MeV   3.609E+01  3.326E+00    4.84 mm   207.56 um   221.70 um  
  18.00 MeV   3.790E+01  3.198E+00    5.04 mm   211.59 um   227.23 um  
  20.00 MeV   4.154E+01  2.974E+00    5.41 mm   221.70 um   237.07 um  
  22.50 MeV   4.605E+01  2.738E+00    5.84 mm   233.46 um   247.51 um  
  25.00 MeV   5.046E+01  2.541E+00    6.23 mm   242.92 um   256.32 um  
  27.50 MeV   5.472E+01  2.374E+00    6.59 mm   250.71 um   263.86 um  
  30.00 MeV   5.880E+01  2.229E+00    6.93 mm   257.28 um   270.39 um  
  32.50 MeV   6.268E+01  2.103E+00    7.25 mm   262.92 um   276.11 um  
  35.00 MeV   6.636E+01  1.992E+00    7.55 mm   267.83 um   281.18 um  
  37.50 MeV   6.983E+01  1.893E+00    7.83 mm   272.18 um   285.71 um  
  40.00 MeV   7.310E+01  1.804E+00    8.10 mm   276.06 um   289.80 um  
  45.00 MeV   7.907E+01  1.652E+00    8.62 mm   287.39 um   296.90 um  
  50.00 MeV   8.435E+01  1.526E+00    9.10 mm   296.86 um   302.90 um  
  55.00 MeV   8.902E+01  1.420E+00    9.55 mm   305.01 um   308.09 um  
  60.00 MeV   9.316E+01  1.328E+00    9.98 mm   312.20 um   312.65 um  
  65.00 MeV   9.683E+01  1.249E+00   10.40 mm   318.64 um   316.71 um  
  70.00 MeV   1.001E+02  1.179E+00   10.80 mm   324.50 um   320.37 um  
  80.00 MeV   1.056E+02  1.063E+00   11.57 mm   343.62 um   326.77 um  
  90.00 MeV   1.100E+02  9.692E-01   12.30 mm   360.11 um   332.24 um  
 100.00 MeV   1.136E+02  8.919E-01   13.01 mm   374.75 um   337.04 um  
 110.00 MeV   1.165E+02  8.270E-01   13.70 mm   388.05 um   341.33 um  
 120.00 MeV   1.188E+02  7.716E-01   14.37 mm   400.34 um   345.23 um  
 130.00 MeV   1.207E+02  7.237E-01   15.04 mm   411.82 um   348.81 um  
 140.00 MeV   1.222E+02  6.819E-01   15.69 mm   422.68 um   352.13 um  
 150.00 MeV   1.234E+02  6.450E-01   16.34 mm   433.01 um   355.25 um  
 160.00 MeV   1.243E+02  6.122E-01   16.98 mm   442.92 um   358.19 um  
 170.00 MeV   1.251E+02  5.828E-01   17.62 mm   452.47 um   360.98 um  
 180.00 MeV   1.256E+02  5.564E-01   18.26 mm   461.72 um   363.64 um  
 200.00 MeV   1.263E+02  5.105E-01   19.52 mm   495.86 um   368.65 um  
 225.00 MeV   1.267E+02  4.636E-01   21.10 mm   544.32 um   374.45 um  
 250.00 MeV   1.266E+02  4.251E-01   22.67 mm   588.70 um   379.86 um  
 275.00 MeV   1.263E+02  3.929E-01   24.24 mm   630.07 um   384.98 um  
 300.00 MeV   1.263E+02  3.655E-01   25.82 mm   668.98 um   389.86 um  
 325.00 MeV   1.255E+02  3.420E-01   27.41 mm   705.98 um   394.56 um  
 350.00 MeV   1.243E+02  3.215E-01   29.00 mm   741.69 um   399.13 um  
 375.00 MeV   1.240E+02  3.035E-01   30.61 mm   776.15 um   403.57 um  
 400.00 MeV   1.236E+02  2.875E-01   32.22 mm   809.31 um   407.91 um  
 450.00 MeV   1.229E+02  2.605E-01   35.46 mm   930.51 um   416.31 um  
 500.00 MeV   1.221E+02  2.383E-01   38.72 mm     1.04 mm   424.42 um  
 550.00 MeV   1.214E+02  2.199E-01   42.00 mm     1.14 mm   432.31 um  
 600.00 MeV   1.206E+02  2.043E-01   45.30 mm     1.23 mm   440.03 um  
 650.00 MeV   1.198E+02  1.908E-01   48.62 mm     1.32 mm   447.60 um  
 700.00 MeV   1.190E+02  1.792E-01   51.97 mm     1.40 mm   455.07 um  
 800.00 MeV   1.173E+02  1.599E-01   58.73 mm     1.70 mm   469.74 um  
 900.00 MeV   1.156E+02  1.445E-01   65.59 mm     1.95 mm   484.17 um  
   1.00 GeV   1.139E+02  1.320E-01   72.55 mm     2.19 mm   498.45 um  
   1.10 GeV   1.121E+02  1.216E-01   79.62 mm     2.41 mm   512.66 um  
   1.20 GeV   1.103E+02  1.128E-01   86.81 mm     2.61 mm   526.84 um  
   1.30 GeV   1.084E+02  1.053E-01   94.12 mm     2.81 mm   541.05 um  
   1.40 GeV   1.066E+02  9.877E-02  101.55 mm     3.00 mm   555.31 um  
   1.50 GeV   1.047E+02  9.303E-02  109.12 mm     3.19 mm   569.67 um  
   1.60 GeV   1.028E+02  8.797E-02  116.83 mm     3.37 mm   584.14 um  
   1.70 GeV   1.009E+02  8.345E-02  124.68 mm     3.55 mm   598.75 um  
   1.80 GeV   9.909E+01  7.940E-02  132.67 mm     3.72 mm   613.53 um  
   2.00 GeV   9.548E+01  7.244E-02  149.11 mm     4.39 mm   643.63 um  
   2.25 GeV   9.119E+01  6.536E-02  170.53 mm     5.34 mm   682.43 um  
   2.50 GeV   8.718E+01  5.960E-02  192.96 mm     6.21 mm   722.66 um  
   2.75 GeV   8.349E+01  5.482E-02  216.39 mm     7.04 mm   764.41 um  
   3.00 GeV   8.013E+01  5.079E-02  240.83 mm     7.84 mm   807.73 um  
   3.25 GeV   7.707E+01  4.734E-02  266.28 mm     8.63 mm   852.63 um  
   3.50 GeV   7.433E+01  4.435E-02  292.69 mm     9.40 mm   899.08 um  
   3.75 GeV   7.186E+01  4.173E-02  320.05 mm    10.17 mm   947.03 um  
   4.00 GeV   6.967E+01  3.942E-02  348.31 mm    10.93 mm   996.40 um  
   4.50 GeV   6.554E+01  3.552E-02  407.49 mm    13.77 mm     1.10 mm  
   5.00 GeV   6.160E+01  3.236E-02  470.44 mm    16.40 mm     1.21 mm  
   5.50 GeV   5.816E+01  2.974E-02  537.26 mm    18.93 mm     1.32 mm  
   6.00 GeV   5.513E+01  2.753E-02  607.90 mm    21.40 mm     1.44 mm  
   6.50 GeV   5.245E+01  2.564E-02  682.27 mm    23.85 mm     1.57 mm  
   7.00 GeV   5.005E+01  2.400E-02  760.34 mm    26.28 mm     1.70 mm  
   8.00 GeV   4.595E+01  2.131E-02  927.18 mm    35.33 mm     1.98 mm  
   9.00 GeV   4.256E+01  1.918E-02    1.11 m     43.62 mm     2.29 mm  
  10.00 GeV   3.973E+01  1.746E-02    1.30 m     51.58 mm     2.61 mm  
  11.00 GeV   3.731E+01  1.603E-02    1.51 m     59.37 mm     2.95 mm  
  12.00 GeV   3.523E+01  1.483E-02    1.73 m     67.07 mm     3.31 mm  
  13.00 GeV   3.342E+01  1.380E-02    1.96 m     74.74 mm     3.69 mm  
  14.00 GeV   3.183E+01  1.291E-02    2.21 m     82.40 mm     4.08 mm  
  15.00 GeV   3.042E+01  1.214E-02    2.47 m     90.07 mm     4.50 mm  
  16.00 GeV   2.917E+01  1.145E-02    2.73 m     97.75 mm     4.92 mm  
  17.00 GeV   2.804E+01  1.084E-02    3.01 m    105.45 mm     5.36 mm  
  18.00 GeV   2.702E+01  1.030E-02    3.31 m    113.18 mm     5.82 mm  
  20.00 GeV   2.526E+01  9.366E-03    3.92 m    142.54 mm     6.77 mm  
  22.50 GeV   2.345E+01  8.422E-03    4.74 m    183.95 mm     8.04 mm  
  25.00 GeV   2.197E+01  7.657E-03    5.62 m    222.22 mm     9.37 mm  
  27.50 GeV   2.073E+01  7.025E-03    6.56 m    258.77 mm    10.78 mm  
  30.00 GeV   1.967E+01  6.492E-03    7.55 m    294.26 mm    12.25 mm  
  32.50 GeV   1.876E+01  6.038E-03    8.59 m    329.06 mm    13.77 mm  
  35.00 GeV   1.797E+01  5.646E-03    9.68 m    363.35 mm    15.35 mm  
  37.50 GeV   1.728E+01  5.303E-03   10.81 m    397.23 mm    16.97 mm  
  40.00 GeV   1.668E+01  5.001E-03   11.99 m    430.77 mm    18.65 mm  
  45.00 GeV   1.566E+01  4.494E-03   14.47 m    555.14 mm    22.11 mm  
  50.00 GeV   1.484E+01  4.083E-03   17.09 m    667.77 mm    25.72 mm  
  55.00 GeV   1.418E+01  3.744E-03   19.85 m    773.35 mm    29.44 mm  
  56.80 GeV   1.397E+01  3.635E-03   20.87 m    786.77 mm    30.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2282E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
