 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/21B_in_butane.txt

 Ion = Boron        [5] , Mass = 21.08415 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 21.08415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.313E-01  1.390E+00   16.08 um     4.47 um     3.45 um  
   3.75 keV   4.465E-01  1.384E+00   17.04 um     4.70 um     3.62 um  
   4.00 keV   4.611E-01  1.378E+00   17.99 um     4.92 um     3.79 um  
   4.50 keV   4.891E-01  1.363E+00   19.91 um     5.36 um     4.12 um  
   5.00 keV   5.155E-01  1.347E+00   21.81 um     5.79 um     4.45 um  
   5.50 keV   5.407E-01  1.331E+00   23.71 um     6.21 um     4.77 um  
   6.00 keV   5.647E-01  1.314E+00   25.61 um     6.62 um     5.09 um  
   6.50 keV   5.878E-01  1.297E+00   27.51 um     7.03 um     5.40 um  
   7.00 keV   6.100E-01  1.279E+00   29.41 um     7.43 um     5.71 um  
   8.00 keV   6.521E-01  1.246E+00   33.21 um     8.21 um     6.32 um  
   9.00 keV   6.916E-01  1.213E+00   37.01 um     8.97 um     6.92 um  
  10.00 keV   7.291E-01  1.181E+00   40.81 um     9.71 um     7.51 um  
  11.00 keV   7.646E-01  1.151E+00   44.62 um    10.43 um     8.09 um  
  12.00 keV   7.986E-01  1.123E+00   48.42 um    11.12 um     8.67 um  
  13.00 keV   8.312E-01  1.096E+00   52.23 um    11.80 um     9.23 um  
  14.00 keV   8.626E-01  1.070E+00   56.03 um    12.47 um     9.79 um  
  15.00 keV   8.929E-01  1.046E+00   59.83 um    13.11 um    10.35 um  
  16.00 keV   9.222E-01  1.023E+00   63.62 um    13.74 um    10.90 um  
  17.00 keV   9.506E-01  1.001E+00   67.42 um    14.36 um    11.44 um  
  18.00 keV   9.781E-01  9.798E-01   71.20 um    14.96 um    11.98 um  
  20.00 keV   1.031E+00  9.408E-01   78.76 um    16.13 um    13.03 um  
  22.50 keV   1.094E+00  8.968E-01   88.16 um    17.54 um    14.32 um  
  25.00 keV   1.153E+00  8.574E-01   97.50 um    18.86 um    15.58 um  
  27.50 keV   1.209E+00  8.219E-01  106.78 um    20.12 um    16.81 um  
  30.00 keV   1.263E+00  7.897E-01  115.99 um    21.32 um    18.01 um  
  32.50 keV   1.314E+00  7.603E-01  125.12 um    22.45 um    19.17 um  
  35.00 keV   1.364E+00  7.334E-01  134.18 um    23.53 um    20.31 um  
  37.50 keV   1.412E+00  7.087E-01  143.16 um    24.57 um    21.42 um  
  40.00 keV   1.458E+00  6.858E-01  152.05 um    25.56 um    22.50 um  
  45.00 keV   1.521E+00  6.449E-01  169.71 um    27.48 um    24.59 um  
  50.00 keV   1.579E+00  6.094E-01  187.24 um    29.27 um    26.59 um  
  55.00 keV   1.646E+00  5.781E-01  204.59 um    30.95 um    28.51 um  
  60.00 keV   1.717E+00  5.504E-01  221.67 um    32.52 um    30.36 um  
  65.00 keV   1.787E+00  5.256E-01  238.45 um    33.97 um    32.13 um  
  70.00 keV   1.856E+00  5.033E-01  254.94 um    35.34 um    33.83 um  
  80.00 keV   1.982E+00  4.646E-01  287.09 um    37.94 um    37.02 um  
  90.00 keV   2.094E+00  4.323E-01  318.24 um    40.25 um    39.98 um  
 100.00 keV   2.193E+00  4.047E-01  348.55 um    42.33 um    42.73 um  
 110.00 keV   2.281E+00  3.808E-01  378.14 um    44.22 um    45.30 um  
 120.00 keV   2.358E+00  3.600E-01  407.12 um    45.96 um    47.72 um  
 130.00 keV   2.428E+00  3.417E-01  435.58 um    47.57 um    50.01 um  
 140.00 keV   2.490E+00  3.253E-01  463.59 um    49.08 um    52.18 um  
 150.00 keV   2.547E+00  3.106E-01  491.20 um    50.49 um    54.25 um  
 160.00 keV   2.599E+00  2.974E-01  518.45 um    51.82 um    56.23 um  
 170.00 keV   2.646E+00  2.854E-01  545.39 um    53.09 um    58.12 um  
 180.00 keV   2.690E+00  2.744E-01  572.03 um    54.29 um    59.95 um  
 200.00 keV   2.770E+00  2.551E-01  624.56 um    56.76 um    63.40 um  
 225.00 keV   2.858E+00  2.349E-01  688.94 um    59.71 um    67.41 um  
 250.00 keV   2.936E+00  2.180E-01  752.08 um    62.38 um    71.12 um  
 275.00 keV   3.009E+00  2.036E-01  814.11 um    64.83 um    74.60 um  
 300.00 keV   3.078E+00  1.911E-01  875.08 um    67.09 um    77.87 um  
 325.00 keV   3.147E+00  1.803E-01  935.06 um    69.19 um    80.95 um  
 350.00 keV   3.214E+00  1.708E-01  994.04 um    71.15 um    83.87 um  
 375.00 keV   3.282E+00  1.623E-01    1.05 mm    72.98 um    86.64 um  
 400.00 keV   3.350E+00  1.547E-01    1.11 mm    74.70 um    89.27 um  
 450.00 keV   3.488E+00  1.416E-01    1.22 mm    78.60 um    94.17 um  
 500.00 keV   3.627E+00  1.308E-01    1.33 mm    82.05 um    98.64 um  
 550.00 keV   3.765E+00  1.216E-01    1.43 mm    85.12 um   102.73 um  
 600.00 keV   3.901E+00  1.138E-01    1.53 mm    87.89 um   106.51 um  
 650.00 keV   4.035E+00  1.070E-01    1.63 mm    90.39 um   110.00 um  
 700.00 keV   4.167E+00  1.010E-01    1.72 mm    92.67 um   113.24 um  
 800.00 keV   4.420E+00  9.105E-02    1.91 mm    98.34 um   119.08 um  
 900.00 keV   4.662E+00  8.301E-02    2.08 mm   103.14 um   124.22 um  
   1.00 MeV   4.892E+00  7.638E-02    2.24 mm   107.29 um   128.79 um  
   1.10 MeV   5.111E+00  7.081E-02    2.40 mm   110.92 um   132.89 um  
   1.20 MeV   5.322E+00  6.606E-02    2.55 mm   114.15 um   136.60 um  
   1.30 MeV   5.524E+00  6.196E-02    2.70 mm   117.04 um   139.98 um  
   1.40 MeV   5.718E+00  5.838E-02    2.84 mm   119.66 um   143.07 um  
   1.50 MeV   5.905E+00  5.522E-02    2.97 mm   122.05 um   145.93 um  
   1.60 MeV   6.085E+00  5.241E-02    3.10 mm   124.25 um   148.57 um  
   1.70 MeV   6.259E+00  4.989E-02    3.23 mm   126.27 um   151.03 um  
   1.80 MeV   6.427E+00  4.762E-02    3.36 mm   128.15 um   153.33 um  
   2.00 MeV   6.746E+00  4.370E-02    3.60 mm   133.73 um   157.50 um  
   2.25 MeV   7.113E+00  3.967E-02    3.88 mm   140.90 um   162.08 um  
   2.50 MeV   7.445E+00  3.638E-02    4.16 mm   147.07 um   166.10 um  
   2.75 MeV   7.743E+00  3.362E-02    4.42 mm   152.50 um   169.68 um  
   3.00 MeV   8.009E+00  3.128E-02    4.67 mm   157.36 um   172.90 um  
   3.25 MeV   8.244E+00  2.926E-02    4.92 mm   161.78 um   175.84 um  
   3.50 MeV   8.450E+00  2.751E-02    5.15 mm   165.84 um   178.54 um  
   3.75 MeV   8.628E+00  2.597E-02    5.39 mm   169.62 um   181.05 um  
   4.00 MeV   8.781E+00  2.460E-02    5.62 mm   173.17 um   183.39 um  
   4.50 MeV   9.022E+00  2.228E-02    6.06 mm   185.23 um   187.67 um  
   5.00 MeV   9.189E+00  2.039E-02    6.50 mm   196.03 um   191.53 um  
   5.50 MeV   9.299E+00  1.881E-02    6.93 mm   205.94 um   195.07 um  
   6.00 MeV   9.363E+00  1.747E-02    7.36 mm   215.22 um   198.38 um  
   6.50 MeV   9.391E+00  1.632E-02    7.79 mm   224.00 um   201.49 um  
   7.00 MeV   9.392E+00  1.532E-02    8.21 mm   232.42 um   204.44 um  
   8.00 MeV   9.333E+00  1.367E-02    9.06 mm   262.69 um   210.01 um  
   9.00 MeV   9.222E+00  1.236E-02    9.93 mm   290.26 um   215.24 um  
  10.00 MeV   9.078E+00  1.129E-02   10.80 mm   316.10 um   220.25 um  
  11.00 MeV   8.915E+00  1.040E-02   11.69 mm   340.75 um   225.11 um  
  12.00 MeV   8.740E+00  9.649E-03   12.59 mm   364.58 um   229.87 um  
  13.00 MeV   8.560E+00  9.004E-03   13.52 mm   387.84 um   234.57 um  
  14.00 MeV   8.378E+00  8.444E-03   14.46 mm   410.70 um   239.24 um  
  15.00 MeV   8.196E+00  7.954E-03   15.42 mm   433.28 um   243.91 um  
  16.00 MeV   8.015E+00  7.521E-03   16.41 mm   455.68 um   248.59 um  
  17.00 MeV   7.836E+00  7.134E-03   17.42 mm   477.99 um   253.30 um  
  18.00 MeV   7.661E+00  6.788E-03   18.45 mm   500.26 um   258.05 um  
  20.00 MeV   7.322E+00  6.192E-03   20.59 mm   585.22 um   267.73 um  
  22.50 MeV   6.923E+00  5.587E-03   23.39 mm   708.24 um   280.26 um  
  25.00 MeV   6.553E+00  5.095E-03   26.36 mm   824.27 um   293.35 um  
  27.50 MeV   6.211E+00  4.686E-03   29.50 mm   936.82 um   307.10 um  
  30.00 MeV   5.896E+00  4.341E-03   32.80 mm     1.05 mm   321.56 um  
  32.50 MeV   5.607E+00  4.046E-03   36.28 mm     1.16 mm   336.80 um  
  35.00 MeV   5.341E+00  3.790E-03   39.93 mm     1.27 mm   352.85 um  
  37.50 MeV   5.097E+00  3.567E-03   43.76 mm     1.38 mm   369.75 um  
  40.00 MeV   4.871E+00  3.369E-03   47.77 mm     1.49 mm   387.52 um  
  45.00 MeV   4.490E+00  3.036E-03   56.32 mm     1.92 mm   425.71 um  
  50.00 MeV   4.122E+00  2.766E-03   65.62 mm     2.33 mm   467.62 um  
  55.00 MeV   3.834E+00  2.541E-03   75.68 mm     2.73 mm   513.40 um  
  60.00 MeV   3.592E+00  2.352E-03   86.45 mm     3.13 mm   562.87 um  
  65.00 MeV   3.380E+00  2.191E-03   97.93 mm     3.53 mm   615.96 um  
  70.00 MeV   3.192E+00  2.051E-03  110.11 mm     3.93 mm   672.62 um  
  80.00 MeV   2.875E+00  1.821E-03  136.51 mm     5.43 mm   796.42 um  
  90.00 MeV   2.619E+00  1.639E-03  165.66 mm     6.82 mm   933.83 um  
 100.00 MeV   2.407E+00  1.492E-03  197.52 mm     8.18 mm     1.08 mm  
 110.00 MeV   2.230E+00  1.370E-03  232.04 mm     9.53 mm     1.25 mm  
 120.00 MeV   2.078E+00  1.267E-03  269.20 mm    10.89 mm     1.42 mm  
 130.00 MeV   1.948E+00  1.179E-03  308.95 mm    12.26 mm     1.61 mm  
 140.00 MeV   1.834E+00  1.103E-03  351.27 mm    13.65 mm     1.81 mm  
 150.00 MeV   1.733E+00  1.037E-03  396.14 mm    15.06 mm     2.02 mm  
 160.00 MeV   1.643E+00  9.783E-04  443.54 mm    16.49 mm     2.25 mm  
 170.00 MeV   1.563E+00  9.264E-04  493.43 mm    17.95 mm     2.48 mm  
 180.00 MeV   1.491E+00  8.799E-04  545.82 mm    19.42 mm     2.73 mm  
 200.00 MeV   1.365E+00  8.002E-04  657.97 mm    25.09 mm     3.26 mm  
 225.00 MeV   1.236E+00  7.195E-04  811.92 mm    33.25 mm     3.98 mm  
 250.00 MeV   1.129E+00  6.541E-04  981.18 mm    40.99 mm     4.77 mm  
 275.00 MeV   1.040E+00  6.001E-04    1.17 m     48.62 mm     5.63 mm  
 300.00 MeV   9.639E-01  5.546E-04    1.37 m     56.25 mm     6.57 mm  
 325.00 MeV   8.983E-01  5.158E-04    1.58 m     63.97 mm     7.56 mm  
 350.00 MeV   8.412E-01  4.823E-04    1.81 m     71.79 mm     8.63 mm  
 375.00 MeV   7.911E-01  4.530E-04    2.06 m     79.76 mm     9.77 mm  
 400.00 MeV   7.470E-01  4.272E-04    2.32 m     87.87 mm    10.98 mm  
 450.00 MeV   6.733E-01  3.838E-04    2.88 m    118.75 mm    13.59 mm  
 500.00 MeV   6.148E-01  3.488E-04    3.50 m    147.84 mm    16.47 mm  
 550.00 MeV   5.681E-01  3.198E-04    4.18 m    176.19 mm    19.60 mm  
 600.00 MeV   5.308E-01  2.954E-04    4.91 m    204.18 mm    22.97 mm  
 650.00 MeV   4.993E-01  2.746E-04    5.68 m    231.95 mm    26.55 mm  
 700.00 MeV   4.696E-01  2.566E-04    6.51 m    259.80 mm    30.35 mm  
 800.00 MeV   4.207E-01  2.272E-04    8.31 m    363.96 mm    38.60 mm  
 900.00 MeV   3.820E-01  2.040E-04   10.30 m    460.81 mm    47.71 mm  
   1.00 GeV   3.505E-01  1.852E-04   12.49 m    555.16 mm    57.63 mm  
   1.10 GeV   3.245E-01  1.697E-04   14.86 m    648.88 mm    68.35 mm  
   1.20 GeV   3.025E-01  1.567E-04   17.42 m    742.84 mm    79.84 mm  
   1.30 GeV   2.837E-01  1.456E-04   20.15 m    837.46 mm    92.07 mm  
   1.40 GeV   2.675E-01  1.361E-04   23.05 m    932.99 mm   105.04 mm  
   1.50 GeV   2.533E-01  1.277E-04   26.12 m      1.03 m    118.71 mm  
   1.60 GeV   2.408E-01  1.204E-04   29.36 m      1.13 m    133.07 mm  
   1.70 GeV   2.297E-01  1.138E-04   32.76 m      1.23 m    148.10 mm  
   1.80 GeV   2.197E-01  1.080E-04   36.32 m      1.33 m    163.79 mm  
   2.00 GeV   2.027E-01  9.803E-05   43.90 m      1.71 m    197.06 mm  
   2.25 GeV   1.855E-01  8.795E-05   54.22 m      2.25 m    242.03 mm  
   2.50 GeV   1.715E-01  7.982E-05   65.43 m      2.75 m    290.54 mm  
   2.75 GeV   1.600E-01  7.310E-05   77.51 m      3.24 m    342.39 mm  
   3.00 GeV   1.503E-01  6.746E-05   90.40 m      3.72 m    397.38 mm  
   3.25 GeV   1.421E-01  6.266E-05  104.09 m      4.19 m    455.31 mm  
   3.50 GeV   1.350E-01  5.851E-05  118.53 m      4.66 m    516.04 mm  
   3.75 GeV   1.288E-01  5.490E-05  133.69 m      5.14 m    579.39 mm  
   4.00 GeV   1.234E-01  5.172E-05  149.55 m      5.60 m    645.22 mm  
   4.50 GeV   1.143E-01  4.638E-05  183.24 m      7.36 m    783.84 mm  
   5.00 GeV   1.070E-01  4.207E-05  219.43 m      8.97 m    930.85 mm  
   5.50 GeV   1.010E-01  3.852E-05  257.92 m     10.49 m      1.09 m   
   6.00 GeV   9.594E-02  3.554E-05  298.56 m     11.97 m      1.25 m   
   6.50 GeV   9.170E-02  3.299E-05  341.21 m     13.40 m      1.41 m   
   7.00 GeV   8.806E-02  3.080E-05  385.72 m     14.81 m      1.59 m   
   8.00 GeV   8.216E-02  2.721E-05  479.78 m     19.91 m      1.94 m   
   8.40 GeV   8.034E-02  2.601E-05  519.16 m     20.68 m      2.09 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7467E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
