 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/49Mn_in_butane.txt

 Ion = Manganese    [25] , Mass = 48.95961 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 48.95961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.413E-01  4.728E+00    8.07 um     2.06 um     1.60 um  
   3.75 keV   4.568E-01  4.818E+00    8.41 um     2.13 um     1.66 um  
   4.00 keV   4.718E-01  4.901E+00    8.74 um     2.20 um     1.72 um  
   4.50 keV   5.004E-01  5.051E+00    9.39 um     2.34 um     1.84 um  
   5.00 keV   5.275E-01  5.183E+00   10.03 um     2.47 um     1.95 um  
   5.50 keV   5.532E-01  5.300E+00   10.65 um     2.59 um     2.06 um  
   6.00 keV   5.778E-01  5.405E+00   11.26 um     2.71 um     2.16 um  
   6.50 keV   6.014E-01  5.499E+00   11.85 um     2.83 um     2.26 um  
   7.00 keV   6.241E-01  5.584E+00   12.44 um     2.95 um     2.36 um  
   8.00 keV   6.672E-01  5.731E+00   13.58 um     3.17 um     2.55 um  
   9.00 keV   7.077E-01  5.855E+00   14.70 um     3.39 um     2.74 um  
  10.00 keV   7.460E-01  5.959E+00   15.79 um     3.59 um     2.92 um  
  11.00 keV   7.824E-01  6.048E+00   16.86 um     3.80 um     3.09 um  
  12.00 keV   8.172E-01  6.124E+00   17.92 um     3.99 um     3.26 um  
  13.00 keV   8.506E-01  6.190E+00   18.96 um     4.18 um     3.42 um  
  14.00 keV   8.827E-01  6.247E+00   19.99 um     4.37 um     3.59 um  
  15.00 keV   9.136E-01  6.297E+00   21.01 um     4.56 um     3.74 um  
  16.00 keV   9.436E-01  6.339E+00   22.02 um     4.74 um     3.90 um  
  17.00 keV   9.726E-01  6.377E+00   23.02 um     4.92 um     4.05 um  
  18.00 keV   1.001E+00  6.409E+00   24.01 um     5.10 um     4.21 um  
  20.00 keV   1.055E+00  6.461E+00   25.98 um     5.45 um     4.50 um  
  22.50 keV   1.119E+00  6.507E+00   28.41 um     5.87 um     4.86 um  
  25.00 keV   1.180E+00  6.537E+00   30.81 um     6.29 um     5.22 um  
  27.50 keV   1.237E+00  6.555E+00   33.20 um     6.70 um     5.56 um  
  30.00 keV   1.292E+00  6.562E+00   35.56 um     7.10 um     5.90 um  
  32.50 keV   1.345E+00  6.562E+00   37.91 um     7.49 um     6.23 um  
  35.00 keV   1.396E+00  6.556E+00   40.25 um     7.88 um     6.56 um  
  37.50 keV   1.445E+00  6.544E+00   42.58 um     8.26 um     6.88 um  
  40.00 keV   1.492E+00  6.528E+00   44.91 um     8.63 um     7.20 um  
  45.00 keV   1.582E+00  6.488E+00   49.54 um     9.38 um     7.83 um  
  50.00 keV   1.668E+00  6.438E+00   54.16 um    10.11 um     8.45 um  
  55.00 keV   1.749E+00  6.382E+00   58.77 um    10.83 um     9.06 um  
  60.00 keV   1.827E+00  6.321E+00   63.37 um    11.53 um     9.65 um  
  65.00 keV   1.902E+00  6.258E+00   67.98 um    12.22 um    10.24 um  
  70.00 keV   1.974E+00  6.194E+00   72.58 um    12.91 um    10.83 um  
  80.00 keV   2.110E+00  6.063E+00   81.81 um    14.27 um    11.98 um  
  90.00 keV   2.238E+00  5.932E+00   91.05 um    15.59 um    13.11 um  
 100.00 keV   2.382E+00  5.804E+00  100.30 um    16.88 um    14.23 um  
 110.00 keV   2.570E+00  5.679E+00  109.53 um    18.13 um    15.33 um  
 120.00 keV   2.710E+00  5.559E+00  118.72 um    19.33 um    16.42 um  
 130.00 keV   2.819E+00  5.443E+00  127.92 um    20.51 um    17.48 um  
 140.00 keV   2.910E+00  5.332E+00  137.15 um    21.67 um    18.54 um  
 150.00 keV   2.989E+00  5.226E+00  146.42 um    22.81 um    19.59 um  
 160.00 keV   3.060E+00  5.124E+00  155.74 um    23.93 um    20.63 um  
 170.00 keV   3.126E+00  5.026E+00  165.10 um    25.04 um    21.67 um  
 180.00 keV   3.189E+00  4.932E+00  174.50 um    26.13 um    22.70 um  
 200.00 keV   3.312E+00  4.756E+00  193.44 um    28.33 um    24.74 um  
 225.00 keV   3.463E+00  4.555E+00  217.31 um    31.03 um    27.27 um  
 250.00 keV   3.615E+00  4.373E+00  241.34 um    33.63 um    29.76 um  
 275.00 keV   3.769E+00  4.207E+00  265.48 um    36.14 um    32.23 um  
 300.00 keV   3.924E+00  4.055E+00  289.66 um    38.57 um    34.67 um  
 325.00 keV   4.080E+00  3.916E+00  313.84 um    40.91 um    37.08 um  
 350.00 keV   4.234E+00  3.787E+00  337.99 um    43.16 um    39.44 um  
 375.00 keV   4.388E+00  3.668E+00  362.07 um    45.34 um    41.78 um  
 400.00 keV   4.540E+00  3.558E+00  386.06 um    47.44 um    44.07 um  
 450.00 keV   4.835E+00  3.359E+00  433.71 um    51.63 um    48.55 um  
 500.00 keV   5.120E+00  3.185E+00  480.84 um    55.52 um    52.86 um  
 550.00 keV   5.392E+00  3.030E+00  527.39 um    59.15 um    57.02 um  
 600.00 keV   5.654E+00  2.893E+00  573.34 um    62.55 um    61.04 um  
 650.00 keV   5.906E+00  2.769E+00  618.67 um    65.74 um    64.90 um  
 700.00 keV   6.151E+00  2.657E+00  663.36 um    68.73 um    68.62 um  
 800.00 keV   6.624E+00  2.462E+00  750.85 um    74.71 um    75.67 um  
 900.00 keV   7.082E+00  2.298E+00  835.77 um    80.02 um    82.23 um  
   1.00 MeV   7.533E+00  2.157E+00  918.11 um    84.77 um    88.33 um  
   1.10 MeV   7.977E+00  2.034E+00  997.91 um    89.04 um    94.02 um  
   1.20 MeV   8.417E+00  1.927E+00    1.08 mm    92.90 um    99.32 um  
   1.30 MeV   8.852E+00  1.832E+00    1.15 mm    96.40 um   104.27 um  
   1.40 MeV   9.282E+00  1.747E+00    1.22 mm    99.59 um   108.90 um  
   1.50 MeV   9.708E+00  1.671E+00    1.29 mm   102.52 um   113.25 um  
   1.60 MeV   1.013E+01  1.602E+00    1.36 mm   105.20 um   117.32 um  
   1.70 MeV   1.055E+01  1.539E+00    1.43 mm   107.67 um   121.15 um  
   1.80 MeV   1.096E+01  1.482E+00    1.49 mm   109.96 um   124.76 um  
   2.00 MeV   1.178E+01  1.380E+00    1.62 mm   114.69 um   131.37 um  
   2.25 MeV   1.279E+01  1.274E+00    1.76 mm   120.05 um   138.67 um  
   2.50 MeV   1.379E+01  1.184E+00    1.90 mm   124.56 um   145.07 um  
   2.75 MeV   1.478E+01  1.108E+00    2.03 mm   128.42 um   150.72 um  
   3.00 MeV   1.576E+01  1.042E+00    2.15 mm   131.75 um   155.75 um  
   3.25 MeV   1.673E+01  9.837E-01    2.26 mm   134.65 um   160.25 um  
   3.50 MeV   1.769E+01  9.326E-01    2.37 mm   137.20 um   164.30 um  
   3.75 MeV   1.865E+01  8.872E-01    2.48 mm   139.47 um   167.97 um  
   4.00 MeV   1.959E+01  8.464E-01    2.58 mm   141.48 um   171.29 um  
   4.50 MeV   2.146E+01  7.762E-01    2.76 mm   146.11 um   177.11 um  
   5.00 MeV   2.328E+01  7.179E-01    2.93 mm   149.91 um   182.04 um  
   5.50 MeV   2.505E+01  6.685E-01    3.10 mm   153.09 um   186.26 um  
   6.00 MeV   2.676E+01  6.261E-01    3.25 mm   155.79 um   189.92 um  
   6.50 MeV   2.840E+01  5.892E-01    3.39 mm   158.13 um   193.14 um  
   7.00 MeV   2.997E+01  5.568E-01    3.52 mm   160.18 um   195.98 um  
   8.00 MeV   3.289E+01  5.026E-01    3.77 mm   165.50 um   200.83 um  
   9.00 MeV   3.550E+01  4.588E-01    4.00 mm   169.84 um   204.81 um  
  10.00 MeV   3.782E+01  4.226E-01    4.22 mm   173.50 um   208.18 um  
  11.00 MeV   3.986E+01  3.922E-01    4.42 mm   176.67 um   211.08 um  
  12.00 MeV   4.167E+01  3.662E-01    4.61 mm   179.47 um   213.62 um  
  13.00 MeV   4.327E+01  3.437E-01    4.80 mm   182.00 um   215.89 um  
  14.00 MeV   4.468E+01  3.240E-01    4.98 mm   184.30 um   217.93 um  
  15.00 MeV   4.593E+01  3.067E-01    5.16 mm   186.43 um   219.79 um  
  16.00 MeV   4.704E+01  2.912E-01    5.33 mm   188.41 um   221.49 um  
  17.00 MeV   4.803E+01  2.774E-01    5.49 mm   190.28 um   223.07 um  
  18.00 MeV   4.891E+01  2.649E-01    5.66 mm   192.05 um   224.53 um  
  20.00 MeV   5.039E+01  2.433E-01    5.98 mm   197.94 um   227.20 um  
  22.50 MeV   5.184E+01  2.211E-01    6.37 mm   206.11 um   230.14 um  
  25.00 MeV   5.294E+01  2.028E-01    6.75 mm   213.57 um   232.76 um  
  27.50 MeV   5.377E+01  1.876E-01    7.12 mm   220.49 um   235.13 um  
  30.00 MeV   5.440E+01  1.746E-01    7.49 mm   227.01 um   237.31 um  
  32.50 MeV   5.485E+01  1.635E-01    7.85 mm   233.20 um   239.33 um  
  35.00 MeV   5.516E+01  1.538E-01    8.22 mm   239.14 um   241.23 um  
  37.50 MeV   5.536E+01  1.452E-01    8.58 mm   244.87 um   243.03 um  
  40.00 MeV   5.545E+01  1.376E-01    8.94 mm   250.42 um   244.74 um  
  45.00 MeV   5.542E+01  1.247E-01    9.66 mm   270.87 um   247.97 um  
  50.00 MeV   5.516E+01  1.142E-01   10.38 mm   289.95 um   250.99 um  
  55.00 MeV   5.473E+01  1.054E-01   11.10 mm   308.06 um   253.85 um  
  60.00 MeV   5.418E+01  9.796E-02   11.84 mm   325.45 um   256.61 um  
  65.00 MeV   5.356E+01  9.156E-02   12.58 mm   342.29 um   259.29 um  
  70.00 MeV   5.288E+01  8.599E-02   13.33 mm   358.72 um   261.91 um  
  80.00 MeV   5.145E+01  7.678E-02   14.86 mm   419.65 um   267.02 um  
  90.00 MeV   4.997E+01  6.945E-02   16.44 mm   475.68 um   272.07 um  
 100.00 MeV   4.862E+01  6.347E-02   18.06 mm   528.54 um   277.09 um  
 110.00 MeV   4.728E+01  5.850E-02   19.72 mm   579.18 um   282.14 um  
 120.00 MeV   4.567E+01  5.429E-02   21.44 mm   628.63 um   287.26 um  
 130.00 MeV   4.456E+01  5.068E-02   23.22 mm   677.15 um   292.47 um  
 140.00 MeV   4.352E+01  4.754E-02   25.03 mm   724.57 um   297.77 um  
 150.00 MeV   4.253E+01  4.480E-02   26.89 mm   771.14 um   303.16 um  
 160.00 MeV   4.159E+01  4.237E-02   28.79 mm   817.05 um   308.66 um  
 170.00 MeV   4.069E+01  4.020E-02   30.73 mm   862.41 um   314.27 um  
 180.00 MeV   3.985E+01  3.826E-02   32.72 mm   907.33 um   320.01 um  
 200.00 MeV   3.828E+01  3.492E-02   36.81 mm     1.08 mm   331.83 um  
 225.00 MeV   3.652E+01  3.152E-02   42.16 mm     1.32 mm   347.33 um  
 250.00 MeV   3.495E+01  2.875E-02   47.75 mm     1.54 mm   363.62 um  
 275.00 MeV   3.352E+01  2.645E-02   53.59 mm     1.75 mm   380.73 um  
 300.00 MeV   3.223E+01  2.451E-02   59.67 mm     1.95 mm   398.63 um  
 325.00 MeV   3.103E+01  2.285E-02   65.99 mm     2.14 mm   417.33 um  
 350.00 MeV   2.993E+01  2.141E-02   72.55 mm     2.34 mm   436.82 um  
 375.00 MeV   2.891E+01  2.016E-02   79.35 mm     2.53 mm   457.09 um  
 400.00 MeV   2.796E+01  1.904E-02   86.38 mm     2.72 mm   478.13 um  
 450.00 MeV   2.624E+01  1.717E-02  101.14 mm     3.43 mm   522.51 um  
 500.00 MeV   2.471E+01  1.564E-02  116.85 mm     4.09 mm   569.90 um  
 550.00 MeV   2.335E+01  1.438E-02  133.50 mm     4.72 mm   620.23 um  
 600.00 MeV   2.213E+01  1.331E-02  151.09 mm     5.33 mm   673.47 um  
 650.00 MeV   2.102E+01  1.240E-02  169.63 mm     5.94 mm   729.58 um  
 700.00 MeV   2.003E+01  1.161E-02  189.12 mm     6.55 mm   788.54 um  
 800.00 MeV   1.830E+01  1.031E-02  230.91 mm     8.83 mm   914.90 um  
 900.00 MeV   1.686E+01  9.286E-03  276.47 mm    10.93 mm     1.05 mm  
   1.00 GeV   1.565E+01  8.454E-03  325.72 mm    12.97 mm     1.20 mm  
   1.10 GeV   1.463E+01  7.764E-03  378.60 mm    14.97 mm     1.36 mm  
   1.20 GeV   1.376E+01  7.183E-03  434.97 mm    16.97 mm     1.53 mm  
   1.30 GeV   1.302E+01  6.687E-03  494.72 mm    18.96 mm     1.70 mm  
   1.40 GeV   1.239E+01  6.257E-03  557.69 mm    20.95 mm     1.89 mm  
   1.50 GeV   1.182E+01  5.882E-03  623.77 mm    22.94 mm     2.09 mm  
   1.60 GeV   1.128E+01  5.551E-03  693.04 mm    24.95 mm     2.29 mm  
   1.70 GeV   1.079E+01  5.257E-03  765.56 mm    26.98 mm     2.50 mm  
   1.80 GeV   1.034E+01  4.994E-03  841.29 mm    29.03 mm     2.72 mm  
   2.00 GeV   9.568E+00  4.542E-03    1.00 m     36.89 mm     3.19 mm  
   2.25 GeV   8.767E+00  4.085E-03    1.22 m     48.13 mm     3.81 mm  
   2.50 GeV   8.108E+00  3.715E-03    1.46 m     58.68 mm     4.49 mm  
   2.75 GeV   7.554E+00  3.409E-03    1.71 m     68.93 mm     5.21 mm  
   3.00 GeV   7.083E+00  3.151E-03    1.99 m     79.05 mm     5.98 mm  
   3.25 GeV   6.676E+00  2.931E-03    2.28 m     89.12 mm     6.79 mm  
   3.50 GeV   6.308E+00  2.741E-03    2.59 m     99.22 mm     7.64 mm  
   3.75 GeV   5.984E+00  2.575E-03    2.91 m    109.39 mm     8.54 mm  
   4.00 GeV   5.698E+00  2.429E-03    3.25 m    119.65 mm     9.48 mm  
   4.50 GeV   5.215E+00  2.183E-03    3.99 m    158.43 mm    11.48 mm  
   5.00 GeV   4.821E+00  1.984E-03    4.79 m    194.54 mm    13.64 mm  
   5.50 GeV   4.495E+00  1.819E-03    5.64 m    229.41 mm    15.95 mm  
   6.00 GeV   4.220E+00  1.681E-03    6.56 m    263.66 mm    18.40 mm  
   6.50 GeV   3.985E+00  1.563E-03    7.54 m    297.60 mm    20.98 mm  
   7.00 GeV   3.782E+00  1.461E-03    8.57 m    331.39 mm    23.70 mm  
   8.00 GeV   3.449E+00  1.293E-03   10.78 m    456.19 mm    29.48 mm  
   9.00 GeV   3.186E+00  1.161E-03   13.20 m    569.88 mm    35.71 mm  
  10.00 GeV   2.974E+00  1.055E-03   15.80 m    678.22 mm    42.34 mm  
  11.00 GeV   2.800E+00  9.667E-04   18.57 m    783.48 mm    49.34 mm  
  12.00 GeV   2.654E+00  8.928E-04   21.50 m    886.71 mm    56.67 mm  
  13.00 GeV   2.530E+00  8.297E-04   24.59 m    988.47 mm    64.30 mm  
  14.00 GeV   2.424E+00  7.752E-04   27.82 m      1.09 m     72.20 mm  
  15.00 GeV   2.331E+00  7.277E-04   31.19 m      1.19 m     80.35 mm  
  16.00 GeV   2.250E+00  6.859E-04   34.68 m      1.29 m     88.73 mm  
  17.00 GeV   2.179E+00  6.488E-04   38.29 m      1.39 m     97.31 mm  
  18.00 GeV   2.116E+00  6.156E-04   42.02 m      1.48 m    106.08 mm  
  19.60 GeV   2.030E+00  5.693E-04   48.20 m      1.72 m    120.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.6848E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
