 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/158Yb_in_butane.txt

 Ion = Ytterbium    [70] , Mass = 157.9399 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 157.9399 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.202E-01  5.635E+00    9.42 um     1.59 um     1.12 um  
   4.00 keV   9.504E-01  5.801E+00    9.70 um     1.64 um     1.15 um  
   4.50 keV   1.008E+00  6.113E+00   10.25 um     1.72 um     1.22 um  
   5.00 keV   1.063E+00  6.401E+00   10.77 um     1.79 um     1.27 um  
   5.50 keV   1.114E+00  6.668E+00   11.27 um     1.87 um     1.33 um  
   6.00 keV   1.164E+00  6.918E+00   11.75 um     1.94 um     1.39 um  
   6.50 keV   1.212E+00  7.153E+00   12.21 um     2.00 um     1.44 um  
   7.00 keV   1.257E+00  7.374E+00   12.66 um     2.06 um     1.49 um  
   8.00 keV   1.344E+00  7.782E+00   13.52 um     2.18 um     1.58 um  
   9.00 keV   1.426E+00  8.151E+00   14.34 um     2.30 um     1.67 um  
  10.00 keV   1.503E+00  8.489E+00   15.12 um     2.40 um     1.76 um  
  11.00 keV   1.576E+00  8.799E+00   15.87 um     2.50 um     1.84 um  
  12.00 keV   1.646E+00  9.086E+00   16.59 um     2.60 um     1.92 um  
  13.00 keV   1.713E+00  9.353E+00   17.30 um     2.69 um     2.00 um  
  14.00 keV   1.778E+00  9.603E+00   17.98 um     2.77 um     2.07 um  
  15.00 keV   1.840E+00  9.837E+00   18.64 um     2.86 um     2.15 um  
  16.00 keV   1.901E+00  1.006E+01   19.29 um     2.94 um     2.22 um  
  17.00 keV   1.959E+00  1.027E+01   19.92 um     3.02 um     2.29 um  
  18.00 keV   2.016E+00  1.046E+01   20.55 um     3.09 um     2.35 um  
  20.00 keV   2.125E+00  1.083E+01   21.75 um     3.24 um     2.48 um  
  22.50 keV   2.254E+00  1.124E+01   23.20 um     3.42 um     2.64 um  
  25.00 keV   2.376E+00  1.161E+01   24.60 um     3.58 um     2.78 um  
  27.50 keV   2.492E+00  1.194E+01   25.95 um     3.74 um     2.93 um  
  30.00 keV   2.603E+00  1.224E+01   27.27 um     3.89 um     3.06 um  
  32.50 keV   2.709E+00  1.252E+01   28.55 um     4.04 um     3.20 um  
  35.00 keV   2.811E+00  1.277E+01   29.80 um     4.18 um     3.33 um  
  37.50 keV   2.910E+00  1.301E+01   31.02 um     4.31 um     3.45 um  
  40.00 keV   3.005E+00  1.323E+01   32.22 um     4.45 um     3.57 um  
  45.00 keV   3.188E+00  1.362E+01   34.55 um     4.70 um     3.81 um  
  50.00 keV   3.360E+00  1.396E+01   36.81 um     4.95 um     4.04 um  
  55.00 keV   3.524E+00  1.427E+01   39.01 um     5.19 um     4.26 um  
  60.00 keV   3.681E+00  1.454E+01   41.16 um     5.41 um     4.47 um  
  65.00 keV   3.831E+00  1.478E+01   43.26 um     5.63 um     4.67 um  
  70.00 keV   3.976E+00  1.500E+01   45.31 um     5.84 um     4.87 um  
  80.00 keV   4.250E+00  1.538E+01   49.32 um     6.26 um     5.26 um  
  90.00 keV   4.508E+00  1.570E+01   53.21 um     6.65 um     5.63 um  
 100.00 keV   4.752E+00  1.597E+01   57.00 um     7.03 um     5.99 um  
 110.00 keV   4.984E+00  1.619E+01   60.71 um     7.39 um     6.33 um  
 120.00 keV   5.205E+00  1.638E+01   64.34 um     7.74 um     6.66 um  
 130.00 keV   5.418E+00  1.655E+01   67.90 um     8.08 um     6.99 um  
 140.00 keV   5.623E+00  1.669E+01   71.42 um     8.41 um     7.30 um  
 150.00 keV   5.820E+00  1.681E+01   74.88 um     8.73 um     7.61 um  
 160.00 keV   6.011E+00  1.691E+01   78.29 um     9.04 um     7.92 um  
 170.00 keV   6.196E+00  1.700E+01   81.67 um     9.34 um     8.21 um  
 180.00 keV   6.375E+00  1.708E+01   85.01 um     9.64 um     8.50 um  
 200.00 keV   6.720E+00  1.720E+01   91.58 um    10.24 um     9.07 um  
 225.00 keV   7.128E+00  1.730E+01   99.65 um    10.97 um     9.76 um  
 250.00 keV   7.513E+00  1.736E+01  107.56 um    11.67 um    10.42 um  
 275.00 keV   7.880E+00  1.739E+01  115.34 um    12.34 um    11.06 um  
 300.00 keV   8.230E+00  1.739E+01  123.02 um    12.99 um    11.68 um  
 325.00 keV   8.677E+00  1.737E+01  130.58 um    13.61 um    12.29 um  
 350.00 keV   9.178E+00  1.734E+01  138.02 um    14.22 um    12.88 um  
 375.00 keV   9.536E+00  1.730E+01  145.35 um    14.80 um    13.45 um  
 400.00 keV   9.798E+00  1.724E+01  152.62 um    15.37 um    14.02 um  
 450.00 keV   1.015E+01  1.711E+01  167.04 um    16.54 um    15.11 um  
 500.00 keV   1.040E+01  1.696E+01  181.40 um    17.67 um    16.18 um  
 550.00 keV   1.059E+01  1.679E+01  195.73 um    18.76 um    17.23 um  
 600.00 keV   1.077E+01  1.662E+01  210.06 um    19.83 um    18.26 um  
 650.00 keV   1.095E+01  1.644E+01  224.40 um    20.87 um    19.28 um  
 700.00 keV   1.114E+01  1.625E+01  238.75 um    21.90 um    20.28 um  
 800.00 keV   1.155E+01  1.588E+01  267.44 um    24.05 um    22.25 um  
 900.00 keV   1.197E+01  1.552E+01  296.10 um    26.11 um    24.17 um  
   1.00 MeV   1.241E+01  1.516E+01  324.70 um    28.08 um    26.06 um  
   1.10 MeV   1.285E+01  1.482E+01  353.23 um    29.98 um    27.91 um  
   1.20 MeV   1.327E+01  1.449E+01  381.68 um    31.80 um    29.72 um  
   1.30 MeV   1.367E+01  1.418E+01  410.04 um    33.57 um    31.51 um  
   1.40 MeV   1.405E+01  1.388E+01  438.34 um    35.28 um    33.26 um  
   1.50 MeV   1.439E+01  1.359E+01  466.59 um    36.93 um    34.98 um  
   1.60 MeV   1.471E+01  1.332E+01  494.79 um    38.55 um    36.68 um  
   1.70 MeV   1.500E+01  1.305E+01  522.97 um    40.12 um    38.36 um  
   1.80 MeV   1.526E+01  1.280E+01  551.13 um    41.66 um    40.02 um  
   2.00 MeV   1.572E+01  1.233E+01  607.50 um    44.98 um    43.27 um  
   2.25 MeV   1.618E+01  1.180E+01  678.12 um    49.11 um    47.26 um  
   2.50 MeV   1.656E+01  1.132E+01  749.00 um    53.03 um    51.16 um  
   2.75 MeV   1.687E+01  1.088E+01  820.22 um    56.77 um    54.99 um  
   3.00 MeV   1.715E+01  1.048E+01  891.78 um    60.36 um    58.76 um  
   3.25 MeV   1.739E+01  1.011E+01  963.68 um    63.83 um    62.48 um  
   3.50 MeV   1.762E+01  9.773E+00    1.04 mm    67.18 um    66.14 um  
   3.75 MeV   1.784E+01  9.461E+00    1.11 mm    70.43 um    69.76 um  
   4.00 MeV   1.805E+01  9.172E+00    1.18 mm    73.59 um    73.34 um  
   4.50 MeV   1.846E+01  8.652E+00    1.33 mm    80.96 um    80.37 um  
   5.00 MeV   1.887E+01  8.197E+00    1.47 mm    87.84 um    87.24 um  
   5.50 MeV   1.929E+01  7.796E+00    1.62 mm    94.31 um    93.94 um  
   6.00 MeV   1.973E+01  7.437E+00    1.77 mm   100.41 um   100.47 um  
   6.50 MeV   2.019E+01  7.116E+00    1.91 mm   106.18 um   106.84 um  
   7.00 MeV   2.068E+01  6.825E+00    2.06 mm   111.64 um   113.03 um  
   8.00 MeV   2.174E+01  6.320E+00    2.34 mm   125.00 um   124.87 um  
   9.00 MeV   2.291E+01  5.894E+00    2.62 mm   136.70 um   136.00 um  
  10.00 MeV   2.417E+01  5.530E+00    2.90 mm   147.04 um   146.41 um  
  11.00 MeV   2.552E+01  5.215E+00    3.16 mm   156.21 um   156.12 um  
  12.00 MeV   2.694E+01  4.938E+00    3.41 mm   164.39 um   165.15 um  
  13.00 MeV   2.842E+01  4.693E+00    3.66 mm   171.71 um   173.54 um  
  14.00 MeV   2.995E+01  4.474E+00    3.90 mm   178.27 um   181.33 um  
  15.00 MeV   3.153E+01  4.278E+00    4.12 mm   184.19 um   188.56 um  
  16.00 MeV   3.314E+01  4.100E+00    4.34 mm   189.53 um   195.27 um  
  17.00 MeV   3.477E+01  3.938E+00    4.55 mm   194.38 um   201.51 um  
  18.00 MeV   3.642E+01  3.790E+00    4.75 mm   198.79 um   207.32 um  
  20.00 MeV   3.974E+01  3.530E+00    5.14 mm   209.98 um   217.78 um  
  22.50 MeV   4.389E+01  3.256E+00    5.58 mm   223.09 um   229.02 um  
  25.00 MeV   4.797E+01  3.026E+00    5.98 mm   233.69 um   238.62 um  
  27.50 MeV   5.192E+01  2.830E+00    6.36 mm   242.45 um   246.92 um  
  30.00 MeV   5.574E+01  2.660E+00    6.71 mm   249.86 um   254.16 um  
  32.50 MeV   5.940E+01  2.512E+00    7.04 mm   256.22 um   260.55 um  
  35.00 MeV   6.290E+01  2.381E+00    7.36 mm   261.78 um   266.23 um  
  37.50 MeV   6.623E+01  2.265E+00    7.66 mm   266.68 um   271.34 um  
  40.00 MeV   6.940E+01  2.160E+00    7.94 mm   271.06 um   275.95 um  
  45.00 MeV   7.531E+01  1.981E+00    8.48 mm   283.73 um   283.99 um  
  50.00 MeV   8.067E+01  1.831E+00    8.98 mm   294.22 um   290.81 um  
  55.00 MeV   8.554E+01  1.705E+00    9.45 mm   303.17 um   296.69 um  
  60.00 MeV   8.998E+01  1.597E+00    9.90 mm   310.97 um   301.86 um  
  65.00 MeV   9.405E+01  1.502E+00   10.32 mm   317.89 um   306.44 um  
  70.00 MeV   9.777E+01  1.420E+00   10.73 mm   324.12 um   310.56 um  
  80.00 MeV   1.043E+02  1.281E+00   11.51 mm   343.98 um   317.71 um  
  90.00 MeV   1.099E+02  1.169E+00   12.25 mm   360.72 um   323.77 um  
 100.00 MeV   1.147E+02  1.077E+00   12.96 mm   375.28 um   329.03 um  
 110.00 MeV   1.188E+02  9.990E-01   13.64 mm   388.25 um   333.68 um  
 120.00 MeV   1.222E+02  9.327E-01   14.29 mm   400.03 um   337.85 um  
 130.00 MeV   1.252E+02  8.753E-01   14.94 mm   410.87 um   341.65 um  
 140.00 MeV   1.277E+02  8.251E-01   15.56 mm   420.97 um   345.13 um  
 150.00 MeV   1.299E+02  7.808E-01   16.18 mm   430.47 um   348.37 um  
 160.00 MeV   1.317E+02  7.414E-01   16.79 mm   439.47 um   351.39 um  
 170.00 MeV   1.332E+02  7.061E-01   17.39 mm   448.07 um   354.23 um  
 180.00 MeV   1.344E+02  6.743E-01   17.98 mm   456.32 um   356.92 um  
 200.00 MeV   1.363E+02  6.192E-01   19.16 mm   486.43 um   361.93 um  
 225.00 MeV   1.377E+02  5.626E-01   20.61 mm   528.82 um   367.64 um  
 250.00 MeV   1.384E+02  5.162E-01   22.06 mm   567.47 um   372.89 um  
 275.00 MeV   1.386E+02  4.773E-01   23.49 mm   603.42 um   377.80 um  
 300.00 MeV   1.384E+02  4.443E-01   24.93 mm   637.33 um   382.44 um  
 325.00 MeV   1.383E+02  4.159E-01   26.37 mm   669.60 um   386.87 um  
 350.00 MeV   1.378E+02  3.911E-01   27.82 mm   700.50 um   391.12 um  
 375.00 MeV   1.363E+02  3.693E-01   29.27 mm   730.52 um   395.25 um  
 400.00 MeV   1.355E+02  3.500E-01   30.74 mm   759.83 um   399.28 um  
 450.00 MeV   1.344E+02  3.172E-01   33.70 mm   867.94 um   407.07 um  
 500.00 MeV   1.331E+02  2.904E-01   36.68 mm   965.67 um   414.58 um  
 550.00 MeV   1.318E+02  2.680E-01   39.70 mm     1.06 mm   421.87 um  
 600.00 MeV   1.304E+02  2.491E-01   42.74 mm     1.14 mm   429.01 um  
 650.00 MeV   1.291E+02  2.328E-01   45.82 mm     1.22 mm   436.02 um  
 700.00 MeV   1.278E+02  2.186E-01   48.93 mm     1.30 mm   442.95 um  
 800.00 MeV   1.253E+02  1.952E-01   55.24 mm     1.58 mm   456.63 um  
 900.00 MeV   1.229E+02  1.765E-01   61.68 mm     1.82 mm   470.17 um  
   1.00 GeV   1.206E+02  1.613E-01   68.24 mm     2.04 mm   483.64 um  
   1.10 GeV   1.185E+02  1.487E-01   74.92 mm     2.25 mm   497.10 um  
   1.20 GeV   1.164E+02  1.380E-01   81.73 mm     2.45 mm   510.59 um  
   1.30 GeV   1.143E+02  1.288E-01   88.65 mm     2.64 mm   524.14 um  
   1.40 GeV   1.124E+02  1.208E-01   95.70 mm     2.82 mm   537.77 um  
   1.50 GeV   1.105E+02  1.138E-01  102.88 mm     3.00 mm   551.50 um  
   1.60 GeV   1.087E+02  1.076E-01  110.17 mm     3.17 mm   565.35 um  
   1.70 GeV   1.069E+02  1.021E-01  117.59 mm     3.34 mm   579.33 um  
   1.80 GeV   1.051E+02  9.719E-02  125.13 mm     3.51 mm   593.44 um  
   2.00 GeV   1.018E+02  8.870E-02  140.59 mm     4.13 mm   622.11 um  
   2.25 GeV   9.790E+01  8.005E-02  160.61 mm     5.01 mm   658.85 um  
   2.50 GeV   9.428E+01  7.302E-02  181.42 mm     5.81 mm   696.64 um  
   2.75 GeV   9.092E+01  6.719E-02  203.01 mm     6.57 mm   735.52 um  
   3.00 GeV   8.781E+01  6.226E-02  225.38 mm     7.29 mm   775.50 um  
   3.25 GeV   8.493E+01  5.804E-02  248.53 mm     7.99 mm   816.60 um  
   3.50 GeV   8.227E+01  5.438E-02  272.45 mm     8.68 mm   858.81 um  
   3.75 GeV   7.980E+01  5.118E-02  297.12 mm     9.35 mm   902.10 um  
   4.00 GeV   7.752E+01  4.836E-02  322.54 mm    10.02 mm   946.47 um  
   4.50 GeV   7.343E+01  4.359E-02  375.54 mm    12.52 mm     1.04 mm  
   5.00 GeV   6.957E+01  3.972E-02  431.50 mm    14.81 mm     1.13 mm  
   5.50 GeV   6.591E+01  3.651E-02  490.56 mm    17.00 mm     1.23 mm  
   6.00 GeV   6.265E+01  3.380E-02  552.80 mm    19.15 mm     1.34 mm  
   6.50 GeV   5.975E+01  3.148E-02  618.16 mm    21.26 mm     1.45 mm  
   7.00 GeV   5.714E+01  2.948E-02  686.61 mm    23.37 mm     1.56 mm  
   8.00 GeV   5.263E+01  2.618E-02  832.50 mm    31.18 mm     1.81 mm  
   9.00 GeV   4.889E+01  2.357E-02  990.21 mm    38.34 mm     2.06 mm  
  10.00 GeV   4.573E+01  2.146E-02    1.16 m     45.20 mm     2.34 mm  
  11.00 GeV   4.302E+01  1.971E-02    1.34 m     51.90 mm     2.63 mm  
  12.00 GeV   4.067E+01  1.823E-02    1.53 m     58.53 mm     2.93 mm  
  13.00 GeV   3.862E+01  1.697E-02    1.73 m     65.12 mm     3.25 mm  
  14.00 GeV   3.681E+01  1.588E-02    1.95 m     71.71 mm     3.59 mm  
  15.00 GeV   3.520E+01  1.493E-02    2.17 m     78.30 mm     3.94 mm  
  16.00 GeV   3.376E+01  1.409E-02    2.40 m     84.90 mm     4.30 mm  
  17.00 GeV   3.246E+01  1.334E-02    2.64 m     91.52 mm     4.67 mm  
  18.00 GeV   3.129E+01  1.267E-02    2.89 m     98.16 mm     5.05 mm  
  20.00 GeV   2.925E+01  1.153E-02    3.42 m    123.43 mm     5.86 mm  
  22.50 GeV   2.715E+01  1.037E-02    4.13 m    159.11 mm     6.93 mm  
  25.00 GeV   2.542E+01  9.427E-03    4.89 m    192.14 mm     8.06 mm  
  27.50 GeV   2.398E+01  8.650E-03    5.70 m    223.71 mm     9.24 mm  
  30.00 GeV   2.275E+01  7.996E-03    6.56 m    254.40 mm    10.48 mm  
  32.50 GeV   2.170E+01  7.437E-03    7.46 m    284.47 mm    11.77 mm  
  35.00 GeV   2.079E+01  6.955E-03    8.40 m    314.11 mm    13.11 mm  
  37.50 GeV   1.997E+01  6.533E-03    9.38 m    343.43 mm    14.48 mm  
  40.00 GeV   1.925E+01  6.162E-03   10.40 m    372.50 mm    15.90 mm  
  45.00 GeV   1.805E+01  5.538E-03   12.55 m    480.55 mm    18.84 mm  
  50.00 GeV   1.707E+01  5.032E-03   14.83 m    578.69 mm    21.91 mm  
  55.00 GeV   1.627E+01  4.615E-03   17.23 m    670.95 mm    25.09 mm  
  60.00 GeV   1.560E+01  4.263E-03   19.74 m    759.17 mm    28.36 mm  
  63.20 GeV   1.523E+01  4.066E-03   21.40 m    794.68 mm    30.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1322E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
