 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/114Ba_in_butane.txt

 Ion = Barium       [56] , Mass = 113.9507 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 113.9507 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.815E-01  5.838E+00    9.25 um     1.86 um     1.35 um  
   4.00 keV   3.940E-01  5.995E+00    9.55 um     1.91 um     1.39 um  
   4.50 keV   4.179E-01  6.287E+00   10.12 um     2.01 um     1.47 um  
   5.00 keV   4.405E-01  6.554E+00   10.66 um     2.10 um     1.54 um  
   5.50 keV   4.620E-01  6.801E+00   11.19 um     2.18 um     1.61 um  
   6.00 keV   4.825E-01  7.029E+00   11.69 um     2.27 um     1.68 um  
   6.50 keV   5.023E-01  7.243E+00   12.18 um     2.34 um     1.74 um  
   7.00 keV   5.212E-01  7.442E+00   12.66 um     2.42 um     1.81 um  
   8.00 keV   5.572E-01  7.807E+00   13.58 um     2.57 um     1.93 um  
   9.00 keV   5.910E-01  8.133E+00   14.45 um     2.70 um     2.04 um  
  10.00 keV   6.230E-01  8.427E+00   15.30 um     2.83 um     2.16 um  
  11.00 keV   6.534E-01  8.696E+00   16.12 um     2.95 um     2.26 um  
  12.00 keV   6.824E-01  8.942E+00   16.91 um     3.07 um     2.37 um  
  13.00 keV   7.103E-01  9.169E+00   17.68 um     3.19 um     2.46 um  
  14.00 keV   7.371E-01  9.379E+00   18.44 um     3.30 um     2.56 um  
  15.00 keV   7.630E-01  9.575E+00   19.17 um     3.40 um     2.66 um  
  16.00 keV   7.880E-01  9.757E+00   19.90 um     3.50 um     2.75 um  
  17.00 keV   8.122E-01  9.928E+00   20.60 um     3.61 um     2.84 um  
  18.00 keV   8.358E-01  1.009E+01   21.30 um     3.70 um     2.93 um  
  20.00 keV   8.810E-01  1.038E+01   22.66 um     3.89 um     3.10 um  
  22.50 keV   9.344E-01  1.071E+01   24.32 um     4.12 um     3.30 um  
  25.00 keV   9.850E-01  1.100E+01   25.92 um     4.34 um     3.50 um  
  27.50 keV   1.033E+00  1.125E+01   27.48 um     4.55 um     3.69 um  
  30.00 keV   1.079E+00  1.148E+01   29.01 um     4.76 um     3.88 um  
  32.50 keV   1.123E+00  1.169E+01   30.50 um     4.95 um     4.06 um  
  35.00 keV   1.165E+00  1.187E+01   31.97 um     5.15 um     4.24 um  
  37.50 keV   1.206E+00  1.204E+01   33.42 um     5.33 um     4.41 um  
  40.00 keV   1.246E+00  1.220E+01   34.85 um     5.52 um     4.58 um  
  45.00 keV   1.321E+00  1.247E+01   37.64 um     5.88 um     4.91 um  
  50.00 keV   1.393E+00  1.270E+01   40.37 um     6.22 um     5.23 um  
  55.00 keV   1.461E+00  1.290E+01   43.05 um     6.56 um     5.53 um  
  60.00 keV   1.526E+00  1.307E+01   45.69 um     6.88 um     5.84 um  
  65.00 keV   1.588E+00  1.322E+01   48.29 um     7.20 um     6.13 um  
  70.00 keV   1.648E+00  1.335E+01   50.85 um     7.51 um     6.42 um  
  80.00 keV   1.762E+00  1.356E+01   55.90 um     8.12 um     6.98 um  
  90.00 keV   1.869E+00  1.373E+01   60.86 um     8.72 um     7.53 um  
 100.00 keV   1.970E+00  1.385E+01   65.74 um     9.29 um     8.06 um  
 110.00 keV   2.066E+00  1.395E+01   70.56 um     9.85 um     8.57 um  
 120.00 keV   2.158E+00  1.402E+01   75.34 um    10.39 um     9.08 um  
 130.00 keV   2.246E+00  1.407E+01   80.07 um    10.93 um     9.58 um  
 140.00 keV   2.331E+00  1.410E+01   84.77 um    11.45 um    10.07 um  
 150.00 keV   2.413E+00  1.412E+01   89.44 um    11.97 um    10.55 um  
 160.00 keV   2.492E+00  1.413E+01   94.09 um    12.48 um    11.03 um  
 170.00 keV   2.568E+00  1.414E+01   98.72 um    12.98 um    11.50 um  
 180.00 keV   2.643E+00  1.413E+01  103.33 um    13.47 um    11.96 um  
 200.00 keV   2.786E+00  1.410E+01  112.50 um    14.47 um    12.88 um  
 225.00 keV   2.955E+00  1.403E+01  123.91 um    15.70 um    14.00 um  
 250.00 keV   3.347E+00  1.394E+01  135.20 um    16.88 um    15.10 um  
 275.00 keV   3.617E+00  1.383E+01  146.34 um    18.02 um    16.17 um  
 300.00 keV   3.793E+00  1.372E+01  157.42 um    19.14 um    17.22 um  
 325.00 keV   3.917E+00  1.359E+01  168.50 um    20.23 um    18.25 um  
 350.00 keV   4.012E+00  1.347E+01  179.59 um    21.30 um    19.27 um  
 375.00 keV   4.093E+00  1.334E+01  190.71 um    22.36 um    20.29 um  
 400.00 keV   4.168E+00  1.321E+01  201.88 um    23.41 um    21.29 um  
 450.00 keV   4.316E+00  1.294E+01  224.34 um    25.57 um    23.29 um  
 500.00 keV   4.477E+00  1.268E+01  246.96 um    27.68 um    25.26 um  
 550.00 keV   4.654E+00  1.243E+01  269.72 um    29.74 um    27.22 um  
 600.00 keV   4.846E+00  1.218E+01  292.59 um    31.76 um    29.16 um  
 650.00 keV   5.051E+00  1.194E+01  315.53 um    33.74 um    31.09 um  
 700.00 keV   5.263E+00  1.171E+01  338.53 um    35.67 um    33.00 um  
 800.00 keV   5.701E+00  1.127E+01  384.59 um    39.67 um    36.77 um  
 900.00 keV   6.139E+00  1.087E+01  430.64 um    43.47 um    40.46 um  
   1.00 MeV   6.563E+00  1.050E+01  476.62 um    47.09 um    44.08 um  
   1.10 MeV   6.964E+00  1.015E+01  522.49 um    50.55 um    47.64 um  
   1.20 MeV   7.341E+00  9.834E+00  568.25 um    53.86 um    51.12 um  
   1.30 MeV   7.691E+00  9.538E+00  613.88 um    57.05 um    54.54 um  
   1.40 MeV   8.016E+00  9.261E+00  659.41 um    60.13 um    57.89 um  
   1.50 MeV   8.318E+00  9.003E+00  704.85 um    63.10 um    61.19 um  
   1.60 MeV   8.599E+00  8.761E+00  750.20 um    65.98 um    64.43 um  
   1.70 MeV   8.863E+00  8.535E+00  795.47 um    68.77 um    67.62 um  
   1.80 MeV   9.113E+00  8.321E+00  840.67 um    71.49 um    70.76 um  
   2.00 MeV   9.575E+00  7.930E+00  930.85 um    77.20 um    76.91 um  
   2.25 MeV   1.010E+01  7.499E+00    1.04 mm    84.19 um    84.34 um  
   2.50 MeV   1.059E+01  7.119E+00    1.15 mm    90.69 um    91.52 um  
   2.75 MeV   1.106E+01  6.783E+00    1.27 mm    96.79 um    98.47 um  
   3.00 MeV   1.151E+01  6.481E+00    1.38 mm   102.53 um   105.19 um  
   3.25 MeV   1.194E+01  6.210E+00    1.49 mm   107.94 um   111.69 um  
   3.50 MeV   1.237E+01  5.964E+00    1.59 mm   113.06 um   117.98 um  
   3.75 MeV   1.280E+01  5.740E+00    1.70 mm   117.92 um   124.07 um  
   4.00 MeV   1.322E+01  5.535E+00    1.81 mm   122.53 um   129.96 um  
   4.50 MeV   1.408E+01  5.172E+00    2.02 mm   132.68 um   141.18 um  
   5.00 MeV   1.495E+01  4.860E+00    2.22 mm   141.74 um   151.67 um  
   5.50 MeV   1.584E+01  4.589E+00    2.42 mm   149.89 um   161.47 um  
   6.00 MeV   1.675E+01  4.351E+00    2.61 mm   157.23 um   170.63 um  
   6.50 MeV   1.769E+01  4.139E+00    2.79 mm   163.86 um   179.18 um  
   7.00 MeV   1.865E+01  3.950E+00    2.97 mm   169.88 um   187.15 um  
   8.00 MeV   2.064E+01  3.626E+00    3.31 mm   183.45 um   201.55 um  
   9.00 MeV   2.269E+01  3.357E+00    3.63 mm   194.57 um   214.12 um  
  10.00 MeV   2.478E+01  3.130E+00    3.92 mm   203.83 um   225.12 um  
  11.00 MeV   2.691E+01  2.935E+00    4.20 mm   211.62 um   234.80 um  
  12.00 MeV   2.904E+01  2.766E+00    4.46 mm   218.27 um   243.36 um  
  13.00 MeV   3.116E+01  2.618E+00    4.70 mm   224.00 um   250.97 um  
  14.00 MeV   3.326E+01  2.486E+00    4.93 mm   228.98 um   257.77 um  
  15.00 MeV   3.533E+01  2.369E+00    5.14 mm   233.36 um   263.88 um  
  16.00 MeV   3.735E+01  2.263E+00    5.35 mm   237.24 um   269.41 um  
  17.00 MeV   3.932E+01  2.168E+00    5.55 mm   240.71 um   274.43 um  
  18.00 MeV   4.123E+01  2.081E+00    5.74 mm   243.82 um   279.01 um  
  20.00 MeV   4.487E+01  1.929E+00    6.09 mm   251.72 um   287.09 um  
  22.50 MeV   4.904E+01  1.770E+00    6.50 mm   261.09 um   295.59 um  
  25.00 MeV   5.282E+01  1.638E+00    6.88 mm   268.82 um   302.77 um  
  27.50 MeV   5.622E+01  1.526E+00    7.23 mm   275.40 um   308.94 um  
  30.00 MeV   5.929E+01  1.430E+00    7.57 mm   281.11 um   314.34 um  
  32.50 MeV   6.208E+01  1.346E+00    7.89 mm   286.17 um   319.13 um  
  35.00 MeV   6.460E+01  1.273E+00    8.20 mm   290.71 um   323.43 um  
  37.50 MeV   6.691E+01  1.208E+00    8.50 mm   294.85 um   327.32 um  
  40.00 MeV   6.903E+01  1.149E+00    8.79 mm   298.65 um   330.88 um  
  45.00 MeV   7.278E+01  1.050E+00    9.34 mm   310.44 um   337.19 um  
  50.00 MeV   7.602E+01  9.675E-01    9.87 mm   320.73 um   342.65 um  
  55.00 MeV   7.887E+01  8.982E-01   10.38 mm   329.92 um   347.47 um  
  60.00 MeV   8.139E+01  8.389E-01   10.88 mm   338.23 um   351.79 um  
  65.00 MeV   8.366E+01  7.876E-01   11.36 mm   345.87 um   355.70 um  
  70.00 MeV   8.570E+01  7.428E-01   11.82 mm   352.94 um   359.28 um  
  80.00 MeV   8.925E+01  6.679E-01   12.73 mm   376.83 um   365.64 um  
  90.00 MeV   9.221E+01  6.078E-01   13.60 mm   397.72 um   371.19 um  
 100.00 MeV   9.470E+01  5.584E-01   14.46 mm   416.42 um   376.14 um  
 110.00 MeV   9.679E+01  5.169E-01   15.29 mm   433.46 um   380.61 um  
 120.00 MeV   9.856E+01  4.817E-01   16.10 mm   449.20 um   384.71 um  
 130.00 MeV   1.000E+02  4.512E-01   16.90 mm   463.92 um   388.51 um  
 140.00 MeV   1.013E+02  4.247E-01   17.69 mm   477.78 um   392.06 um  
 150.00 MeV   1.024E+02  4.014E-01   18.47 mm   490.94 um   395.40 um  
 160.00 MeV   1.032E+02  3.806E-01   19.25 mm   503.51 um   398.56 um  
 170.00 MeV   1.040E+02  3.621E-01   20.02 mm   515.57 um   401.57 um  
 180.00 MeV   1.046E+02  3.454E-01   20.78 mm   527.20 um   404.45 um  
 200.00 MeV   1.055E+02  3.165E-01   22.30 mm   569.97 um   409.89 um  
 225.00 MeV   1.062E+02  2.870E-01   24.19 mm   629.92 um   416.20 um  
 250.00 MeV   1.069E+02  2.628E-01   26.06 mm   683.92 um   422.08 um  
 275.00 MeV   1.062E+02  2.426E-01   27.93 mm   733.95 um   427.66 um  
 300.00 MeV   1.065E+02  2.255E-01   29.81 mm   780.95 um   433.00 um  
 325.00 MeV   1.066E+02  2.108E-01   31.68 mm   825.10 um   438.12 um  
 350.00 MeV   1.067E+02  1.980E-01   33.55 mm   866.95 um   443.06 um  
 375.00 MeV   1.066E+02  1.868E-01   35.42 mm   906.89 um   447.86 um  
 400.00 MeV   1.064E+02  1.769E-01   37.30 mm   945.23 um   452.52 um  
 450.00 MeV   1.059E+02  1.600E-01   41.06 mm     1.09 mm   461.55 um  
 500.00 MeV   1.052E+02  1.463E-01   44.84 mm     1.21 mm   470.27 um  
 550.00 MeV   1.044E+02  1.349E-01   48.65 mm     1.33 mm   478.76 um  
 600.00 MeV   1.034E+02  1.252E-01   52.50 mm     1.43 mm   487.08 um  
 650.00 MeV   1.024E+02  1.169E-01   56.38 mm     1.54 mm   495.27 um  
 700.00 MeV   1.013E+02  1.096E-01   60.31 mm     1.63 mm   503.38 um  
 800.00 MeV   9.892E+01  9.773E-02   68.29 mm     1.99 mm   519.46 um  
 900.00 MeV   9.642E+01  8.827E-02   76.48 mm     2.30 mm   535.49 um  
   1.00 GeV   9.386E+01  8.057E-02   84.88 mm     2.59 mm   551.61 um  
   1.10 GeV   9.126E+01  7.418E-02   93.52 mm     2.86 mm   567.93 um  
   1.20 GeV   8.867E+01  6.877E-02  102.41 mm     3.13 mm   584.52 um  
   1.30 GeV   8.612E+01  6.414E-02  111.56 mm     3.39 mm   601.44 um  
   1.40 GeV   8.362E+01  6.012E-02  120.98 mm     3.64 mm   618.76 um  
   1.50 GeV   8.119E+01  5.661E-02  130.69 mm     3.89 mm   636.52 um  
   1.60 GeV   7.885E+01  5.350E-02  140.68 mm     4.14 mm   654.75 um  
   1.70 GeV   7.660E+01  5.073E-02  150.97 mm     4.39 mm   673.49 um  
   1.80 GeV   7.444E+01  4.825E-02  161.56 mm     4.64 mm   692.76 um  
   2.00 GeV   7.041E+01  4.399E-02  183.65 mm     5.59 mm   733.00 um  
   2.25 GeV   6.593E+01  3.966E-02  213.00 mm     6.97 mm   786.60 um  
   2.50 GeV   6.204E+01  3.615E-02  244.27 mm     8.25 mm   843.96 um  
   2.75 GeV   5.868E+01  3.323E-02  277.41 mm     9.49 mm   905.05 um  
   3.00 GeV   5.581E+01  3.077E-02  312.35 mm    10.70 mm   969.74 um  
   3.25 GeV   5.337E+01  2.867E-02  348.99 mm    11.89 mm     1.04 mm  
   3.50 GeV   5.121E+01  2.684E-02  387.23 mm    13.06 mm     1.11 mm  
   3.75 GeV   4.909E+01  2.525E-02  427.11 mm    14.23 mm     1.18 mm  
   4.00 GeV   4.716E+01  2.384E-02  468.67 mm    15.40 mm     1.26 mm  
   4.50 GeV   4.377E+01  2.147E-02  556.71 mm    19.81 mm     1.43 mm  
   5.00 GeV   4.089E+01  1.955E-02  651.26 mm    23.90 mm     1.60 mm  
   5.50 GeV   3.841E+01  1.796E-02  752.19 mm    27.84 mm     1.79 mm  
   6.00 GeV   3.626E+01  1.662E-02  859.37 mm    31.70 mm     1.99 mm  
   6.50 GeV   3.437E+01  1.547E-02  972.66 mm    35.52 mm     2.20 mm  
   7.00 GeV   3.271E+01  1.448E-02    1.09 m     39.33 mm     2.42 mm  
   8.00 GeV   2.989E+01  1.284E-02    1.35 m     53.46 mm     2.88 mm  
   9.00 GeV   2.759E+01  1.156E-02    1.63 m     66.42 mm     3.39 mm  
  10.00 GeV   2.569E+01  1.051E-02    1.93 m     78.86 mm     3.93 mm  
  11.00 GeV   2.409E+01  9.649E-03    2.25 m     91.04 mm     4.50 mm  
  12.00 GeV   2.273E+01  8.922E-03    2.59 m    103.09 mm     5.11 mm  
  13.00 GeV   2.154E+01  8.301E-03    2.95 m    115.08 mm     5.74 mm  
  14.00 GeV   2.051E+01  7.764E-03    3.33 m    127.05 mm     6.40 mm  
  15.00 GeV   1.960E+01  7.296E-03    3.73 m    139.02 mm     7.09 mm  
  16.00 GeV   1.880E+01  6.882E-03    4.15 m    151.00 mm     7.81 mm  
  17.00 GeV   1.807E+01  6.516E-03    4.58 m    163.01 mm     8.55 mm  
  18.00 GeV   1.743E+01  6.187E-03    5.03 m    175.03 mm     9.31 mm  
  20.00 GeV   1.629E+01  5.624E-03    5.98 m    220.67 mm    10.90 mm  
  22.50 GeV   1.512E+01  5.055E-03    7.26 m    284.98 mm    13.02 mm  
  25.00 GeV   1.417E+01  4.594E-03    8.62 m    344.34 mm    15.25 mm  
  27.50 GeV   1.339E+01  4.213E-03   10.08 m    400.93 mm    17.59 mm  
  30.00 GeV   1.273E+01  3.893E-03   11.61 m    455.72 mm    20.03 mm  
  32.50 GeV   1.218E+01  3.620E-03   13.21 m    509.22 mm    22.56 mm  
  35.00 GeV   1.169E+01  3.384E-03   14.89 m    561.71 mm    25.16 mm  
  37.50 GeV   1.128E+01  3.178E-03   16.63 m    613.36 mm    27.84 mm  
  40.00 GeV   1.091E+01  2.996E-03   18.43 m    664.28 mm    30.58 mm  
  45.00 GeV   1.030E+01  2.691E-03   22.21 m    852.24 mm    36.23 mm  
  45.60 GeV   1.024E+01  2.659E-03   22.68 m    854.80 mm    36.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5179E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
