 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/217Th_in_butane.txt

 Ion = Thorium      [90] , Mass = 217.0131 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 217.0131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.012E+00  5.345E+00   10.29 um     1.51 um     1.04 um  
   4.00 keV   1.045E+00  5.516E+00   10.58 um     1.55 um     1.07 um  
   4.50 keV   1.108E+00  5.838E+00   11.15 um     1.63 um     1.13 um  
   5.00 keV   1.168E+00  6.138E+00   11.69 um     1.70 um     1.18 um  
   5.50 keV   1.225E+00  6.419E+00   12.21 um     1.77 um     1.23 um  
   6.00 keV   1.280E+00  6.683E+00   12.70 um     1.84 um     1.28 um  
   6.50 keV   1.332E+00  6.932E+00   13.18 um     1.90 um     1.32 um  
   7.00 keV   1.382E+00  7.169E+00   13.64 um     1.96 um     1.37 um  
   8.00 keV   1.478E+00  7.609E+00   14.51 um     2.07 um     1.45 um  
   9.00 keV   1.567E+00  8.011E+00   15.34 um     2.17 um     1.53 um  
  10.00 keV   1.652E+00  8.381E+00   16.12 um     2.27 um     1.61 um  
  11.00 keV   1.733E+00  8.726E+00   16.88 um     2.36 um     1.68 um  
  12.00 keV   1.810E+00  9.047E+00   17.60 um     2.45 um     1.75 um  
  13.00 keV   1.884E+00  9.348E+00   18.30 um     2.53 um     1.81 um  
  14.00 keV   1.955E+00  9.631E+00   18.98 um     2.61 um     1.88 um  
  15.00 keV   2.023E+00  9.899E+00   19.64 um     2.69 um     1.94 um  
  16.00 keV   2.090E+00  1.015E+01   20.28 um     2.76 um     2.00 um  
  17.00 keV   2.154E+00  1.039E+01   20.90 um     2.83 um     2.06 um  
  18.00 keV   2.216E+00  1.062E+01   21.51 um     2.90 um     2.12 um  
  20.00 keV   2.336E+00  1.105E+01   22.69 um     3.03 um     2.23 um  
  22.50 keV   2.478E+00  1.154E+01   24.10 um     3.19 um     2.36 um  
  25.00 keV   2.612E+00  1.199E+01   25.46 um     3.34 um     2.49 um  
  27.50 keV   2.739E+00  1.239E+01   26.76 um     3.48 um     2.61 um  
  30.00 keV   2.861E+00  1.277E+01   28.02 um     3.61 um     2.72 um  
  32.50 keV   2.978E+00  1.311E+01   29.24 um     3.74 um     2.83 um  
  35.00 keV   3.091E+00  1.343E+01   30.43 um     3.87 um     2.94 um  
  37.50 keV   3.199E+00  1.373E+01   31.59 um     3.98 um     3.05 um  
  40.00 keV   3.304E+00  1.402E+01   32.73 um     4.10 um     3.15 um  
  45.00 keV   3.504E+00  1.453E+01   34.93 um     4.32 um     3.35 um  
  50.00 keV   3.694E+00  1.499E+01   37.04 um     4.53 um     3.54 um  
  55.00 keV   3.874E+00  1.541E+01   39.09 um     4.73 um     3.72 um  
  60.00 keV   4.046E+00  1.578E+01   41.08 um     4.92 um     3.90 um  
  65.00 keV   4.212E+00  1.613E+01   43.02 um     5.11 um     4.07 um  
  70.00 keV   4.371E+00  1.644E+01   44.91 um     5.29 um     4.23 um  
  80.00 keV   4.672E+00  1.700E+01   48.58 um     5.63 um     4.55 um  
  90.00 keV   4.956E+00  1.749E+01   52.11 um     5.96 um     4.85 um  
 100.00 keV   5.224E+00  1.791E+01   55.53 um     6.27 um     5.14 um  
 110.00 keV   5.479E+00  1.828E+01   58.86 um     6.57 um     5.42 um  
 120.00 keV   5.722E+00  1.861E+01   62.11 um     6.85 um     5.69 um  
 130.00 keV   5.956E+00  1.890E+01   65.28 um     7.13 um     5.95 um  
 140.00 keV   6.181E+00  1.917E+01   68.39 um     7.39 um     6.21 um  
 150.00 keV   6.398E+00  1.941E+01   71.45 um     7.65 um     6.46 um  
 160.00 keV   6.608E+00  1.962E+01   74.45 um     7.90 um     6.70 um  
 170.00 keV   6.811E+00  1.982E+01   77.41 um     8.14 um     6.94 um  
 180.00 keV   7.009E+00  1.999E+01   80.33 um     8.38 um     7.17 um  
 200.00 keV   7.388E+00  2.031E+01   86.05 um     8.86 um     7.62 um  
 225.00 keV   7.836E+00  2.062E+01   93.03 um     9.44 um     8.16 um  
 250.00 keV   8.260E+00  2.088E+01   99.83 um     9.99 um     8.69 um  
 275.00 keV   8.663E+00  2.109E+01  106.48 um    10.51 um     9.19 um  
 300.00 keV   9.048E+00  2.126E+01  113.01 um    11.02 um     9.68 um  
 325.00 keV   9.417E+00  2.140E+01  119.42 um    11.51 um    10.16 um  
 350.00 keV   9.773E+00  2.151E+01  125.74 um    11.98 um    10.62 um  
 375.00 keV   1.012E+01  2.159E+01  131.98 um    12.45 um    11.07 um  
 400.00 keV   1.045E+01  2.166E+01  138.13 um    12.89 um    11.51 um  
 450.00 keV   1.124E+01  2.175E+01  150.20 um    13.81 um    12.37 um  
 500.00 keV   1.210E+01  2.179E+01  161.95 um    14.67 um    13.19 um  
 550.00 keV   1.272E+01  2.179E+01  173.45 um    15.49 um    13.98 um  
 600.00 keV   1.317E+01  2.176E+01  184.79 um    16.28 um    14.75 um  
 650.00 keV   1.351E+01  2.171E+01  196.01 um    17.04 um    15.49 um  
 700.00 keV   1.378E+01  2.164E+01  207.16 um    17.78 um    16.22 um  
 800.00 keV   1.419E+01  2.147E+01  229.34 um    19.35 um    17.65 um  
 900.00 keV   1.452E+01  2.126E+01  251.41 um    20.84 um    19.04 um  
   1.00 MeV   1.481E+01  2.103E+01  273.45 um    22.29 um    20.40 um  
   1.10 MeV   1.510E+01  2.078E+01  295.46 um    23.69 um    21.73 um  
   1.20 MeV   1.539E+01  2.053E+01  317.47 um    25.05 um    23.05 um  
   1.30 MeV   1.568E+01  2.027E+01  339.45 um    26.37 um    24.34 um  
   1.40 MeV   1.598E+01  2.002E+01  361.42 um    27.67 um    25.61 um  
   1.50 MeV   1.629E+01  1.976E+01  383.36 um    28.93 um    26.87 um  
   1.60 MeV   1.661E+01  1.951E+01  405.28 um    30.17 um    28.12 um  
   1.70 MeV   1.693E+01  1.926E+01  427.16 um    31.38 um    29.35 um  
   1.80 MeV   1.724E+01  1.902E+01  449.00 um    32.56 um    30.56 um  
   2.00 MeV   1.787E+01  1.854E+01  492.56 um    35.13 um    32.95 um  
   2.25 MeV   1.863E+01  1.798E+01  546.78 um    38.31 um    35.86 um  
   2.50 MeV   1.934E+01  1.745E+01  600.75 um    41.32 um    38.70 um  
   2.75 MeV   2.000E+01  1.696E+01  654.49 um    44.17 um    41.47 um  
   3.00 MeV   2.061E+01  1.649E+01  708.03 um    46.89 um    44.18 um  
   3.25 MeV   2.117E+01  1.605E+01  761.39 um    49.50 um    46.84 um  
   3.50 MeV   2.170E+01  1.564E+01  814.59 um    52.01 um    49.44 um  
   3.75 MeV   2.219E+01  1.525E+01  867.65 um    54.42 um    51.99 um  
   4.00 MeV   2.265E+01  1.488E+01  920.59 um    56.76 um    54.50 um  
   4.50 MeV   2.347E+01  1.421E+01    1.03 mm    62.11 um    59.40 um  
   5.00 MeV   2.420E+01  1.360E+01    1.13 mm    67.09 um    64.15 um  
   5.50 MeV   2.483E+01  1.305E+01    1.24 mm    71.77 um    68.78 um  
   6.00 MeV   2.538E+01  1.255E+01    1.34 mm    76.19 um    73.29 um  
   6.50 MeV   2.586E+01  1.210E+01    1.45 mm    80.41 um    77.69 um  
   7.00 MeV   2.629E+01  1.168E+01    1.55 mm    84.45 um    82.01 um  
   8.00 MeV   2.702E+01  1.094E+01    1.76 mm    94.42 um    90.40 um  
   9.00 MeV   2.764E+01  1.030E+01    1.97 mm   103.51 um    98.52 um  
  10.00 MeV   2.819E+01  9.743E+00    2.18 mm   111.94 um   106.38 um  
  11.00 MeV   2.872E+01  9.253E+00    2.39 mm   119.82 um   114.02 um  
  12.00 MeV   2.925E+01  8.818E+00    2.60 mm   127.23 um   121.44 um  
  13.00 MeV   2.981E+01  8.428E+00    2.81 mm   134.23 um   128.65 um  
  14.00 MeV   3.040E+01  8.076E+00    3.02 mm   140.86 um   135.65 um  
  15.00 MeV   3.103E+01  7.757E+00    3.22 mm   147.13 um   142.45 um  
  16.00 MeV   3.171E+01  7.466E+00    3.43 mm   153.08 um   149.05 um  
  17.00 MeV   3.245E+01  7.199E+00    3.63 mm   158.71 um   155.43 um  
  18.00 MeV   3.323E+01  6.954E+00    3.83 mm   164.06 um   161.61 um  
  20.00 MeV   3.496E+01  6.516E+00    4.22 mm   178.21 um   173.32 um  
  22.50 MeV   3.740E+01  6.051E+00    4.69 mm   195.67 um   186.80 um  
  25.00 MeV   4.011E+01  5.656E+00    5.14 mm   210.39 um   199.03 um  
  27.50 MeV   4.304E+01  5.316E+00    5.56 mm   222.89 um   210.09 um  
  30.00 MeV   4.615E+01  5.020E+00    5.96 mm   233.59 um   220.06 um  
  32.50 MeV   4.939E+01  4.759E+00    6.34 mm   242.82 um   229.07 um  
  35.00 MeV   5.271E+01  4.527E+00    6.70 mm   250.84 um   237.20 um  
  37.50 MeV   5.609E+01  4.319E+00    7.04 mm   257.85 um   244.57 um  
  40.00 MeV   5.948E+01  4.132E+00    7.36 mm   264.04 um   251.26 um  
  45.00 MeV   6.624E+01  3.808E+00    7.96 mm   280.83 um   262.91 um  
  50.00 MeV   7.283E+01  3.536E+00    8.50 mm   294.13 um   272.73 um  
  55.00 MeV   7.915E+01  3.304E+00    9.01 mm   304.99 um   281.10 um  
  60.00 MeV   8.516E+01  3.104E+00    9.47 mm   314.09 um   288.34 um  
  65.00 MeV   9.083E+01  2.930E+00    9.91 mm   321.86 um   294.69 um  
  70.00 MeV   9.616E+01  2.776E+00   10.33 mm   328.63 um   300.30 um  
  80.00 MeV   1.058E+02  2.516E+00   11.10 mm   348.59 um   309.86 um  
  90.00 MeV   1.142E+02  2.305E+00   11.81 mm   364.63 um   317.75 um  
 100.00 MeV   1.216E+02  2.130E+00   12.47 mm   378.06 um   324.44 um  
 110.00 MeV   1.280E+02  1.982E+00   13.10 mm   389.67 um   330.23 um  
 120.00 MeV   1.336E+02  1.855E+00   13.71 mm   399.93 um   335.34 um  
 130.00 MeV   1.384E+02  1.745E+00   14.29 mm   409.19 um   339.91 um  
 140.00 MeV   1.427E+02  1.648E+00   14.85 mm   417.65 um   344.05 um  
 150.00 MeV   1.465E+02  1.563E+00   15.40 mm   425.48 um   347.83 um  
 160.00 MeV   1.497E+02  1.486E+00   15.93 mm   432.79 um   351.32 um  
 170.00 MeV   1.526E+02  1.418E+00   16.45 mm   439.69 um   354.56 um  
 180.00 MeV   1.552E+02  1.356E+00   16.97 mm   446.23 um   357.59 um  
 200.00 MeV   1.594E+02  1.248E+00   17.98 mm   469.42 um   363.13 um  
 225.00 MeV   1.632E+02  1.137E+00   19.21 mm   501.61 um   369.31 um  
 250.00 MeV   1.660E+02  1.046E+00   20.41 mm   530.66 um   374.85 um  
 275.00 MeV   1.679E+02  9.691E-01   21.61 mm   557.45 um   379.92 um  
 300.00 MeV   1.692E+02  9.037E-01   22.78 mm   582.51 um   384.62 um  
 325.00 MeV   1.701E+02  8.472E-01   23.96 mm   606.23 um   389.03 um  
 350.00 MeV   1.705E+02  7.979E-01   25.13 mm   628.88 um   393.20 um  
 375.00 MeV   1.708E+02  7.545E-01   26.29 mm   650.64 um   397.17 um  
 400.00 MeV   1.708E+02  7.159E-01   27.46 mm   671.66 um   400.98 um  
 450.00 MeV   1.708E+02  6.502E-01   29.79 mm   749.03 um   408.19 um  
 500.00 MeV   1.699E+02  5.964E-01   32.13 mm   819.49 um   414.98 um  
 550.00 MeV   1.684E+02  5.513E-01   34.49 mm   885.26 um   421.48 um  
 600.00 MeV   1.680E+02  5.131E-01   36.86 mm   947.11 um   427.74 um  
 650.00 MeV   1.675E+02  4.801E-01   39.23 mm     1.01 mm   433.78 um  
 700.00 MeV   1.670E+02  4.514E-01   41.62 mm     1.06 mm   439.65 um  
 800.00 MeV   1.659E+02  4.038E-01   46.41 mm     1.26 mm   450.96 um  
 900.00 MeV   1.647E+02  3.659E-01   51.24 mm     1.43 mm   461.83 um  
   1.00 GeV   1.635E+02  3.349E-01   56.11 mm     1.59 mm   472.38 um  
   1.10 GeV   1.622E+02  3.090E-01   61.01 mm     1.74 mm   482.68 um  
   1.20 GeV   1.610E+02  2.871E-01   65.95 mm     1.87 mm   492.77 um  
   1.30 GeV   1.597E+02  2.682E-01   70.93 mm     2.00 mm   502.71 um  
   1.40 GeV   1.585E+02  2.519E-01   75.95 mm     2.12 mm   512.53 um  
   1.50 GeV   1.572E+02  2.375E-01   81.01 mm     2.24 mm   522.25 um  
   1.60 GeV   1.558E+02  2.248E-01   86.12 mm     2.35 mm   531.89 um  
   1.70 GeV   1.545E+02  2.135E-01   91.27 mm     2.46 mm   541.48 um  
   1.80 GeV   1.531E+02  2.033E-01   96.46 mm     2.57 mm   551.02 um  
   2.00 GeV   1.503E+02  1.857E-01  107.00 mm     2.97 mm   570.04 um  
   2.25 GeV   1.468E+02  1.679E-01  120.45 mm     3.53 mm   593.78 um  
   2.50 GeV   1.432E+02  1.533E-01  134.23 mm     4.03 mm   617.61 um  
   2.75 GeV   1.397E+02  1.412E-01  148.35 mm     4.50 mm   641.64 um  
   3.00 GeV   1.363E+02  1.309E-01  162.83 mm     4.95 mm   665.92 um  
   3.25 GeV   1.329E+02  1.222E-01  177.68 mm     5.37 mm   690.52 um  
   3.50 GeV   1.297E+02  1.146E-01  192.91 mm     5.79 mm   715.48 um  
   3.75 GeV   1.266E+02  1.079E-01  208.51 mm     6.20 mm   740.84 um  
   4.00 GeV   1.236E+02  1.020E-01  224.48 mm     6.60 mm   766.61 um  
   4.50 GeV   1.182E+02  9.204E-02  257.55 mm     8.09 mm   819.44 um  
   5.00 GeV   1.134E+02  8.394E-02  292.08 mm     9.45 mm   874.00 um  
   5.50 GeV   1.092E+02  7.722E-02  328.00 mm    10.73 mm   930.24 um  
   6.00 GeV   1.056E+02  7.155E-02  365.24 mm    11.95 mm   988.02 um  
   6.50 GeV   1.024E+02  6.669E-02  403.69 mm    13.13 mm     1.05 mm  
   7.00 GeV   9.894E+01  6.248E-02  443.41 mm    14.28 mm     1.11 mm  
   8.00 GeV   9.270E+01  5.555E-02  526.93 mm    18.54 mm     1.23 mm  
   9.00 GeV   8.730E+01  5.006E-02  615.84 mm    22.40 mm     1.37 mm  
  10.00 GeV   8.260E+01  4.561E-02  710.03 mm    26.06 mm     1.51 mm  
  11.00 GeV   7.846E+01  4.192E-02  809.39 mm    29.61 mm     1.65 mm  
  12.00 GeV   7.479E+01  3.880E-02  913.81 mm    33.09 mm     1.80 mm  
  13.00 GeV   7.151E+01  3.614E-02    1.02 m     36.53 mm     1.96 mm  
  14.00 GeV   6.856E+01  3.384E-02    1.14 m     39.94 mm     2.12 mm  
  15.00 GeV   6.590E+01  3.182E-02    1.26 m     43.35 mm     2.29 mm  
  16.00 GeV   6.348E+01  3.005E-02    1.38 m     46.74 mm     2.46 mm  
  17.00 GeV   6.128E+01  2.846E-02    1.51 m     50.14 mm     2.64 mm  
  18.00 GeV   5.926E+01  2.705E-02    1.64 m     53.54 mm     2.82 mm  
  20.00 GeV   5.568E+01  2.462E-02    1.92 m     66.47 mm     3.21 mm  
  22.50 GeV   5.193E+01  2.216E-02    2.29 m     84.78 mm     3.71 mm  
  25.00 GeV   4.878E+01  2.016E-02    2.69 m    101.72 mm     4.24 mm  
  27.50 GeV   4.610E+01  1.851E-02    3.11 m    117.93 mm     4.79 mm  
  30.00 GeV   4.379E+01  1.712E-02    3.56 m    133.68 mm     5.37 mm  
  32.50 GeV   4.178E+01  1.593E-02    4.02 m    149.15 mm     5.98 mm  
  35.00 GeV   4.002E+01  1.491E-02    4.51 m    164.41 mm     6.60 mm  
  37.50 GeV   3.846E+01  1.401E-02    5.02 m    179.53 mm     7.24 mm  
  40.00 GeV   3.707E+01  1.322E-02    5.55 m    194.53 mm     7.90 mm  
  45.00 GeV   3.470E+01  1.188E-02    6.67 m    250.47 mm     9.28 mm  
  50.00 GeV   3.276E+01  1.081E-02    7.85 m    301.49 mm    10.72 mm  
  55.00 GeV   3.114E+01  9.915E-03    9.11 m    349.69 mm    12.21 mm  
  60.00 GeV   2.977E+01  9.164E-03   10.42 m    396.01 mm    13.75 mm  
  65.00 GeV   2.859E+01  8.523E-03   11.79 m    440.95 mm    15.34 mm  
  70.00 GeV   2.757E+01  7.970E-03   13.22 m    484.80 mm    16.97 mm  
  80.00 GeV   2.591E+01  7.061E-03   16.21 m    643.69 mm    20.32 mm  
  86.80 GeV   2.502E+01  6.557E-03   18.35 m    711.12 mm    22.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7774E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
