 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/82Ge_in_butane.txt

 Ion = Germanium    [32] , Mass = 81.92977 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 81.92977 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.417E-01  4.920E+00    9.06 um     1.97 um     1.49 um  
   3.75 keV   3.537E-01  5.036E+00    9.40 um     2.03 um     1.54 um  
   4.00 keV   3.653E-01  5.146E+00    9.74 um     2.09 um     1.60 um  
   4.50 keV   3.875E-01  5.347E+00   10.39 um     2.21 um     1.69 um  
   5.00 keV   4.084E-01  5.528E+00   11.02 um     2.32 um     1.79 um  
   5.50 keV   4.283E-01  5.692E+00   11.64 um     2.42 um     1.88 um  
   6.00 keV   4.474E-01  5.841E+00   12.23 um     2.52 um     1.97 um  
   6.50 keV   4.657E-01  5.979E+00   12.81 um     2.62 um     2.05 um  
   7.00 keV   4.832E-01  6.105E+00   13.38 um     2.71 um     2.14 um  
   8.00 keV   5.166E-01  6.331E+00   14.48 um     2.90 um     2.30 um  
   9.00 keV   5.479E-01  6.528E+00   15.55 um     3.07 um     2.45 um  
  10.00 keV   5.776E-01  6.701E+00   16.59 um     3.24 um     2.60 um  
  11.00 keV   6.058E-01  6.855E+00   17.60 um     3.40 um     2.74 um  
  12.00 keV   6.327E-01  6.993E+00   18.59 um     3.55 um     2.88 um  
  13.00 keV   6.585E-01  7.116E+00   19.55 um     3.70 um     3.01 um  
  14.00 keV   6.834E-01  7.229E+00   20.51 um     3.85 um     3.14 um  
  15.00 keV   7.074E-01  7.331E+00   21.44 um     3.99 um     3.27 um  
  16.00 keV   7.306E-01  7.424E+00   22.37 um     4.13 um     3.40 um  
  17.00 keV   7.531E-01  7.509E+00   23.28 um     4.27 um     3.52 um  
  18.00 keV   7.749E-01  7.588E+00   24.18 um     4.40 um     3.64 um  
  20.00 keV   8.168E-01  7.726E+00   25.96 um     4.67 um     3.88 um  
  22.50 keV   8.664E-01  7.872E+00   28.13 um     4.99 um     4.17 um  
  25.00 keV   9.132E-01  7.993E+00   30.26 um     5.30 um     4.45 um  
  27.50 keV   9.578E-01  8.095E+00   32.35 um     5.60 um     4.72 um  
  30.00 keV   1.000E+00  8.180E+00   34.42 um     5.89 um     4.99 um  
  32.50 keV   1.041E+00  8.252E+00   36.46 um     6.18 um     5.24 um  
  35.00 keV   1.081E+00  8.313E+00   38.48 um     6.46 um     5.50 um  
  37.50 keV   1.118E+00  8.364E+00   40.49 um     6.74 um     5.75 um  
  40.00 keV   1.155E+00  8.407E+00   42.47 um     7.01 um     6.00 um  
  45.00 keV   1.225E+00  8.472E+00   46.40 um     7.55 um     6.48 um  
  50.00 keV   1.291E+00  8.517E+00   50.29 um     8.08 um     6.95 um  
  55.00 keV   1.355E+00  8.544E+00   54.14 um     8.59 um     7.41 um  
  60.00 keV   1.415E+00  8.559E+00   57.97 um     9.09 um     7.87 um  
  65.00 keV   1.473E+00  8.563E+00   61.77 um     9.59 um     8.31 um  
  70.00 keV   1.528E+00  8.559E+00   65.56 um    10.08 um     8.75 um  
  80.00 keV   1.634E+00  8.531E+00   73.09 um    11.05 um     9.61 um  
  90.00 keV   1.733E+00  8.485E+00   80.58 um    12.00 um    10.46 um  
 100.00 keV   1.826E+00  8.427E+00   88.05 um    12.92 um    11.29 um  
 110.00 keV   1.916E+00  8.359E+00   95.51 um    13.83 um    12.10 um  
 120.00 keV   2.001E+00  8.286E+00  102.96 um    14.72 um    12.91 um  
 130.00 keV   2.082E+00  8.209E+00  110.42 um    15.60 um    13.71 um  
 140.00 keV   2.161E+00  8.129E+00  117.89 um    16.46 um    14.50 um  
 150.00 keV   2.237E+00  8.048E+00  125.36 um    17.31 um    15.28 um  
 160.00 keV   2.310E+00  7.965E+00  132.84 um    18.15 um    16.05 um  
 170.00 keV   2.311E+00  7.883E+00  140.36 um    18.98 um    16.82 um  
 180.00 keV   2.288E+00  7.801E+00  147.96 um    19.82 um    17.59 um  
 200.00 keV   2.301E+00  7.640E+00  163.36 um    21.53 um    19.14 um  
 225.00 keV   2.382E+00  7.443E+00  182.90 um    23.68 um    21.06 um  
 250.00 keV   2.503E+00  7.255E+00  202.64 um    25.79 um    22.99 um  
 275.00 keV   2.640E+00  7.075E+00  222.51 um    27.85 um    24.90 um  
 300.00 keV   2.784E+00  6.904E+00  242.47 um    29.86 um    26.80 um  
 325.00 keV   2.928E+00  6.741E+00  262.49 um    31.83 um    28.69 um  
 350.00 keV   3.067E+00  6.586E+00  282.57 um    33.75 um    30.57 um  
 375.00 keV   3.201E+00  6.439E+00  302.70 um    35.63 um    32.43 um  
 400.00 keV   3.328E+00  6.300E+00  322.86 um    37.48 um    34.28 um  
 450.00 keV   3.560E+00  6.040E+00  363.32 um    41.24 um    37.95 um  
 500.00 keV   3.765E+00  5.804E+00  403.95 um    44.85 um    41.56 um  
 550.00 keV   3.945E+00  5.588E+00  444.77 um    48.33 um    45.13 um  
 600.00 keV   4.104E+00  5.390E+00  485.79 um    51.69 um    48.65 um  
 650.00 keV   4.245E+00  5.209E+00  527.01 um    54.95 um    52.14 um  
 700.00 keV   4.371E+00  5.041E+00  568.45 um    58.13 um    55.59 um  
 800.00 keV   4.587E+00  4.741E+00  652.00 um    64.78 um    62.41 um  
 900.00 keV   4.772E+00  4.480E+00  736.36 um    71.08 um    69.11 um  
   1.00 MeV   4.939E+00  4.251E+00  821.43 um    77.10 um    75.71 um  
   1.10 MeV   5.096E+00  4.048E+00  907.08 um    82.87 um    82.21 um  
   1.20 MeV   5.252E+00  3.867E+00  993.14 um    88.42 um    88.60 um  
   1.30 MeV   5.411E+00  3.704E+00    1.08 mm    93.75 um    94.89 um  
   1.40 MeV   5.576E+00  3.556E+00    1.17 mm    98.87 um   101.07 um  
   1.50 MeV   5.748E+00  3.421E+00    1.25 mm   103.79 um   107.12 um  
   1.60 MeV   5.929E+00  3.298E+00    1.34 mm   108.51 um   113.04 um  
   1.70 MeV   6.118E+00  3.185E+00    1.42 mm   113.04 um   118.83 um  
   1.80 MeV   6.315E+00  3.080E+00    1.51 mm   117.38 um   124.48 um  
   2.00 MeV   6.732E+00  2.893E+00    1.67 mm   126.55 um   135.34 um  
   2.25 MeV   7.291E+00  2.693E+00    1.87 mm   137.35 um   148.06 um  
   2.50 MeV   7.883E+00  2.523E+00    2.07 mm   146.85 um   159.84 um  
   2.75 MeV   8.502E+00  2.376E+00    2.25 mm   155.21 um   170.70 um  
   3.00 MeV   9.142E+00  2.247E+00    2.43 mm   162.61 um   180.70 um  
   3.25 MeV   9.799E+00  2.133E+00    2.60 mm   169.16 um   189.89 um  
   3.50 MeV   1.047E+01  2.032E+00    2.76 mm   174.99 um   198.34 um  
   3.75 MeV   1.115E+01  1.941E+00    2.92 mm   180.20 um   206.11 um  
   4.00 MeV   1.184E+01  1.859E+00    3.07 mm   184.87 um   213.26 um  
   4.50 MeV   1.323E+01  1.716E+00    3.34 mm   194.81 um   225.95 um  
   5.00 MeV   1.464E+01  1.596E+00    3.60 mm   202.89 um   236.81 um  
   5.50 MeV   1.606E+01  1.494E+00    3.83 mm   209.57 um   246.18 um  
   6.00 MeV   1.749E+01  1.405E+00    4.05 mm   215.17 um   254.31 um  
   6.50 MeV   1.891E+01  1.327E+00    4.26 mm   219.92 um   261.44 um  
   7.00 MeV   2.032E+01  1.259E+00    4.45 mm   223.99 um   267.72 um  
   8.00 MeV   2.312E+01  1.143E+00    4.79 mm   233.20 um   278.25 um  
   9.00 MeV   2.585E+01  1.049E+00    5.10 mm   240.31 um   286.73 um  
  10.00 MeV   2.850E+01  9.702E-01    5.39 mm   245.97 um   293.71 um  
  11.00 MeV   3.104E+01  9.037E-01    5.65 mm   250.61 um   299.56 um  
  12.00 MeV   3.347E+01  8.466E-01    5.89 mm   254.49 um   304.54 um  
  13.00 MeV   3.577E+01  7.970E-01    6.11 mm   257.81 um   308.84 um  
  14.00 MeV   3.794E+01  7.534E-01    6.33 mm   260.69 um   312.59 um  
  15.00 MeV   3.999E+01  7.147E-01    6.53 mm   263.22 um   315.92 um  
  16.00 MeV   4.191E+01  6.802E-01    6.72 mm   265.48 um   318.88 um  
  17.00 MeV   4.370E+01  6.492E-01    6.90 mm   267.52 um   321.55 um  
  18.00 MeV   4.539E+01  6.212E-01    7.08 mm   269.37 um   323.97 um  
  20.00 MeV   4.844E+01  5.723E-01    7.42 mm   274.70 um   328.21 um  
  22.50 MeV   5.172E+01  5.220E-01    7.81 mm   281.48 um   332.67 um  
  25.00 MeV   5.451E+01  4.804E-01    8.18 mm   287.33 um   336.43 um  
  27.50 MeV   5.690E+01  4.455E-01    8.54 mm   292.51 um   339.68 um  
  30.00 MeV   5.895E+01  4.157E-01    8.88 mm   297.18 um   342.54 um  
  32.50 MeV   6.072E+01  3.900E-01    9.21 mm   301.47 um   345.09 um  
  35.00 MeV   6.225E+01  3.675E-01    9.54 mm   305.45 um   347.40 um  
  37.50 MeV   6.359E+01  3.476E-01    9.85 mm   309.18 um   349.51 um  
  40.00 MeV   6.475E+01  3.300E-01   10.16 mm   312.70 um   351.45 um  
  45.00 MeV   6.667E+01  2.999E-01   10.77 mm   324.96 um   354.94 um  
  50.00 MeV   6.813E+01  2.753E-01   11.36 mm   336.16 um   358.02 um  
  55.00 MeV   6.925E+01  2.546E-01   11.94 mm   346.57 um   360.80 um  
  60.00 MeV   7.009E+01  2.371E-01   12.51 mm   356.37 um   363.33 um  
  65.00 MeV   7.069E+01  2.219E-01   13.07 mm   365.69 um   365.67 um  
  70.00 MeV   7.111E+01  2.088E-01   13.64 mm   374.64 um   367.86 um  
  80.00 MeV   7.150E+01  1.869E-01   14.76 mm   407.33 um   371.89 um  
  90.00 MeV   7.146E+01  1.694E-01   15.87 mm   437.42 um   375.57 um  
 100.00 MeV   7.110E+01  1.551E-01   16.99 mm   465.70 um   378.99 um  
 110.00 MeV   7.054E+01  1.432E-01   18.12 mm   492.68 um   382.24 um  
 120.00 MeV   6.984E+01  1.331E-01   19.26 mm   518.68 um   385.35 um  
 130.00 MeV   6.905E+01  1.244E-01   20.41 mm   543.96 um   388.36 um  
 140.00 MeV   6.819E+01  1.169E-01   21.57 mm   568.67 um   391.29 um  
 150.00 MeV   6.730E+01  1.103E-01   22.75 mm   592.95 um   394.18 um  
 160.00 MeV   6.640E+01  1.044E-01   23.94 mm   616.88 um   397.02 um  
 170.00 MeV   6.568E+01  9.914E-02   25.15 mm   640.47 um   399.83 um  
 180.00 MeV   6.484E+01  9.443E-02   26.38 mm   663.75 um   402.63 um  
 200.00 MeV   6.263E+01  8.631E-02   28.88 mm   753.08 um   408.21 um  
 225.00 MeV   6.085E+01  7.804E-02   32.12 mm   881.81 um   415.23 um  
 250.00 MeV   5.917E+01  7.130E-02   35.45 mm     1.00 mm   422.30 um  
 275.00 MeV   5.759E+01  6.569E-02   38.87 mm     1.11 mm   429.49 um  
 300.00 MeV   5.611E+01  6.094E-02   42.39 mm     1.22 mm   436.80 um  
 325.00 MeV   5.472E+01  5.687E-02   45.99 mm     1.32 mm   444.27 um  
 350.00 MeV   5.342E+01  5.334E-02   49.69 mm     1.42 mm   451.91 um  
 375.00 MeV   5.219E+01  5.025E-02   53.48 mm     1.52 mm   459.72 um  
 400.00 MeV   5.103E+01  4.752E-02   57.35 mm     1.62 mm   467.73 um  
 450.00 MeV   4.889E+01  4.289E-02   65.35 mm     1.97 mm   484.35 um  
 500.00 MeV   4.695E+01  3.913E-02   73.70 mm     2.30 mm   501.79 um  
 550.00 MeV   4.518E+01  3.601E-02   82.38 mm     2.61 mm   520.07 um  
 600.00 MeV   4.354E+01  3.337E-02   91.39 mm     2.90 mm   539.21 um  
 650.00 MeV   4.202E+01  3.111E-02  100.74 mm     3.19 mm   559.21 um  
 700.00 MeV   4.060E+01  2.916E-02  110.42 mm     3.47 mm   580.09 um  
 800.00 MeV   3.803E+01  2.593E-02  130.77 mm     4.51 mm   624.47 um  
 900.00 MeV   3.575E+01  2.338E-02  152.46 mm     5.46 mm   672.34 um  
   1.00 GeV   3.372E+01  2.130E-02  175.49 mm     6.36 mm   723.69 um  
   1.10 GeV   3.190E+01  1.958E-02  199.88 mm     7.23 mm   778.49 um  
   1.20 GeV   3.026E+01  1.813E-02  225.62 mm     8.10 mm   836.72 um  
   1.30 GeV   2.878E+01  1.689E-02  252.73 mm     8.96 mm   898.34 um  
   1.40 GeV   2.744E+01  1.582E-02  281.19 mm     9.82 mm   963.30 um  
   1.50 GeV   2.622E+01  1.488E-02  311.01 mm    10.69 mm     1.03 mm  
   1.60 GeV   2.512E+01  1.405E-02  342.17 mm    11.57 mm     1.10 mm  
   1.70 GeV   2.412E+01  1.331E-02  374.67 mm    12.45 mm     1.18 mm  
   1.80 GeV   2.320E+01  1.265E-02  408.48 mm    13.34 mm     1.26 mm  
   2.00 GeV   2.161E+01  1.152E-02  479.92 mm    16.73 mm     1.42 mm  
   2.25 GeV   1.999E+01  1.037E-02  576.14 mm    21.57 mm     1.64 mm  
   2.50 GeV   1.866E+01  9.438E-03  679.70 mm    26.08 mm     1.88 mm  
   2.75 GeV   1.745E+01  8.667E-03  790.52 mm    30.43 mm     2.13 mm  
   3.00 GeV   1.641E+01  8.017E-03  908.70 mm    34.72 mm     2.40 mm  
   3.25 GeV   1.550E+01  7.462E-03    1.03 m     38.99 mm     2.68 mm  
   3.50 GeV   1.470E+01  6.982E-03    1.17 m     43.27 mm     2.98 mm  
   3.75 GeV   1.398E+01  6.562E-03    1.31 m     47.56 mm     3.29 mm  
   4.00 GeV   1.335E+01  6.192E-03    1.45 m     51.87 mm     3.62 mm  
   4.50 GeV   1.225E+01  5.570E-03    1.77 m     68.19 mm     4.31 mm  
   5.00 GeV   1.135E+01  5.065E-03    2.10 m     83.38 mm     5.06 mm  
   5.50 GeV   1.060E+01  4.648E-03    2.47 m     98.05 mm     5.86 mm  
   6.00 GeV   9.951E+00  4.297E-03    2.86 m    112.48 mm     6.70 mm  
   6.50 GeV   9.394E+00  3.997E-03    3.27 m    126.80 mm     7.59 mm  
   7.00 GeV   8.909E+00  3.738E-03    3.71 m    141.08 mm     8.53 mm  
   8.00 GeV   8.082E+00  3.312E-03    4.65 m    194.18 mm    10.53 mm  
   9.00 GeV   7.418E+00  2.977E-03    5.69 m    243.06 mm    12.70 mm  
  10.00 GeV   6.877E+00  2.705E-03    6.81 m    290.16 mm    15.03 mm  
  11.00 GeV   6.429E+00  2.481E-03    8.01 m    336.41 mm    17.50 mm  
  12.00 GeV   6.051E+00  2.292E-03    9.29 m    382.23 mm    20.13 mm  
  13.00 GeV   5.728E+00  2.131E-03   10.65 m    427.85 mm    22.88 mm  
  14.00 GeV   5.449E+00  1.992E-03   12.08 m    473.39 mm    25.76 mm  
  15.00 GeV   5.205E+00  1.871E-03   13.58 m    518.90 mm    28.77 mm  
  16.00 GeV   4.991E+00  1.764E-03   15.15 m    564.41 mm    31.88 mm  
  17.00 GeV   4.801E+00  1.669E-03   16.79 m    609.93 mm    35.10 mm  
  18.00 GeV   4.631E+00  1.584E-03   18.49 m    655.45 mm    38.42 mm  
  20.00 GeV   4.341E+00  1.439E-03   22.05 m    827.37 mm    45.34 mm  
  22.50 GeV   4.049E+00  1.292E-03   26.83 m      1.07 m     54.46 mm  
  25.00 GeV   3.815E+00  1.173E-03   31.91 m      1.29 m     64.05 mm  
  27.50 GeV   3.623E+00  1.075E-03   37.29 m      1.50 m     74.02 mm  
  30.00 GeV   3.463E+00  9.930E-04   42.94 m      1.70 m     84.34 mm  
  32.50 GeV   3.328E+00  9.227E-04   48.83 m      1.89 m     94.96 mm  
  32.80 GeV   3.315E+00  9.150E-04   49.55 m      1.89 m     96.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.7976E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
