 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/210Ac_in_butane.txt

 Ion = Actinium     [89] , Mass = 210.0094 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 210.0094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.031E+00  5.403E+00   10.11 um     1.51 um     1.04 um  
   4.00 keV   1.065E+00  5.575E+00   10.41 um     1.55 um     1.07 um  
   4.50 keV   1.130E+00  5.899E+00   10.97 um     1.63 um     1.12 um  
   5.00 keV   1.191E+00  6.201E+00   11.50 um     1.70 um     1.18 um  
   5.50 keV   1.249E+00  6.483E+00   12.01 um     1.77 um     1.23 um  
   6.00 keV   1.304E+00  6.748E+00   12.50 um     1.83 um     1.27 um  
   6.50 keV   1.358E+00  6.998E+00   12.97 um     1.89 um     1.32 um  
   7.00 keV   1.409E+00  7.235E+00   13.42 um     1.95 um     1.37 um  
   8.00 keV   1.506E+00  7.676E+00   14.29 um     2.06 um     1.45 um  
   9.00 keV   1.598E+00  8.079E+00   15.10 um     2.17 um     1.53 um  
  10.00 keV   1.684E+00  8.450E+00   15.88 um     2.26 um     1.60 um  
  11.00 keV   1.766E+00  8.794E+00   16.63 um     2.35 um     1.68 um  
  12.00 keV   1.845E+00  9.115E+00   17.34 um     2.44 um     1.75 um  
  13.00 keV   1.920E+00  9.416E+00   18.04 um     2.52 um     1.81 um  
  14.00 keV   1.993E+00  9.699E+00   18.71 um     2.60 um     1.88 um  
  15.00 keV   2.062E+00  9.967E+00   19.36 um     2.68 um     1.94 um  
  16.00 keV   2.130E+00  1.022E+01   19.99 um     2.75 um     2.00 um  
  17.00 keV   2.196E+00  1.046E+01   20.61 um     2.82 um     2.06 um  
  18.00 keV   2.259E+00  1.069E+01   21.22 um     2.89 um     2.12 um  
  20.00 keV   2.382E+00  1.112E+01   22.39 um     3.03 um     2.23 um  
  22.50 keV   2.526E+00  1.160E+01   23.79 um     3.18 um     2.36 um  
  25.00 keV   2.663E+00  1.205E+01   25.13 um     3.33 um     2.49 um  
  27.50 keV   2.793E+00  1.245E+01   26.42 um     3.47 um     2.61 um  
  30.00 keV   2.917E+00  1.282E+01   27.67 um     3.61 um     2.73 um  
  32.50 keV   3.036E+00  1.316E+01   28.89 um     3.74 um     2.84 um  
  35.00 keV   3.151E+00  1.348E+01   30.07 um     3.86 um     2.95 um  
  37.50 keV   3.261E+00  1.378E+01   31.22 um     3.98 um     3.05 um  
  40.00 keV   3.368E+00  1.406E+01   32.34 um     4.09 um     3.16 um  
  45.00 keV   3.572E+00  1.457E+01   34.53 um     4.32 um     3.36 um  
  50.00 keV   3.766E+00  1.502E+01   36.63 um     4.53 um     3.55 um  
  55.00 keV   3.949E+00  1.543E+01   38.67 um     4.73 um     3.73 um  
  60.00 keV   4.125E+00  1.580E+01   40.64 um     4.92 um     3.91 um  
  65.00 keV   4.293E+00  1.614E+01   42.57 um     5.10 um     4.08 um  
  70.00 keV   4.455E+00  1.645E+01   44.45 um     5.28 um     4.24 um  
  80.00 keV   4.763E+00  1.700E+01   48.10 um     5.63 um     4.56 um  
  90.00 keV   5.052E+00  1.748E+01   51.62 um     5.96 um     4.87 um  
 100.00 keV   5.325E+00  1.789E+01   55.03 um     6.27 um     5.16 um  
 110.00 keV   5.585E+00  1.825E+01   58.34 um     6.57 um     5.44 um  
 120.00 keV   5.834E+00  1.857E+01   61.57 um     6.86 um     5.71 um  
 130.00 keV   6.072E+00  1.886E+01   64.74 um     7.13 um     5.98 um  
 140.00 keV   6.301E+00  1.912E+01   67.84 um     7.40 um     6.23 um  
 150.00 keV   6.522E+00  1.935E+01   70.89 um     7.66 um     6.48 um  
 160.00 keV   6.736E+00  1.956E+01   73.88 um     7.91 um     6.73 um  
 170.00 keV   6.943E+00  1.974E+01   76.83 um     8.16 um     6.97 um  
 180.00 keV   7.145E+00  1.992E+01   79.74 um     8.39 um     7.20 um  
 200.00 keV   7.531E+00  2.021E+01   85.45 um     8.87 um     7.65 um  
 225.00 keV   7.988E+00  2.052E+01   92.41 um     9.46 um     8.20 um  
 250.00 keV   8.420E+00  2.076E+01   99.20 um    10.01 um     8.73 um  
 275.00 keV   8.831E+00  2.096E+01  105.84 um    10.54 um     9.24 um  
 300.00 keV   9.223E+00  2.111E+01  112.36 um    11.05 um     9.73 um  
 325.00 keV   9.600E+00  2.124E+01  118.77 um    11.54 um    10.21 um  
 350.00 keV   9.962E+00  2.134E+01  125.08 um    12.02 um    10.67 um  
 375.00 keV   1.031E+01  2.141E+01  131.31 um    12.48 um    11.13 um  
 400.00 keV   1.065E+01  2.147E+01  137.46 um    12.94 um    11.58 um  
 450.00 keV   1.154E+01  2.154E+01  149.50 um    13.85 um    12.44 um  
 500.00 keV   1.232E+01  2.156E+01  161.24 um    14.72 um    13.26 um  
 550.00 keV   1.288E+01  2.155E+01  172.75 um    15.55 um    14.06 um  
 600.00 keV   1.329E+01  2.151E+01  184.12 um    16.34 um    14.83 um  
 650.00 keV   1.362E+01  2.144E+01  195.39 um    17.11 um    15.58 um  
 700.00 keV   1.388E+01  2.136E+01  206.59 um    17.86 um    16.32 um  
 800.00 keV   1.428E+01  2.117E+01  228.88 um    19.45 um    17.77 um  
 900.00 keV   1.462E+01  2.094E+01  251.08 um    20.96 um    19.17 um  
   1.00 MeV   1.493E+01  2.070E+01  273.25 um    22.42 um    20.55 um  
   1.10 MeV   1.523E+01  2.044E+01  295.39 um    23.83 um    21.90 um  
   1.20 MeV   1.553E+01  2.017E+01  317.52 um    25.21 um    23.23 um  
   1.30 MeV   1.584E+01  1.991E+01  339.63 um    26.55 um    24.53 um  
   1.40 MeV   1.616E+01  1.965E+01  361.71 um    27.85 um    25.82 um  
   1.50 MeV   1.648E+01  1.938E+01  383.77 um    29.13 um    27.10 um  
   1.60 MeV   1.681E+01  1.913E+01  405.79 um    30.38 um    28.35 um  
   1.70 MeV   1.713E+01  1.887E+01  427.78 um    31.60 um    29.60 um  
   1.80 MeV   1.746E+01  1.862E+01  449.73 um    32.79 um    30.82 um  
   2.00 MeV   1.809E+01  1.814E+01  493.51 um    35.37 um    33.23 um  
   2.25 MeV   1.885E+01  1.758E+01  548.00 um    38.58 um    36.18 um  
   2.50 MeV   1.955E+01  1.704E+01  602.25 um    41.60 um    39.04 um  
   2.75 MeV   2.020E+01  1.654E+01  656.28 um    44.47 um    41.84 um  
   3.00 MeV   2.081E+01  1.608E+01  710.12 um    47.21 um    44.58 um  
   3.25 MeV   2.137E+01  1.564E+01  763.79 um    49.83 um    47.26 um  
   3.50 MeV   2.189E+01  1.523E+01  817.31 um    52.35 um    49.88 um  
   3.75 MeV   2.237E+01  1.484E+01  870.70 um    54.78 um    52.46 um  
   4.00 MeV   2.282E+01  1.447E+01  923.97 um    57.12 um    55.00 um  
   4.50 MeV   2.364E+01  1.380E+01    1.03 mm    62.50 um    59.94 um  
   5.00 MeV   2.436E+01  1.320E+01    1.14 mm    67.50 um    64.74 um  
   5.50 MeV   2.498E+01  1.266E+01    1.24 mm    72.19 um    69.40 um  
   6.00 MeV   2.553E+01  1.217E+01    1.35 mm    76.64 um    73.95 um  
   6.50 MeV   2.602E+01  1.172E+01    1.45 mm    80.87 um    78.39 um  
   7.00 MeV   2.645E+01  1.131E+01    1.56 mm    84.92 um    82.74 um  
   8.00 MeV   2.720E+01  1.058E+01    1.77 mm    94.90 um    91.19 um  
   9.00 MeV   2.784E+01  9.957E+00    1.98 mm   104.01 um    99.34 um  
  10.00 MeV   2.843E+01  9.413E+00    2.19 mm   112.42 um   107.23 um  
  11.00 MeV   2.900E+01  8.934E+00    2.40 mm   120.28 um   114.88 um  
  12.00 MeV   2.959E+01  8.509E+00    2.61 mm   127.64 um   122.29 um  
  13.00 MeV   3.020E+01  8.129E+00    2.82 mm   134.58 um   129.48 um  
  14.00 MeV   3.085E+01  7.787E+00    3.03 mm   141.13 um   136.45 um  
  15.00 MeV   3.155E+01  7.476E+00    3.23 mm   147.31 um   143.20 um  
  16.00 MeV   3.230E+01  7.193E+00    3.43 mm   153.16 um   149.72 um  
  17.00 MeV   3.310E+01  6.934E+00    3.63 mm   158.68 um   156.03 um  
  18.00 MeV   3.396E+01  6.695E+00    3.83 mm   163.90 um   162.11 um  
  20.00 MeV   3.582E+01  6.271E+00    4.22 mm   177.69 um   173.60 um  
  22.50 MeV   3.843E+01  5.820E+00    4.68 mm   194.64 um   186.76 um  
  25.00 MeV   4.130E+01  5.438E+00    5.12 mm   208.85 um   198.64 um  
  27.50 MeV   4.438E+01  5.109E+00    5.53 mm   220.89 um   209.33 um  
  30.00 MeV   4.761E+01  4.822E+00    5.92 mm   231.17 um   218.95 um  
  32.50 MeV   5.096E+01  4.570E+00    6.29 mm   240.02 um   227.61 um  
  35.00 MeV   5.438E+01  4.346E+00    6.64 mm   247.70 um   235.42 um  
  37.50 MeV   5.783E+01  4.145E+00    6.97 mm   254.42 um   242.49 um  
  40.00 MeV   6.129E+01  3.965E+00    7.29 mm   260.34 um   248.90 um  
  45.00 MeV   6.812E+01  3.652E+00    7.87 mm   276.50 um   260.06 um  
  50.00 MeV   7.474E+01  3.390E+00    8.40 mm   289.34 um   269.46 um  
  55.00 MeV   8.105E+01  3.167E+00    8.89 mm   299.86 um   277.49 um  
  60.00 MeV   8.702E+01  2.975E+00    9.35 mm   308.69 um   284.44 um  
  65.00 MeV   9.263E+01  2.807E+00    9.78 mm   316.26 um   290.54 um  
  70.00 MeV   9.788E+01  2.659E+00   10.19 mm   322.88 um   295.95 um  
  80.00 MeV   1.074E+02  2.409E+00   10.95 mm   342.54 um   305.16 um  
  90.00 MeV   1.156E+02  2.206E+00   11.65 mm   358.41 um   312.79 um  
 100.00 MeV   1.227E+02  2.038E+00   12.31 mm   371.76 um   319.28 um  
 110.00 MeV   1.289E+02  1.896E+00   12.94 mm   383.33 um   324.92 um  
 120.00 MeV   1.343E+02  1.774E+00   13.54 mm   393.61 um   329.90 um  
 130.00 MeV   1.390E+02  1.669E+00   14.12 mm   402.88 um   334.36 um  
 140.00 MeV   1.432E+02  1.576E+00   14.68 mm   411.39 um   338.40 um  
 150.00 MeV   1.467E+02  1.494E+00   15.22 mm   419.27 um   342.11 um  
 160.00 MeV   1.499E+02  1.421E+00   15.76 mm   426.65 um   345.53 um  
 170.00 MeV   1.526E+02  1.355E+00   16.28 mm   433.62 um   348.71 um  
 180.00 MeV   1.551E+02  1.296E+00   16.79 mm   440.24 um   351.70 um  
 200.00 MeV   1.590E+02  1.192E+00   17.81 mm   463.77 um   357.16 um  
 225.00 MeV   1.626E+02  1.086E+00   19.04 mm   496.50 um   363.26 um  
 250.00 MeV   1.652E+02  9.987E-01   20.25 mm   526.07 um   368.76 um  
 275.00 MeV   1.669E+02  9.253E-01   21.45 mm   553.35 um   373.79 um  
 300.00 MeV   1.681E+02  8.627E-01   22.64 mm   578.89 um   378.47 um  
 325.00 MeV   1.688E+02  8.087E-01   23.82 mm   603.09 um   382.87 um  
 350.00 MeV   1.691E+02  7.615E-01   25.00 mm   626.19 um   387.03 um  
 375.00 MeV   1.693E+02  7.200E-01   26.17 mm   648.40 um   391.01 um  
 400.00 MeV   1.692E+02  6.831E-01   27.35 mm   669.86 um   394.82 um  
 450.00 MeV   1.693E+02  6.203E-01   29.70 mm   748.74 um   402.06 um  
 500.00 MeV   1.674E+02  5.688E-01   32.07 mm   820.83 um   408.90 um  
 550.00 MeV   1.668E+02  5.258E-01   34.46 mm   888.03 um   415.47 um  
 600.00 MeV   1.664E+02  4.893E-01   36.85 mm   950.88 um   421.77 um  
 650.00 MeV   1.658E+02  4.578E-01   39.25 mm     1.01 mm   427.87 um  
 700.00 MeV   1.652E+02  4.304E-01   41.66 mm     1.07 mm   433.80 um  
 800.00 MeV   1.640E+02  3.850E-01   46.51 mm     1.27 mm   445.25 um  
 900.00 MeV   1.627E+02  3.487E-01   51.40 mm     1.45 mm   456.27 um  
   1.00 GeV   1.615E+02  3.191E-01   56.32 mm     1.60 mm   466.98 um  
   1.10 GeV   1.601E+02  2.945E-01   61.29 mm     1.75 mm   477.45 um  
   1.20 GeV   1.588E+02  2.735E-01   66.29 mm     1.89 mm   487.73 um  
   1.30 GeV   1.575E+02  2.556E-01   71.34 mm     2.02 mm   497.86 um  
   1.40 GeV   1.561E+02  2.400E-01   76.44 mm     2.15 mm   507.88 um  
   1.50 GeV   1.547E+02  2.263E-01   81.58 mm     2.27 mm   517.81 um  
   1.60 GeV   1.533E+02  2.141E-01   86.76 mm     2.38 mm   527.67 um  
   1.70 GeV   1.519E+02  2.033E-01   92.00 mm     2.50 mm   537.48 um  
   1.80 GeV   1.504E+02  1.936E-01   97.29 mm     2.60 mm   547.26 um  
   2.00 GeV   1.475E+02  1.769E-01  108.01 mm     3.02 mm   566.78 um  
   2.25 GeV   1.438E+02  1.598E-01  121.73 mm     3.59 mm   591.21 um  
   2.50 GeV   1.401E+02  1.460E-01  135.81 mm     4.10 mm   615.79 um  
   2.75 GeV   1.365E+02  1.344E-01  150.26 mm     4.58 mm   640.62 um  
   3.00 GeV   1.329E+02  1.247E-01  165.10 mm     5.04 mm   665.76 um  
   3.25 GeV   1.295E+02  1.163E-01  180.33 mm     5.48 mm   691.28 um  
   3.50 GeV   1.263E+02  1.090E-01  195.95 mm     5.91 mm   717.20 um  
   3.75 GeV   1.232E+02  1.027E-01  211.98 mm     6.33 mm   743.57 um  
   4.00 GeV   1.202E+02  9.707E-02  228.41 mm     6.75 mm   770.40 um  
   4.50 GeV   1.149E+02  8.759E-02  262.43 mm     8.29 mm   825.46 um  
   5.00 GeV   1.102E+02  7.988E-02  297.98 mm     9.69 mm   882.38 um  
   5.50 GeV   1.061E+02  7.348E-02  334.97 mm    11.02 mm   941.04 um  
   6.00 GeV   1.026E+02  6.808E-02  373.29 mm    12.28 mm     1.00 mm  
   6.50 GeV   9.934E+01  6.345E-02  412.89 mm    13.50 mm     1.06 mm  
   7.00 GeV   9.595E+01  5.945E-02  453.85 mm    14.69 mm     1.13 mm  
   8.00 GeV   8.991E+01  5.284E-02  539.97 mm    19.08 mm     1.26 mm  
   9.00 GeV   8.470E+01  4.762E-02  631.62 mm    23.07 mm     1.40 mm  
  10.00 GeV   8.015E+01  4.338E-02  728.71 mm    26.85 mm     1.54 mm  
  11.00 GeV   7.615E+01  3.987E-02  831.09 mm    30.51 mm     1.69 mm  
  12.00 GeV   7.260E+01  3.691E-02  938.68 mm    34.09 mm     1.85 mm  
  13.00 GeV   6.943E+01  3.437E-02    1.05 m     37.63 mm     2.01 mm  
  14.00 GeV   6.658E+01  3.218E-02    1.17 m     41.15 mm     2.18 mm  
  15.00 GeV   6.400E+01  3.026E-02    1.29 m     44.65 mm     2.36 mm  
  16.00 GeV   6.166E+01  2.857E-02    1.42 m     48.15 mm     2.54 mm  
  17.00 GeV   5.953E+01  2.707E-02    1.55 m     51.64 mm     2.72 mm  
  18.00 GeV   5.758E+01  2.572E-02    1.69 m     55.14 mm     2.91 mm  
  20.00 GeV   5.413E+01  2.341E-02    1.97 m     68.44 mm     3.31 mm  
  22.50 GeV   5.049E+01  2.107E-02    2.36 m     87.25 mm     3.83 mm  
  25.00 GeV   4.745E+01  1.917E-02    2.77 m    104.66 mm     4.38 mm  
  27.50 GeV   4.486E+01  1.760E-02    3.20 m    121.30 mm     4.95 mm  
  30.00 GeV   4.263E+01  1.628E-02    3.66 m    137.47 mm     5.55 mm  
  32.50 GeV   4.069E+01  1.515E-02    4.14 m    153.33 mm     6.17 mm  
  35.00 GeV   3.899E+01  1.417E-02    4.64 m    168.98 mm     6.81 mm  
  37.50 GeV   3.749E+01  1.332E-02    5.16 m    184.47 mm     7.48 mm  
  40.00 GeV   3.615E+01  1.256E-02    5.70 m    199.84 mm     8.16 mm  
  45.00 GeV   3.386E+01  1.130E-02    6.85 m    257.10 mm     9.57 mm  
  50.00 GeV   3.199E+01  1.027E-02    8.06 m    309.29 mm    11.05 mm  
  55.00 GeV   3.042E+01  9.423E-03    9.35 m    358.55 mm    12.59 mm  
  60.00 GeV   2.910E+01  8.709E-03   10.69 m    405.85 mm    14.17 mm  
  65.00 GeV   2.797E+01  8.100E-03   12.09 m    451.70 mm    15.80 mm  
  70.00 GeV   2.699E+01  7.574E-03   13.55 m    496.41 mm    17.46 mm  
  80.00 GeV   2.539E+01  6.710E-03   16.60 m    658.27 mm    20.89 mm  
  84.00 GeV   2.489E+01  6.419E-03   17.88 m    682.45 mm    22.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7924E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
