 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/144La_in_butane.txt

 Ion = Lanthanum    [57] , Mass = 143.9196 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 143.9196 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.463E-01  5.276E+00   10.00 um     1.84 um     1.31 um  
   3.75 keV   3.584E-01  5.436E+00   10.33 um     1.89 um     1.35 um  
   4.00 keV   3.702E-01  5.588E+00   10.65 um     1.94 um     1.39 um  
   4.50 keV   3.926E-01  5.873E+00   11.27 um     2.04 um     1.47 um  
   5.00 keV   4.139E-01  6.134E+00   11.86 um     2.13 um     1.54 um  
   5.50 keV   4.341E-01  6.376E+00   12.43 um     2.21 um     1.61 um  
   6.00 keV   4.534E-01  6.601E+00   12.97 um     2.29 um     1.67 um  
   6.50 keV   4.719E-01  6.811E+00   13.50 um     2.37 um     1.74 um  
   7.00 keV   4.897E-01  7.009E+00   14.01 um     2.45 um     1.80 um  
   8.00 keV   5.235E-01  7.372E+00   15.00 um     2.59 um     1.92 um  
   9.00 keV   5.553E-01  7.698E+00   15.93 um     2.73 um     2.03 um  
  10.00 keV   5.853E-01  7.994E+00   16.84 um     2.85 um     2.14 um  
  11.00 keV   6.139E-01  8.265E+00   17.71 um     2.97 um     2.24 um  
  12.00 keV   6.412E-01  8.514E+00   18.55 um     3.09 um     2.34 um  
  13.00 keV   6.674E-01  8.745E+00   19.37 um     3.20 um     2.44 um  
  14.00 keV   6.926E-01  8.960E+00   20.17 um     3.31 um     2.53 um  
  15.00 keV   7.169E-01  9.160E+00   20.95 um     3.41 um     2.62 um  
  16.00 keV   7.404E-01  9.349E+00   21.71 um     3.51 um     2.71 um  
  17.00 keV   7.632E-01  9.525E+00   22.46 um     3.61 um     2.80 um  
  18.00 keV   7.853E-01  9.692E+00   23.19 um     3.70 um     2.88 um  
  20.00 keV   8.278E-01  9.999E+00   24.62 um     3.89 um     3.05 um  
  22.50 keV   8.780E-01  1.034E+01   26.36 um     4.11 um     3.24 um  
  25.00 keV   9.255E-01  1.064E+01   28.03 um     4.32 um     3.43 um  
  27.50 keV   9.706E-01  1.092E+01   29.66 um     4.52 um     3.62 um  
  30.00 keV   1.014E+00  1.116E+01   31.25 um     4.71 um     3.79 um  
  32.50 keV   1.055E+00  1.139E+01   32.81 um     4.90 um     3.96 um  
  35.00 keV   1.095E+00  1.159E+01   34.33 um     5.08 um     4.13 um  
  37.50 keV   1.133E+00  1.178E+01   35.83 um     5.26 um     4.30 um  
  40.00 keV   1.171E+00  1.195E+01   37.30 um     5.43 um     4.46 um  
  45.00 keV   1.242E+00  1.225E+01   40.19 um     5.77 um     4.77 um  
  50.00 keV   1.309E+00  1.252E+01   43.00 um     6.09 um     5.07 um  
  55.00 keV   1.373E+00  1.275E+01   45.75 um     6.41 um     5.36 um  
  60.00 keV   1.434E+00  1.295E+01   48.45 um     6.71 um     5.65 um  
  65.00 keV   1.492E+00  1.313E+01   51.10 um     7.01 um     5.93 um  
  70.00 keV   1.549E+00  1.328E+01   53.72 um     7.29 um     6.20 um  
  80.00 keV   1.656E+00  1.355E+01   58.85 um     7.87 um     6.73 um  
  90.00 keV   1.756E+00  1.376E+01   63.87 um     8.42 um     7.24 um  
 100.00 keV   1.851E+00  1.394E+01   68.80 um     8.94 um     7.73 um  
 110.00 keV   1.941E+00  1.408E+01   73.66 um     9.46 um     8.21 um  
 120.00 keV   2.028E+00  1.419E+01   78.45 um     9.96 um     8.69 um  
 130.00 keV   2.110E+00  1.428E+01   83.20 um    10.45 um     9.15 um  
 140.00 keV   2.190E+00  1.435E+01   87.90 um    10.92 um     9.60 um  
 150.00 keV   2.267E+00  1.441E+01   92.56 um    11.39 um    10.05 um  
 160.00 keV   2.341E+00  1.446E+01   97.19 um    11.85 um    10.49 um  
 170.00 keV   2.413E+00  1.449E+01  101.79 um    12.31 um    10.92 um  
 180.00 keV   2.483E+00  1.452E+01  106.37 um    12.76 um    11.35 um  
 200.00 keV   2.618E+00  1.454E+01  115.45 um    13.66 um    12.20 um  
 225.00 keV   2.776E+00  1.454E+01  126.72 um    14.78 um    13.23 um  
 250.00 keV   2.926E+00  1.451E+01  137.90 um    15.86 um    14.24 um  
 275.00 keV   3.069E+00  1.446E+01  149.02 um    16.91 um    15.23 um  
 300.00 keV   3.237E+00  1.439E+01  160.09 um    17.94 um    16.20 um  
 325.00 keV   3.406E+00  1.431E+01  171.11 um    18.95 um    17.16 um  
 350.00 keV   3.549E+00  1.423E+01  182.08 um    19.94 um    18.11 um  
 375.00 keV   3.672E+00  1.413E+01  193.04 um    20.91 um    19.04 um  
 400.00 keV   3.782E+00  1.404E+01  203.99 um    21.86 um    19.97 um  
 450.00 keV   3.978E+00  1.383E+01  225.90 um    23.83 um    21.80 um  
 500.00 keV   4.155E+00  1.362E+01  247.86 um    25.75 um    23.60 um  
 550.00 keV   4.322E+00  1.341E+01  269.88 um    27.62 um    25.38 um  
 600.00 keV   4.486E+00  1.319E+01  291.98 um    29.44 um    27.14 um  
 650.00 keV   4.647E+00  1.298E+01  314.15 um    31.24 um    28.89 um  
 700.00 keV   4.808E+00  1.278E+01  336.39 um    33.00 um    30.62 um  
 800.00 keV   5.130E+00  1.238E+01  381.07 um    36.69 um    34.05 um  
 900.00 keV   5.451E+00  1.200E+01  425.95 um    40.22 um    37.43 um  
   1.00 MeV   5.767E+00  1.165E+01  470.99 um    43.62 um    40.76 um  
   1.10 MeV   6.076E+00  1.132E+01  516.13 um    46.90 um    44.04 um  
   1.20 MeV   6.377E+00  1.101E+01  561.34 um    50.08 um    47.29 um  
   1.30 MeV   6.668E+00  1.071E+01  606.59 um    53.15 um    50.49 um  
   1.40 MeV   6.947E+00  1.044E+01  651.87 um    56.13 um    53.64 um  
   1.50 MeV   7.215E+00  1.018E+01  697.15 um    59.02 um    56.76 um  
   1.60 MeV   7.471E+00  9.932E+00  742.43 um    61.84 um    59.84 um  
   1.70 MeV   7.716E+00  9.700E+00  787.70 um    64.58 um    62.87 um  
   1.80 MeV   7.951E+00  9.481E+00  832.95 um    67.26 um    65.87 um  
   2.00 MeV   8.395E+00  9.075E+00  923.36 um    72.96 um    71.77 um  
   2.25 MeV   8.909E+00  8.622E+00    1.04 mm    79.97 um    78.94 um  
   2.50 MeV   9.389E+00  8.220E+00    1.15 mm    86.52 um    85.90 um  
   2.75 MeV   9.844E+00  7.859E+00    1.26 mm    92.68 um    92.67 um  
   3.00 MeV   1.028E+01  7.535E+00    1.37 mm    98.51 um    99.24 um  
   3.25 MeV   1.070E+01  7.240E+00    1.48 mm   104.02 um   105.63 um  
   3.50 MeV   1.111E+01  6.971E+00    1.59 mm   109.26 um   111.84 um  
   3.75 MeV   1.151E+01  6.725E+00    1.70 mm   114.25 um   117.88 um  
   4.00 MeV   1.190E+01  6.499E+00    1.81 mm   119.01 um   123.74 um  
   4.50 MeV   1.266E+01  6.096E+00    2.02 mm   129.63 um   135.00 um  
   5.00 MeV   1.340E+01  5.747E+00    2.23 mm   139.22 um   145.63 um  
   5.50 MeV   1.412E+01  5.442E+00    2.44 mm   147.94 um   155.69 um  
   6.00 MeV   1.485E+01  5.173E+00    2.64 mm   155.91 um   165.20 um  
   6.50 MeV   1.557E+01  4.932E+00    2.83 mm   163.23 um   174.20 um  
   7.00 MeV   1.630E+01  4.717E+00    3.03 mm   169.98 um   182.71 um  
   8.00 MeV   1.777E+01  4.345E+00    3.39 mm   185.62 um   198.40 um  
   9.00 MeV   1.927E+01  4.034E+00    3.74 mm   198.81 um   212.46 um  
  10.00 MeV   2.080E+01  3.771E+00    4.08 mm   210.07 um   225.10 um  
  11.00 MeV   2.236E+01  3.544E+00    4.39 mm   219.79 um   236.48 um  
  12.00 MeV   2.395E+01  3.346E+00    4.69 mm   228.24 um   246.74 um  
  13.00 MeV   2.556E+01  3.172E+00    4.98 mm   235.63 um   256.02 um  
  14.00 MeV   2.718E+01  3.017E+00    5.25 mm   242.16 um   264.44 um  
  15.00 MeV   2.881E+01  2.879E+00    5.50 mm   247.94 um   272.10 um  
  16.00 MeV   3.044E+01  2.754E+00    5.75 mm   253.11 um   279.09 um  
  17.00 MeV   3.206E+01  2.641E+00    5.98 mm   257.74 um   285.50 um  
  18.00 MeV   3.366E+01  2.537E+00    6.21 mm   261.92 um   291.38 um  
  20.00 MeV   3.682E+01  2.356E+00    6.63 mm   272.46 um   301.81 um  
  22.50 MeV   4.062E+01  2.167E+00    7.12 mm   284.82 um   312.84 um  
  25.00 MeV   4.422E+01  2.008E+00    7.57 mm   294.87 um   322.14 um  
  27.50 MeV   4.758E+01  1.874E+00    7.98 mm   303.26 um   330.12 um  
  30.00 MeV   5.072E+01  1.758E+00    8.38 mm   310.43 um   337.06 um  
  32.50 MeV   5.363E+01  1.657E+00    8.75 mm   316.67 um   343.18 um  
  35.00 MeV   5.633E+01  1.569E+00    9.10 mm   322.19 um   348.63 um  
  37.50 MeV   5.883E+01  1.490E+00    9.44 mm   327.14 um   353.53 um  
  40.00 MeV   6.114E+01  1.419E+00    9.76 mm   331.62 um   357.99 um  
  45.00 MeV   6.530E+01  1.298E+00   10.38 mm   345.08 um   365.81 um  
  50.00 MeV   6.892E+01  1.198E+00   10.97 mm   356.57 um   372.51 um  
  55.00 MeV   7.210E+01  1.113E+00   11.52 mm   366.65 um   378.36 um  
  60.00 MeV   7.492E+01  1.041E+00   12.06 mm   375.66 um   383.56 um  
  65.00 MeV   7.744E+01  9.782E-01   12.58 mm   383.84 um   388.23 um  
  70.00 MeV   7.971E+01  9.232E-01   13.08 mm   391.34 um   392.47 um  
  80.00 MeV   8.365E+01  8.313E-01   14.05 mm   416.21 um   399.95 um  
  90.00 MeV   8.695E+01  7.574E-01   14.98 mm   437.74 um   406.40 um  
 100.00 MeV   8.977E+01  6.965E-01   15.87 mm   456.87 um   412.09 um  
 110.00 MeV   9.219E+01  6.454E-01   16.75 mm   474.17 um   417.20 um  
 120.00 MeV   9.428E+01  6.018E-01   17.60 mm   490.07 um   421.83 um  
 130.00 MeV   9.609E+01  5.642E-01   18.43 mm   504.83 um   426.09 um  
 140.00 MeV   9.766E+01  5.314E-01   19.25 mm   518.66 um   430.05 um  
 150.00 MeV   9.903E+01  5.024E-01   20.06 mm   531.73 um   433.74 um  
 160.00 MeV   1.002E+02  4.767E-01   20.86 mm   544.15 um   437.21 um  
 170.00 MeV   1.013E+02  4.537E-01   21.65 mm   556.01 um   440.49 um  
 180.00 MeV   1.022E+02  4.330E-01   22.43 mm   567.40 um   443.62 um  
 200.00 MeV   1.036E+02  3.971E-01   23.98 mm   609.00 um   449.46 um  
 225.00 MeV   1.050E+02  3.603E-01   25.89 mm   667.06 um   456.15 um  
 250.00 MeV   1.059E+02  3.302E-01   27.78 mm   719.36 um   462.32 um  
 275.00 MeV   1.065E+02  3.051E-01   29.66 mm   767.43 um   468.10 um  
 300.00 MeV   1.072E+02  2.838E-01   31.53 mm   812.10 um   473.54 um  
 325.00 MeV   1.074E+02  2.654E-01   33.39 mm   854.11 um   478.73 um  
 350.00 MeV   1.068E+02  2.494E-01   35.25 mm   894.29 um   483.71 um  
 375.00 MeV   1.071E+02  2.354E-01   37.11 mm   932.84 um   488.53 um  
 400.00 MeV   1.073E+02  2.229E-01   38.98 mm   969.71 um   493.19 um  
 450.00 MeV   1.074E+02  2.018E-01   42.70 mm     1.10 mm   502.12 um  
 500.00 MeV   1.073E+02  1.846E-01   46.42 mm     1.22 mm   510.63 um  
 550.00 MeV   1.070E+02  1.703E-01   50.14 mm     1.33 mm   518.82 um  
 600.00 MeV   1.066E+02  1.581E-01   53.88 mm     1.43 mm   526.75 um  
 650.00 MeV   1.061E+02  1.477E-01   57.64 mm     1.53 mm   534.48 um  
 700.00 MeV   1.055E+02  1.386E-01   61.41 mm     1.62 mm   542.05 um  
 800.00 MeV   1.041E+02  1.236E-01   69.04 mm     1.95 mm   556.85 um  
 900.00 MeV   1.025E+02  1.117E-01   76.78 mm     2.23 mm   571.33 um  
   1.00 GeV   1.007E+02  1.020E-01   84.64 mm     2.50 mm   585.63 um  
   1.10 GeV   9.881E+01  9.398E-02   92.66 mm     2.74 mm   599.87 um  
   1.20 GeV   9.685E+01  8.716E-02  100.83 mm     2.98 mm   614.12 um  
   1.30 GeV   9.484E+01  8.132E-02  109.17 mm     3.20 mm   628.45 um  
   1.40 GeV   9.280E+01  7.625E-02  117.69 mm     3.42 mm   642.91 um  
   1.50 GeV   9.076E+01  7.181E-02  126.40 mm     3.64 mm   657.54 um  
   1.60 GeV   8.874E+01  6.789E-02  135.31 mm     3.85 mm   672.39 um  
   1.70 GeV   8.674E+01  6.439E-02  144.43 mm     4.06 mm   687.48 um  
   1.80 GeV   8.477E+01  6.126E-02  153.75 mm     4.27 mm   702.85 um  
   2.00 GeV   8.097E+01  5.587E-02  173.05 mm     5.07 mm   734.51 um  
   2.25 GeV   7.653E+01  5.040E-02  198.45 mm     6.21 mm   776.02 um  
   2.50 GeV   7.248E+01  4.594E-02  225.30 mm     7.28 mm   819.85 um  
   2.75 GeV   6.882E+01  4.225E-02  253.61 mm     8.31 mm   866.15 um  
   3.00 GeV   6.554E+01  3.914E-02  283.39 mm     9.32 mm   914.97 um  
   3.25 GeV   6.264E+01  3.647E-02  314.59 mm    10.31 mm   966.31 um  
   3.50 GeV   6.009E+01  3.416E-02  347.18 mm    11.30 mm     1.02 mm  
   3.75 GeV   5.786E+01  3.214E-02  381.09 mm    12.27 mm     1.08 mm  
   4.00 GeV   5.592E+01  3.036E-02  416.24 mm    13.24 mm     1.13 mm  
   4.50 GeV   5.252E+01  2.735E-02  490.04 mm    16.86 mm     1.26 mm  
   5.00 GeV   4.923E+01  2.491E-02  568.70 mm    20.20 mm     1.39 mm  
   5.50 GeV   4.636E+01  2.288E-02  652.43 mm    23.42 mm     1.53 mm  
   6.00 GeV   4.385E+01  2.118E-02  741.13 mm    26.57 mm     1.68 mm  
   6.50 GeV   4.164E+01  1.972E-02  834.73 mm    29.69 mm     1.83 mm  
   7.00 GeV   3.967E+01  1.846E-02  933.14 mm    32.79 mm     1.99 mm  
   8.00 GeV   3.631E+01  1.639E-02    1.14 m     44.33 mm     2.34 mm  
   9.00 GeV   3.356E+01  1.475E-02    1.37 m     54.92 mm     2.72 mm  
  10.00 GeV   3.126E+01  1.342E-02    1.62 m     65.10 mm     3.12 mm  
  11.00 GeV   2.931E+01  1.232E-02    1.88 m     75.07 mm     3.55 mm  
  12.00 GeV   2.763E+01  1.139E-02    2.17 m     84.95 mm     4.00 mm  
  13.00 GeV   2.618E+01  1.060E-02    2.46 m     94.80 mm     4.47 mm  
  14.00 GeV   2.491E+01  9.919E-03    2.78 m    104.65 mm     4.97 mm  
  15.00 GeV   2.378E+01  9.322E-03    3.11 m    114.51 mm     5.48 mm  
  16.00 GeV   2.278E+01  8.795E-03    3.45 m    124.41 mm     6.02 mm  
  17.00 GeV   2.188E+01  8.328E-03    3.81 m    134.34 mm     6.58 mm  
  18.00 GeV   2.107E+01  7.909E-03    4.18 m    144.30 mm     7.16 mm  
  20.00 GeV   1.967E+01  7.191E-03    4.97 m    182.18 mm     8.36 mm  
  22.50 GeV   1.824E+01  6.465E-03    6.02 m    235.61 mm     9.96 mm  
  25.00 GeV   1.705E+01  5.877E-03    7.16 m    285.07 mm    11.66 mm  
  27.50 GeV   1.605E+01  5.391E-03    8.37 m    332.44 mm    13.45 mm  
  30.00 GeV   1.521E+01  4.982E-03    9.65 m    378.55 mm    15.32 mm  
  32.50 GeV   1.449E+01  4.633E-03   10.99 m    423.82 mm    17.27 mm  
  35.00 GeV   1.387E+01  4.332E-03   12.40 m    468.45 mm    19.29 mm  
  37.50 GeV   1.333E+01  4.068E-03   13.87 m    512.58 mm    21.38 mm  
  40.00 GeV   1.285E+01  3.836E-03   15.40 m    556.29 mm    23.53 mm  
  45.00 GeV   1.205E+01  3.446E-03   18.62 m    718.49 mm    27.98 mm  
  50.00 GeV   1.141E+01  3.131E-03   22.03 m    865.46 mm    32.62 mm  
  55.00 GeV   1.089E+01  2.870E-03   25.62 m      1.00 m     37.43 mm  
  57.60 GeV   1.066E+01  2.752E-03   27.55 m      1.04 m     39.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4685E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
