 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/172Os_in_butane.txt

 Ion = Osmium       [76] , Mass = 171.96 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 171.96 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.984E-01  5.598E+00    9.52 um     1.55 um     1.08 um  
   4.00 keV   1.031E+00  5.767E+00    9.81 um     1.59 um     1.11 um  
   4.50 keV   1.094E+00  6.086E+00   10.35 um     1.67 um     1.17 um  
   5.00 keV   1.153E+00  6.380E+00   10.87 um     1.74 um     1.23 um  
   5.50 keV   1.209E+00  6.655E+00   11.37 um     1.81 um     1.28 um  
   6.00 keV   1.263E+00  6.912E+00   11.84 um     1.88 um     1.33 um  
   6.50 keV   1.314E+00  7.153E+00   12.30 um     1.94 um     1.38 um  
   7.00 keV   1.364E+00  7.382E+00   12.75 um     2.00 um     1.43 um  
   8.00 keV   1.458E+00  7.804E+00   13.60 um     2.12 um     1.52 um  
   9.00 keV   1.547E+00  8.187E+00   14.40 um     2.23 um     1.61 um  
  10.00 keV   1.630E+00  8.538E+00   15.17 um     2.33 um     1.69 um  
  11.00 keV   1.710E+00  8.862E+00   15.91 um     2.43 um     1.77 um  
  12.00 keV   1.786E+00  9.162E+00   16.63 um     2.52 um     1.84 um  
  13.00 keV   1.859E+00  9.442E+00   17.32 um     2.60 um     1.92 um  
  14.00 keV   1.929E+00  9.705E+00   17.99 um     2.69 um     1.99 um  
  15.00 keV   1.997E+00  9.952E+00   18.64 um     2.77 um     2.05 um  
  16.00 keV   2.062E+00  1.019E+01   19.27 um     2.84 um     2.12 um  
  17.00 keV   2.126E+00  1.041E+01   19.89 um     2.92 um     2.19 um  
  18.00 keV   2.187E+00  1.062E+01   20.50 um     2.99 um     2.25 um  
  20.00 keV   2.306E+00  1.100E+01   21.68 um     3.13 um     2.37 um  
  22.50 keV   2.445E+00  1.144E+01   23.09 um     3.30 um     2.52 um  
  25.00 keV   2.578E+00  1.184E+01   24.45 um     3.46 um     2.65 um  
  27.50 keV   2.704E+00  1.219E+01   25.77 um     3.61 um     2.79 um  
  30.00 keV   2.824E+00  1.252E+01   27.04 um     3.75 um     2.92 um  
  32.50 keV   2.939E+00  1.282E+01   28.28 um     3.89 um     3.04 um  
  35.00 keV   3.050E+00  1.310E+01   29.49 um     4.02 um     3.16 um  
  37.50 keV   3.157E+00  1.336E+01   30.68 um     4.15 um     3.28 um  
  40.00 keV   3.261E+00  1.359E+01   31.83 um     4.27 um     3.39 um  
  45.00 keV   3.458E+00  1.403E+01   34.08 um     4.52 um     3.61 um  
  50.00 keV   3.646E+00  1.441E+01   36.26 um     4.75 um     3.83 um  
  55.00 keV   3.823E+00  1.475E+01   38.37 um     4.97 um     4.03 um  
  60.00 keV   3.993E+00  1.506E+01   40.43 um     5.18 um     4.23 um  
  65.00 keV   4.157E+00  1.533E+01   42.44 um     5.38 um     4.42 um  
  70.00 keV   4.313E+00  1.558E+01   44.41 um     5.58 um     4.60 um  
  80.00 keV   4.611E+00  1.602E+01   48.24 um     5.97 um     4.96 um  
  90.00 keV   4.891E+00  1.639E+01   51.94 um     6.33 um     5.30 um  
 100.00 keV   5.155E+00  1.670E+01   55.54 um     6.68 um     5.63 um  
 110.00 keV   5.407E+00  1.697E+01   59.06 um     7.01 um     5.95 um  
 120.00 keV   5.648E+00  1.720E+01   62.50 um     7.33 um     6.26 um  
 130.00 keV   5.878E+00  1.741E+01   65.87 um     7.65 um     6.55 um  
 140.00 keV   6.100E+00  1.758E+01   69.19 um     7.95 um     6.85 um  
 150.00 keV   6.314E+00  1.774E+01   72.45 um     8.24 um     7.13 um  
 160.00 keV   6.521E+00  1.788E+01   75.67 um     8.52 um     7.41 um  
 170.00 keV   6.722E+00  1.800E+01   78.84 um     8.80 um     7.68 um  
 180.00 keV   6.917E+00  1.810E+01   81.98 um     9.08 um     7.94 um  
 200.00 keV   7.291E+00  1.828E+01   88.14 um     9.62 um     8.46 um  
 225.00 keV   7.733E+00  1.844E+01   95.69 um    10.29 um     9.09 um  
 250.00 keV   8.151E+00  1.856E+01  103.07 um    10.92 um     9.69 um  
 275.00 keV   8.549E+00  1.864E+01  110.32 um    11.53 um    10.27 um  
 300.00 keV   8.929E+00  1.869E+01  117.46 um    12.12 um    10.84 um  
 325.00 keV   9.294E+00  1.871E+01  124.49 um    12.68 um    11.39 um  
 350.00 keV   9.736E+00  1.872E+01  131.43 um    13.23 um    11.93 um  
 375.00 keV   1.033E+01  1.871E+01  138.24 um    13.76 um    12.45 um  
 400.00 keV   1.077E+01  1.869E+01  144.94 um    14.28 um    12.96 um  
 450.00 keV   1.137E+01  1.861E+01  158.13 um    15.32 um    13.94 um  
 500.00 keV   1.174E+01  1.851E+01  171.16 um    16.32 um    14.89 um  
 550.00 keV   1.200E+01  1.838E+01  184.11 um    17.28 um    15.82 um  
 600.00 keV   1.221E+01  1.824E+01  197.02 um    18.22 um    16.73 um  
 650.00 keV   1.239E+01  1.809E+01  209.92 um    19.14 um    17.62 um  
 700.00 keV   1.257E+01  1.793E+01  222.82 um    20.03 um    18.50 um  
 800.00 keV   1.293E+01  1.760E+01  248.61 um    21.93 um    20.23 um  
 900.00 keV   1.332E+01  1.727E+01  274.38 um    23.74 um    21.92 um  
   1.00 MeV   1.372E+01  1.694E+01  300.11 um    25.48 um    23.57 um  
   1.10 MeV   1.415E+01  1.661E+01  325.79 um    27.16 um    25.19 um  
   1.20 MeV   1.457E+01  1.629E+01  351.40 um    28.79 um    26.79 um  
   1.30 MeV   1.499E+01  1.598E+01  376.93 um    30.36 um    28.35 um  
   1.40 MeV   1.539E+01  1.569E+01  402.37 um    31.88 um    29.89 um  
   1.50 MeV   1.579E+01  1.540E+01  427.75 um    33.35 um    31.40 um  
   1.60 MeV   1.616E+01  1.512E+01  453.05 um    34.79 um    32.89 um  
   1.70 MeV   1.651E+01  1.485E+01  478.29 um    36.19 um    34.36 um  
   1.80 MeV   1.683E+01  1.460E+01  503.47 um    37.56 um    35.81 um  
   2.00 MeV   1.743E+01  1.411E+01  553.73 um    40.50 um    38.65 um  
   2.25 MeV   1.806E+01  1.355E+01  616.40 um    44.15 um    42.12 um  
   2.50 MeV   1.859E+01  1.304E+01  679.02 um    47.59 um    45.49 um  
   2.75 MeV   1.905E+01  1.257E+01  741.64 um    50.86 um    48.79 um  
   3.00 MeV   1.945E+01  1.214E+01  804.33 um    53.98 um    52.03 um  
   3.25 MeV   1.981E+01  1.175E+01  867.11 um    56.99 um    55.20 um  
   3.50 MeV   2.014E+01  1.138E+01  929.99 um    59.88 um    58.33 um  
   3.75 MeV   2.044E+01  1.104E+01  992.97 um    62.68 um    61.41 um  
   4.00 MeV   2.071E+01  1.072E+01    1.06 mm    65.40 um    64.44 um  
   4.50 MeV   2.122E+01  1.015E+01    1.18 mm    71.71 um    70.38 um  
   5.00 MeV   2.168E+01  9.644E+00    1.31 mm    77.61 um    76.17 um  
   5.50 MeV   2.212E+01  9.194E+00    1.44 mm    83.15 um    81.82 um  
   6.00 MeV   2.254E+01  8.791E+00    1.56 mm    88.41 um    87.34 um  
   6.50 MeV   2.297E+01  8.428E+00    1.69 mm    93.40 um    92.73 um  
   7.00 MeV   2.339E+01  8.098E+00    1.82 mm    98.15 um    97.99 um  
   8.00 MeV   2.427E+01  7.522E+00    2.07 mm   109.91 um   108.16 um  
   9.00 MeV   2.521E+01  7.034E+00    2.32 mm   120.41 um   117.83 um  
  10.00 MeV   2.623E+01  6.615E+00    2.56 mm   129.86 um   127.02 um  
  11.00 MeV   2.731E+01  6.249E+00    2.80 mm   138.42 um   135.73 um  
  12.00 MeV   2.847E+01  5.928E+00    3.04 mm   146.19 um   143.96 um  
  13.00 MeV   2.969E+01  5.642E+00    3.26 mm   153.28 um   151.74 um  
  14.00 MeV   3.098E+01  5.387E+00    3.49 mm   159.75 um   159.06 um  
  15.00 MeV   3.231E+01  5.157E+00    3.70 mm   165.66 um   165.97 um  
  16.00 MeV   3.370E+01  4.948E+00    3.91 mm   171.08 um   172.46 um  
  17.00 MeV   3.512E+01  4.758E+00    4.11 mm   176.06 um   178.58 um  
  18.00 MeV   3.658E+01  4.584E+00    4.31 mm   180.63 um   184.33 um  
  20.00 MeV   3.958E+01  4.276E+00    4.69 mm   192.41 um   194.83 um  
  22.50 MeV   4.342E+01  3.951E+00    5.12 mm   206.38 um   206.33 um  
  25.00 MeV   4.729E+01  3.678E+00    5.53 mm   217.75 um   216.31 um  
  27.50 MeV   5.113E+01  3.444E+00    5.91 mm   227.19 um   225.02 um  
  30.00 MeV   5.491E+01  3.242E+00    6.26 mm   235.18 um   232.68 um  
  32.50 MeV   5.860E+01  3.064E+00    6.59 mm   242.04 um   239.48 um  
  35.00 MeV   6.217E+01  2.907E+00    6.91 mm   248.01 um   245.55 um  
  37.50 MeV   6.562E+01  2.768E+00    7.21 mm   253.27 um   251.01 um  
  40.00 MeV   6.893E+01  2.642E+00    7.49 mm   257.95 um   255.96 um  
  45.00 MeV   7.518E+01  2.426E+00    8.03 mm   271.30 um   264.59 um  
  50.00 MeV   8.091E+01  2.246E+00    8.53 mm   282.25 um   271.91 um  
  55.00 MeV   8.618E+01  2.093E+00    8.99 mm   291.50 um   278.22 um  
  60.00 MeV   9.101E+01  1.961E+00    9.43 mm   299.50 um   283.75 um  
  65.00 MeV   9.545E+01  1.847E+00    9.85 mm   306.55 um   288.66 um  
  70.00 MeV   9.954E+01  1.747E+00   10.26 mm   312.85 um   293.06 um  
  80.00 MeV   1.068E+02  1.578E+00   11.02 mm   332.63 um   300.69 um  
  90.00 MeV   1.130E+02  1.442E+00   11.74 mm   349.13 um   307.13 um  
 100.00 MeV   1.183E+02  1.329E+00   12.42 mm   363.38 um   312.70 um  
 110.00 MeV   1.229E+02  1.234E+00   13.08 mm   375.99 um   317.61 um  
 120.00 MeV   1.269E+02  1.153E+00   13.71 mm   387.37 um   322.01 um  
 130.00 MeV   1.303E+02  1.083E+00   14.33 mm   397.79 um   326.00 um  
 140.00 MeV   1.332E+02  1.021E+00   14.93 mm   407.45 um   329.65 um  
 150.00 MeV   1.358E+02  9.669E-01   15.52 mm   416.49 um   333.03 um  
 160.00 MeV   1.380E+02  9.185E-01   16.10 mm   425.04 um   336.18 um  
 170.00 MeV   1.398E+02  8.751E-01   16.67 mm   433.16 um   339.14 um  
 180.00 MeV   1.414E+02  8.360E-01   17.24 mm   440.92 um   341.93 um  
 200.00 MeV   1.440E+02  7.682E-01   18.35 mm   469.03 um   347.10 um  
 225.00 MeV   1.461E+02  6.985E-01   19.72 mm   508.38 um   352.96 um  
 250.00 MeV   1.474E+02  6.413E-01   21.08 mm   544.06 um   358.32 um  
 275.00 MeV   1.481E+02  5.934E-01   22.43 mm   577.09 um   363.30 um  
 300.00 MeV   1.484E+02  5.526E-01   23.77 mm   608.13 um   367.98 um  
 325.00 MeV   1.483E+02  5.175E-01   25.11 mm   637.61 um   372.43 um  
 350.00 MeV   1.482E+02  4.868E-01   26.46 mm   665.80 um   376.69 um  
 375.00 MeV   1.482E+02  4.599E-01   27.80 mm   692.87 um   380.78 um  
 400.00 MeV   1.470E+02  4.360E-01   29.15 mm   719.12 um   384.75 um  
 450.00 MeV   1.456E+02  3.954E-01   31.88 mm   816.62 um   392.40 um  
 500.00 MeV   1.447E+02  3.621E-01   34.63 mm   904.98 um   399.73 um  
 550.00 MeV   1.438E+02  3.344E-01   37.39 mm   986.44 um   406.81 um  
 600.00 MeV   1.427E+02  3.109E-01   40.18 mm     1.06 mm   413.68 um  
 650.00 MeV   1.417E+02  2.906E-01   42.99 mm     1.13 mm   420.40 um  
 700.00 MeV   1.406E+02  2.730E-01   45.82 mm     1.20 mm   427.00 um  
 800.00 MeV   1.385E+02  2.439E-01   51.54 mm     1.45 mm   439.91 um  
 900.00 MeV   1.365E+02  2.207E-01   57.35 mm     1.67 mm   452.55 um  
   1.00 GeV   1.345E+02  2.018E-01   63.24 mm     1.87 mm   465.02 um  
   1.10 GeV   1.326E+02  1.860E-01   69.23 mm     2.05 mm   477.37 um  
   1.20 GeV   1.307E+02  1.727E-01   75.29 mm     2.22 mm   489.65 um  
   1.30 GeV   1.289E+02  1.612E-01   81.45 mm     2.39 mm   501.89 um  
   1.40 GeV   1.271E+02  1.513E-01   87.70 mm     2.55 mm   514.13 um  
   1.50 GeV   1.253E+02  1.426E-01   94.03 mm     2.70 mm   526.38 um  
   1.60 GeV   1.236E+02  1.349E-01  100.45 mm     2.85 mm   538.66 um  
   1.70 GeV   1.218E+02  1.280E-01  106.97 mm     2.99 mm   550.98 um  
   1.80 GeV   1.202E+02  1.218E-01  113.57 mm     3.14 mm   563.36 um  
   2.00 GeV   1.169E+02  1.112E-01  127.06 mm     3.67 mm   588.34 um  
   2.25 GeV   1.130E+02  1.004E-01  144.45 mm     4.42 mm   620.05 um  
   2.50 GeV   1.093E+02  9.162E-02  162.43 mm     5.10 mm   652.38 um  
   2.75 GeV   1.059E+02  8.432E-02  181.01 mm     5.74 mm   685.39 um  
   3.00 GeV   1.026E+02  7.815E-02  200.19 mm     6.35 mm   719.11 um  
   3.25 GeV   9.959E+01  7.287E-02  219.96 mm     6.94 mm   753.58 um  
   3.50 GeV   9.676E+01  6.830E-02  240.33 mm     7.51 mm   788.79 um  
   3.75 GeV   9.414E+01  6.429E-02  261.27 mm     8.07 mm   824.75 um  
   4.00 GeV   9.171E+01  6.075E-02  282.78 mm     8.63 mm   861.43 um  
   4.50 GeV   8.738E+01  5.478E-02  327.45 mm    10.70 mm   936.95 um  
   5.00 GeV   8.366E+01  4.993E-02  374.23 mm    12.58 mm     1.02 mm  
   5.50 GeV   7.990E+01  4.590E-02  423.14 mm    14.35 mm     1.10 mm  
   6.00 GeV   7.631E+01  4.251E-02  474.35 mm    16.08 mm     1.18 mm  
   6.50 GeV   7.306E+01  3.960E-02  527.91 mm    17.78 mm     1.27 mm  
   7.00 GeV   7.012E+01  3.709E-02  583.78 mm    19.45 mm     1.36 mm  
   8.00 GeV   6.499E+01  3.294E-02  702.28 mm    25.68 mm     1.55 mm  
   9.00 GeV   6.066E+01  2.967E-02  829.69 mm    31.37 mm     1.75 mm  
  10.00 GeV   5.697E+01  2.702E-02  965.78 mm    36.81 mm     1.96 mm  
  11.00 GeV   5.377E+01  2.482E-02    1.11 m     42.11 mm     2.18 mm  
  12.00 GeV   5.098E+01  2.296E-02    1.26 m     47.33 mm     2.42 mm  
  13.00 GeV   4.852E+01  2.138E-02    1.42 m     52.52 mm     2.66 mm  
  14.00 GeV   4.634E+01  2.001E-02    1.59 m     57.68 mm     2.92 mm  
  15.00 GeV   4.439E+01  1.881E-02    1.77 m     62.85 mm     3.18 mm  
  16.00 GeV   4.264E+01  1.775E-02    1.95 m     68.02 mm     3.45 mm  
  17.00 GeV   4.105E+01  1.682E-02    2.14 m     73.20 mm     3.73 mm  
  18.00 GeV   3.961E+01  1.597E-02    2.34 m     78.39 mm     4.03 mm  
  20.00 GeV   3.709E+01  1.453E-02    2.76 m     98.15 mm     4.63 mm  
  22.50 GeV   3.448E+01  1.307E-02    3.32 m    126.07 mm     5.44 mm  
  25.00 GeV   3.232E+01  1.189E-02    3.92 m    151.91 mm     6.28 mm  
  27.50 GeV   3.050E+01  1.091E-02    4.56 m    176.63 mm     7.17 mm  
  30.00 GeV   2.895E+01  1.009E-02    5.23 m    200.65 mm     8.10 mm  
  32.50 GeV   2.762E+01  9.385E-03    5.94 m    224.20 mm     9.07 mm  
  35.00 GeV   2.646E+01  8.777E-03    6.68 m    247.42 mm    10.07 mm  
  37.50 GeV   2.544E+01  8.246E-03    7.45 m    270.39 mm    11.10 mm  
  40.00 GeV   2.453E+01  7.778E-03    8.25 m    293.14 mm    12.16 mm  
  45.00 GeV   2.301E+01  6.991E-03    9.93 m    377.71 mm    14.37 mm  
  50.00 GeV   2.176E+01  6.354E-03   11.72 m    454.57 mm    16.66 mm  
  55.00 GeV   2.072E+01  5.828E-03   13.60 m    526.94 mm    19.04 mm  
  60.00 GeV   1.985E+01  5.385E-03   15.58 m    596.27 mm    21.49 mm  
  65.00 GeV   1.911E+01  5.007E-03   17.63 m    663.29 mm    24.00 mm  
  68.80 GeV   1.862E+01  4.755E-03   19.24 m    701.36 mm    25.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0091E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
