 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/122Ag_in_butane.txt

 Ion = Silver       [47] , Mass = 121.9237 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 121.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.234E-01  5.345E+00    9.57 um     1.79 um     1.30 um  
   4.00 keV   6.439E-01  5.485E+00    9.88 um     1.84 um     1.34 um  
   4.50 keV   6.829E-01  5.745E+00   10.48 um     1.94 um     1.42 um  
   5.00 keV   7.199E-01  5.983E+00   11.05 um     2.03 um     1.49 um  
   5.50 keV   7.550E-01  6.201E+00   11.60 um     2.11 um     1.56 um  
   6.00 keV   7.886E-01  6.403E+00   12.13 um     2.19 um     1.63 um  
   6.50 keV   8.208E-01  6.591E+00   12.65 um     2.27 um     1.70 um  
   7.00 keV   8.518E-01  6.767E+00   13.15 um     2.34 um     1.76 um  
   8.00 keV   9.106E-01  7.087E+00   14.12 um     2.49 um     1.88 um  
   9.00 keV   9.658E-01  7.373E+00   15.05 um     2.62 um     2.00 um  
  10.00 keV   1.018E+00  7.630E+00   15.94 um     2.75 um     2.11 um  
  11.00 keV   1.068E+00  7.864E+00   16.80 um     2.87 um     2.21 um  
  12.00 keV   1.115E+00  8.077E+00   17.63 um     2.98 um     2.31 um  
  13.00 keV   1.161E+00  8.274E+00   18.45 um     3.09 um     2.41 um  
  14.00 keV   1.205E+00  8.455E+00   19.24 um     3.20 um     2.51 um  
  15.00 keV   1.247E+00  8.624E+00   20.02 um     3.30 um     2.60 um  
  16.00 keV   1.288E+00  8.781E+00   20.78 um     3.40 um     2.69 um  
  17.00 keV   1.327E+00  8.928E+00   21.53 um     3.50 um     2.78 um  
  18.00 keV   1.366E+00  9.065E+00   22.27 um     3.60 um     2.87 um  
  20.00 keV   1.440E+00  9.317E+00   23.70 um     3.79 um     3.04 um  
  22.50 keV   1.527E+00  9.593E+00   25.45 um     4.01 um     3.24 um  
  25.00 keV   1.610E+00  9.835E+00   27.14 um     4.22 um     3.44 um  
  27.50 keV   1.688E+00  1.005E+01   28.78 um     4.43 um     3.63 um  
  30.00 keV   1.763E+00  1.024E+01   30.39 um     4.63 um     3.81 um  
  32.50 keV   1.835E+00  1.041E+01   31.97 um     4.82 um     3.99 um  
  35.00 keV   1.905E+00  1.056E+01   33.52 um     5.00 um     4.16 um  
  37.50 keV   1.971E+00  1.070E+01   35.04 um     5.18 um     4.33 um  
  40.00 keV   2.036E+00  1.083E+01   36.54 um     5.36 um     4.50 um  
  45.00 keV   2.160E+00  1.105E+01   39.48 um     5.71 um     4.82 um  
  50.00 keV   2.276E+00  1.124E+01   42.35 um     6.05 um     5.13 um  
  55.00 keV   2.387E+00  1.140E+01   45.16 um     6.37 um     5.43 um  
  60.00 keV   2.494E+00  1.153E+01   47.92 um     6.68 um     5.73 um  
  65.00 keV   2.595E+00  1.165E+01   50.64 um     6.99 um     6.01 um  
  70.00 keV   2.693E+00  1.174E+01   53.33 um     7.28 um     6.29 um  
  80.00 keV   2.879E+00  1.190E+01   58.60 um     7.87 um     6.84 um  
  90.00 keV   3.054E+00  1.202E+01   63.76 um     8.44 um     7.36 um  
 100.00 keV   3.219E+00  1.210E+01   68.84 um     8.98 um     7.87 um  
 110.00 keV   3.376E+00  1.216E+01   73.85 um     9.51 um     8.36 um  
 120.00 keV   3.526E+00  1.220E+01   78.79 um    10.02 um     8.85 um  
 130.00 keV   3.670E+00  1.222E+01   83.69 um    10.52 um     9.32 um  
 140.00 keV   3.809E+00  1.223E+01   88.54 um    11.01 um     9.78 um  
 150.00 keV   3.943E+00  1.223E+01   93.35 um    11.49 um    10.24 um  
 160.00 keV   4.072E+00  1.222E+01   98.12 um    11.95 um    10.69 um  
 170.00 keV   4.197E+00  1.221E+01  102.87 um    12.41 um    11.13 um  
 180.00 keV   4.319E+00  1.218E+01  107.58 um    12.87 um    11.56 um  
 200.00 keV   4.553E+00  1.212E+01  116.94 um    13.78 um    12.41 um  
 225.00 keV   4.829E+00  1.203E+01  128.53 um    14.90 um    13.45 um  
 250.00 keV   5.000E+00  1.192E+01  140.04 um    15.98 um    14.46 um  
 275.00 keV   4.951E+00  1.180E+01  151.61 um    17.04 um    15.46 um  
 300.00 keV   4.975E+00  1.168E+01  163.27 um    18.09 um    16.45 um  
 325.00 keV   5.045E+00  1.155E+01  175.00 um    19.12 um    17.43 um  
 350.00 keV   5.147E+00  1.142E+01  186.77 um    20.14 um    18.41 um  
 375.00 keV   5.267E+00  1.129E+01  198.56 um    21.15 um    19.37 um  
 400.00 keV   5.400E+00  1.116E+01  210.35 um    22.14 um    20.33 um  
 450.00 keV   5.683E+00  1.090E+01  233.95 um    24.18 um    22.23 um  
 500.00 keV   5.969E+00  1.065E+01  257.52 um    26.15 um    24.09 um  
 550.00 keV   6.245E+00  1.041E+01  281.05 um    28.04 um    25.92 um  
 600.00 keV   6.506E+00  1.017E+01  304.56 um    29.88 um    27.72 um  
 650.00 keV   6.748E+00  9.952E+00  328.05 um    31.66 um    29.50 um  
 700.00 keV   6.970E+00  9.740E+00  351.54 um    33.39 um    31.25 um  
 800.00 keV   7.357E+00  9.343E+00  398.55 um    37.02 um    34.70 um  
 900.00 keV   7.673E+00  8.981E+00  445.68 um    40.46 um    38.08 um  
   1.00 MeV   7.928E+00  8.650E+00  493.02 um    43.75 um    41.40 um  
   1.10 MeV   8.132E+00  8.345E+00  540.66 um    46.92 um    44.67 um  
   1.20 MeV   8.295E+00  8.065E+00  588.64 um    50.00 um    47.91 um  
   1.30 MeV   8.423E+00  7.806E+00  637.01 um    52.99 um    51.12 um  
   1.40 MeV   8.526E+00  7.566E+00  685.81 um    55.92 um    54.30 um  
   1.50 MeV   8.610E+00  7.343E+00  735.05 um    58.80 um    57.47 um  
   1.60 MeV   8.679E+00  7.135E+00  784.75 um    61.62 um    60.62 um  
   1.70 MeV   8.738E+00  6.940E+00  834.89 um    64.40 um    63.76 um  
   1.80 MeV   8.791E+00  6.757E+00  885.48 um    67.14 um    66.89 um  
   2.00 MeV   8.891E+00  6.425E+00  987.93 um    73.21 um    73.12 um  
   2.25 MeV   9.019E+00  6.059E+00    1.12 mm    80.90 um    80.87 um  
   2.50 MeV   9.165E+00  5.740E+00    1.25 mm    88.25 um    88.55 um  
   2.75 MeV   9.336E+00  5.458E+00    1.38 mm    95.28 um    96.16 um  
   3.00 MeV   9.533E+00  5.206E+00    1.52 mm   102.00 um   103.67 um  
   3.25 MeV   9.756E+00  4.981E+00    1.65 mm   108.44 um   111.06 um  
   3.50 MeV   1.000E+01  4.777E+00    1.79 mm   114.60 um   118.32 um  
   3.75 MeV   1.027E+01  4.591E+00    1.92 mm   120.48 um   125.42 um  
   4.00 MeV   1.057E+01  4.422E+00    2.05 mm   126.10 um   132.36 um  
   4.50 MeV   1.122E+01  4.124E+00    2.31 mm   138.98 um   145.69 um  
   5.00 MeV   1.193E+01  3.868E+00    2.57 mm   150.41 um   158.26 um  
   5.50 MeV   1.271E+01  3.647E+00    2.82 mm   160.59 um   170.03 um  
   6.00 MeV   1.355E+01  3.453E+00    3.05 mm   169.66 um   181.00 um  
   6.50 MeV   1.443E+01  3.281E+00    3.28 mm   177.76 um   191.20 um  
   7.00 MeV   1.534E+01  3.128E+00    3.50 mm   185.01 um   200.66 um  
   8.00 MeV   1.728E+01  2.866E+00    3.91 mm   201.55 um   217.52 um  
   9.00 MeV   1.932E+01  2.649E+00    4.29 mm   214.68 um   231.98 um  
  10.00 MeV   2.143E+01  2.467E+00    4.64 mm   225.31 um   244.41 um  
  11.00 MeV   2.359E+01  2.311E+00    4.96 mm   234.03 um   255.14 um  
  12.00 MeV   2.578E+01  2.175E+00    5.26 mm   241.30 um   264.46 um  
  13.00 MeV   2.798E+01  2.057E+00    5.53 mm   247.43 um   272.61 um  
  14.00 MeV   3.018E+01  1.952E+00    5.79 mm   252.67 um   279.78 um  
  15.00 MeV   3.236E+01  1.858E+00    6.03 mm   257.19 um   286.13 um  
  16.00 MeV   3.451E+01  1.774E+00    6.25 mm   261.14 um   291.79 um  
  17.00 MeV   3.662E+01  1.699E+00    6.47 mm   264.61 um   296.86 um  
  18.00 MeV   3.868E+01  1.630E+00    6.67 mm   267.70 um   301.44 um  
  20.00 MeV   4.265E+01  1.509E+00    7.05 mm   275.54 um   309.37 um  
  22.50 MeV   4.728E+01  1.383E+00    7.48 mm   284.68 um   317.53 um  
  25.00 MeV   5.152E+01  1.279E+00    7.87 mm   292.07 um   324.26 um  
  27.50 MeV   5.538E+01  1.191E+00    8.24 mm   298.23 um   329.93 um  
  30.00 MeV   5.888E+01  1.115E+00    8.58 mm   303.51 um   334.81 um  
  32.50 MeV   6.205E+01  1.049E+00    8.90 mm   308.12 um   339.07 um  
  35.00 MeV   6.494E+01  9.911E-01    9.21 mm   312.22 um   342.85 um  
  37.50 MeV   6.756E+01  9.399E-01    9.51 mm   315.93 um   346.22 um  
  40.00 MeV   6.995E+01  8.942E-01    9.80 mm   319.30 um   349.27 um  
  45.00 MeV   7.415E+01  8.161E-01   10.35 mm   329.89 um   354.61 um  
  50.00 MeV   7.768E+01  7.515E-01   10.87 mm   339.11 um   359.17 um  
  55.00 MeV   8.070E+01  6.973E-01   11.37 mm   347.32 um   363.15 um  
  60.00 MeV   8.330E+01  6.509E-01   11.85 mm   354.77 um   366.67 um  
  65.00 MeV   8.556E+01  6.108E-01   12.32 mm   361.63 um   369.85 um  
  70.00 MeV   8.753E+01  5.758E-01   12.78 mm   368.02 um   372.73 um  
  80.00 MeV   9.077E+01  5.174E-01   13.67 mm   390.02 um   377.84 um  
  90.00 MeV   9.329E+01  4.705E-01   14.53 mm   409.55 um   382.27 um  
 100.00 MeV   9.524E+01  4.320E-01   15.38 mm   427.31 um   386.22 um  
 110.00 MeV   9.675E+01  3.998E-01   16.21 mm   443.73 um   389.79 um  
 120.00 MeV   9.791E+01  3.724E-01   17.03 mm   459.11 um   393.06 um  
 130.00 MeV   9.877E+01  3.487E-01   17.84 mm   473.68 um   396.11 um  
 140.00 MeV   9.940E+01  3.281E-01   18.64 mm   487.59 um   398.96 um  
 150.00 MeV   9.984E+01  3.100E-01   19.44 mm   500.96 um   401.66 um  
 160.00 MeV   1.001E+02  2.939E-01   20.24 mm   513.87 um   404.22 um  
 170.00 MeV   1.003E+02  2.795E-01   21.04 mm   526.41 um   406.68 um  
 180.00 MeV   1.003E+02  2.665E-01   21.83 mm   538.62 um   409.05 um  
 200.00 MeV   1.002E+02  2.441E-01   23.42 mm   584.35 um   413.54 um  
 225.00 MeV   9.963E+01  2.213E-01   25.42 mm   649.65 um   418.83 um  
 250.00 MeV   9.908E+01  2.025E-01   27.43 mm   709.56 um   423.85 um  
 275.00 MeV   9.826E+01  1.869E-01   29.45 mm   765.53 um   428.66 um  
 300.00 MeV   9.672E+01  1.737E-01   31.50 mm   818.91 um   433.33 um  
 325.00 MeV   9.604E+01  1.623E-01   33.57 mm   870.13 um   437.90 um  
 350.00 MeV   9.531E+01  1.525E-01   35.66 mm   919.19 um   442.37 um  
 375.00 MeV   9.456E+01  1.438E-01   37.76 mm   966.48 um   446.77 um  
 400.00 MeV   9.379E+01  1.361E-01   39.88 mm     1.01 mm   451.11 um  
 450.00 MeV   9.225E+01  1.231E-01   44.18 mm     1.18 mm   459.67 um  
 500.00 MeV   9.071E+01  1.125E-01   48.54 mm     1.33 mm   468.13 um  
 550.00 MeV   8.919E+01  1.037E-01   52.99 mm     1.47 mm   476.54 um  
 600.00 MeV   8.770E+01  9.620E-02   57.50 mm     1.61 mm   484.95 um  
 650.00 MeV   8.623E+01  8.979E-02   62.10 mm     1.73 mm   493.38 um  
 700.00 MeV   8.478E+01  8.423E-02   66.77 mm     1.86 mm   501.86 um  
 800.00 MeV   8.197E+01  7.505E-02   76.36 mm     2.30 mm   519.05 um  
 900.00 MeV   7.925E+01  6.777E-02   86.28 mm     2.69 mm   536.62 um  
   1.00 GeV   7.662E+01  6.184E-02   96.54 mm     3.06 mm   554.66 um  
   1.10 GeV   7.409E+01  5.692E-02  107.16 mm     3.41 mm   573.25 um  
   1.20 GeV   7.165E+01  5.276E-02  118.13 mm     3.75 mm   592.44 um  
   1.30 GeV   6.931E+01  4.920E-02  129.48 mm     4.08 mm   612.27 um  
   1.40 GeV   6.707E+01  4.611E-02  141.20 mm     4.40 mm   632.78 um  
   1.50 GeV   6.493E+01  4.340E-02  153.32 mm     4.72 mm   654.00 um  
   1.60 GeV   6.288E+01  4.102E-02  165.84 mm     5.04 mm   675.97 um  
   1.70 GeV   6.094E+01  3.889E-02  178.76 mm     5.37 mm   698.71 um  
   1.80 GeV   5.909E+01  3.699E-02  192.08 mm     5.69 mm   722.23 um  
   2.00 GeV   5.568E+01  3.371E-02  219.97 mm     6.92 mm   771.70 um  
   2.25 GeV   5.191E+01  3.039E-02  257.17 mm     8.70 mm   838.18 um  
   2.50 GeV   4.865E+01  2.769E-02  296.96 mm    10.36 mm   909.82 um  
   2.75 GeV   4.584E+01  2.545E-02  339.31 mm    11.97 mm   986.54 um  
   3.00 GeV   4.343E+01  2.356E-02  384.13 mm    13.54 mm     1.07 mm  
   3.25 GeV   4.137E+01  2.195E-02  431.31 mm    15.10 mm     1.15 mm  
   3.50 GeV   3.962E+01  2.055E-02  480.70 mm    16.64 mm     1.24 mm  
   3.75 GeV   3.805E+01  1.933E-02  532.19 mm    18.16 mm     1.34 mm  
   4.00 GeV   3.650E+01  1.825E-02  585.85 mm    19.69 mm     1.44 mm  
   4.50 GeV   3.378E+01  1.643E-02  699.76 mm    25.44 mm     1.65 mm  
   5.00 GeV   3.149E+01  1.496E-02  822.40 mm    30.79 mm     1.87 mm  
   5.50 GeV   2.952E+01  1.374E-02  953.58 mm    35.95 mm     2.11 mm  
   6.00 GeV   2.782E+01  1.271E-02    1.09 m     41.02 mm     2.36 mm  
   6.50 GeV   2.633E+01  1.183E-02    1.24 m     46.04 mm     2.63 mm  
   7.00 GeV   2.502E+01  1.107E-02    1.40 m     51.05 mm     2.91 mm  
   8.00 GeV   2.281E+01  9.819E-03    1.73 m     69.65 mm     3.50 mm  
   9.00 GeV   2.101E+01  8.833E-03    2.10 m     86.75 mm     4.15 mm  
  10.00 GeV   1.953E+01  8.034E-03    2.49 m    103.18 mm     4.84 mm  
  11.00 GeV   1.828E+01  7.373E-03    2.92 m    119.31 mm     5.57 mm  
  12.00 GeV   1.722E+01  6.816E-03    3.37 m    135.28 mm     6.35 mm  
  13.00 GeV   1.630E+01  6.341E-03    3.84 m    151.20 mm     7.16 mm  
  14.00 GeV   1.550E+01  5.931E-03    4.35 m    167.12 mm     8.01 mm  
  15.00 GeV   1.480E+01  5.572E-03    4.87 m    183.05 mm     8.90 mm  
  16.00 GeV   1.418E+01  5.256E-03    5.43 m    199.03 mm     9.82 mm  
  17.00 GeV   1.361E+01  4.976E-03    6.00 m    215.06 mm    10.78 mm  
  18.00 GeV   1.309E+01  4.725E-03    6.60 m    231.16 mm    11.77 mm  
  20.00 GeV   1.220E+01  4.294E-03    7.87 m    292.42 mm    13.84 mm  
  22.50 GeV   1.130E+01  3.859E-03    9.57 m    378.89 mm    16.59 mm  
  25.00 GeV   1.057E+01  3.507E-03   11.40 m    458.86 mm    19.51 mm  
  27.50 GeV   9.970E+00  3.216E-03   13.35 m    535.26 mm    22.58 mm  
  30.00 GeV   9.463E+00  2.971E-03   15.41 m    609.38 mm    25.79 mm  
  32.50 GeV   9.032E+00  2.762E-03   17.57 m    681.91 mm    29.12 mm  
  35.00 GeV   8.660E+00  2.582E-03   19.83 m    753.21 mm    32.56 mm  
  37.50 GeV   8.338E+00  2.424E-03   22.19 m    823.51 mm    36.11 mm  
  40.00 GeV   8.055E+00  2.286E-03   24.63 m    892.93 mm    39.75 mm  
  45.00 GeV   7.583E+00  2.053E-03   29.75 m      1.15 m     47.27 mm  
  48.80 GeV   7.297E+00  1.906E-03   33.83 m      1.29 m     53.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.8425E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
