 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/71Fe_in_butane.txt

 Ion = Iron         [26] , Mass = 70.96572 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 70.96572 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.931E-01  4.579E+00    9.10 um     2.03 um     1.56 um  
   3.75 keV   4.069E-01  4.677E+00    9.46 um     2.10 um     1.62 um  
   4.00 keV   4.203E-01  4.769E+00    9.82 um     2.16 um     1.68 um  
   4.50 keV   4.458E-01  4.936E+00   10.51 um     2.28 um     1.79 um  
   5.00 keV   4.699E-01  5.084E+00   11.18 um     2.40 um     1.89 um  
   5.50 keV   4.928E-01  5.217E+00   11.83 um     2.52 um     1.99 um  
   6.00 keV   5.147E-01  5.338E+00   12.47 um     2.63 um     2.09 um  
   6.50 keV   5.357E-01  5.448E+00   13.09 um     2.74 um     2.18 um  
   7.00 keV   5.560E-01  5.548E+00   13.70 um     2.84 um     2.27 um  
   8.00 keV   5.944E-01  5.725E+00   14.89 um     3.04 um     2.45 um  
   9.00 keV   6.304E-01  5.876E+00   16.04 um     3.23 um     2.62 um  
  10.00 keV   6.645E-01  6.008E+00   17.16 um     3.42 um     2.78 um  
  11.00 keV   6.969E-01  6.122E+00   18.26 um     3.60 um     2.94 um  
  12.00 keV   7.279E-01  6.224E+00   19.34 um     3.77 um     3.09 um  
  13.00 keV   7.577E-01  6.313E+00   20.40 um     3.94 um     3.25 um  
  14.00 keV   7.863E-01  6.393E+00   21.45 um     4.10 um     3.39 um  
  15.00 keV   8.139E-01  6.464E+00   22.48 um     4.26 um     3.54 um  
  16.00 keV   8.405E-01  6.528E+00   23.50 um     4.42 um     3.68 um  
  17.00 keV   8.664E-01  6.586E+00   24.50 um     4.58 um     3.82 um  
  18.00 keV   8.915E-01  6.638E+00   25.50 um     4.73 um     3.95 um  
  20.00 keV   9.398E-01  6.727E+00   27.47 um     5.03 um     4.22 um  
  22.50 keV   9.968E-01  6.816E+00   29.89 um     5.40 um     4.55 um  
  25.00 keV   1.051E+00  6.886E+00   32.27 um     5.75 um     4.86 um  
  27.50 keV   1.102E+00  6.941E+00   34.62 um     6.10 um     5.17 um  
  30.00 keV   1.151E+00  6.983E+00   36.95 um     6.44 um     5.47 um  
  32.50 keV   1.198E+00  7.016E+00   39.25 um     6.77 um     5.77 um  
  35.00 keV   1.243E+00  7.039E+00   41.53 um     7.10 um     6.06 um  
  37.50 keV   1.287E+00  7.056E+00   43.80 um     7.42 um     6.35 um  
  40.00 keV   1.329E+00  7.067E+00   46.06 um     7.73 um     6.63 um  
  45.00 keV   1.410E+00  7.076E+00   50.54 um     8.36 um     7.18 um  
  50.00 keV   1.486E+00  7.069E+00   54.98 um     8.97 um     7.72 um  
  55.00 keV   1.558E+00  7.052E+00   59.40 um     9.57 um     8.25 um  
  60.00 keV   1.628E+00  7.026E+00   63.80 um    10.16 um     8.77 um  
  65.00 keV   1.694E+00  6.994E+00   68.18 um    10.74 um     9.29 um  
  70.00 keV   1.758E+00  6.958E+00   72.55 um    11.31 um     9.80 um  
  80.00 keV   1.879E+00  6.875E+00   81.28 um    12.44 um    10.79 um  
  90.00 keV   1.993E+00  6.784E+00   89.99 um    13.55 um    11.77 um  
 100.00 keV   2.101E+00  6.689E+00   98.69 um    14.63 um    12.73 um  
 110.00 keV   2.204E+00  6.592E+00  107.40 um    15.68 um    13.68 um  
 120.00 keV   2.302E+00  6.494E+00  116.11 um    16.71 um    14.62 um  
 130.00 keV   2.396E+00  6.396E+00  124.84 um    17.72 um    15.54 um  
 140.00 keV   2.486E+00  6.301E+00  133.58 um    18.72 um    16.46 um  
 150.00 keV   2.661E+00  6.206E+00  142.29 um    19.69 um    17.36 um  
 160.00 keV   2.811E+00  6.114E+00  150.94 um    20.64 um    18.26 um  
 170.00 keV   2.926E+00  6.025E+00  159.56 um    21.56 um    19.14 um  
 180.00 keV   3.013E+00  5.937E+00  168.17 um    22.46 um    20.01 um  
 200.00 keV   3.137E+00  5.769E+00  185.46 um    24.30 um    21.73 um  
 225.00 keV   3.237E+00  5.573E+00  207.29 um    26.56 um    23.86 um  
 250.00 keV   3.307E+00  5.390E+00  229.40 um    28.77 um    25.96 um  
 275.00 keV   3.367E+00  5.221E+00  251.83 um    30.95 um    28.06 um  
 300.00 keV   3.425E+00  5.063E+00  274.56 um    33.09 um    30.15 um  
 325.00 keV   3.485E+00  4.915E+00  297.56 um    35.20 um    32.24 um  
 350.00 keV   3.549E+00  4.777E+00  320.80 um    37.27 um    34.32 um  
 375.00 keV   3.617E+00  4.648E+00  344.26 um    39.32 um    36.40 um  
 400.00 keV   3.690E+00  4.527E+00  367.88 um    41.33 um    38.47 um  
 450.00 keV   3.847E+00  4.306E+00  415.51 um    45.48 um    42.59 um  
 500.00 keV   4.015E+00  4.109E+00  463.47 um    49.46 um    46.67 um  
 550.00 keV   4.191E+00  3.932E+00  511.56 um    53.27 um    50.70 um  
 600.00 keV   4.369E+00  3.772E+00  559.64 um    56.92 um    54.66 um  
 650.00 keV   4.548E+00  3.627E+00  607.60 um    60.41 um    58.55 um  
 700.00 keV   4.725E+00  3.495E+00  655.38 um    63.75 um    62.37 um  
 800.00 keV   5.069E+00  3.261E+00  750.15 um    70.64 um    69.79 um  
 900.00 keV   5.398E+00  3.062E+00  843.68 um    76.92 um    76.88 um  
   1.00 MeV   5.711E+00  2.889E+00  935.84 um    82.69 um    83.67 um  
   1.10 MeV   6.011E+00  2.737E+00    1.03 mm    88.02 um    90.15 um  
   1.20 MeV   6.302E+00  2.603E+00    1.12 mm    92.96 um    96.35 um  
   1.30 MeV   6.585E+00  2.483E+00    1.20 mm    97.55 um   102.28 um  
   1.40 MeV   6.862E+00  2.376E+00    1.29 mm   101.84 um   107.94 um  
   1.50 MeV   7.135E+00  2.278E+00    1.37 mm   105.85 um   113.36 um  
   1.60 MeV   7.403E+00  2.190E+00    1.46 mm   109.61 um   118.55 um  
   1.70 MeV   7.668E+00  2.109E+00    1.54 mm   113.14 um   123.51 um  
   1.80 MeV   7.930E+00  2.035E+00    1.62 mm   116.47 um   128.27 um  
   2.00 MeV   8.446E+00  1.903E+00    1.77 mm   123.51 um   137.20 um  
   2.25 MeV   9.080E+00  1.763E+00    1.96 mm   131.74 um   147.38 um  
   2.50 MeV   9.706E+00  1.645E+00    2.14 mm   138.86 um   156.60 um  
   2.75 MeV   1.033E+01  1.543E+00    2.31 mm   145.10 um   164.98 um  
   3.00 MeV   1.095E+01  1.455E+00    2.47 mm   150.61 um   172.62 um  
   3.25 MeV   1.157E+01  1.378E+00    2.63 mm   155.50 um   179.61 um  
   3.50 MeV   1.219E+01  1.309E+00    2.78 mm   159.87 um   186.01 um  
   3.75 MeV   1.281E+01  1.248E+00    2.93 mm   163.80 um   191.90 um  
   4.00 MeV   1.344E+01  1.192E+00    3.06 mm   167.34 um   197.33 um  
   4.50 MeV   1.471E+01  1.097E+00    3.33 mm   175.39 um   206.98 um  
   5.00 MeV   1.599E+01  1.017E+00    3.57 mm   182.04 um   215.30 um  
   5.50 MeV   1.729E+01  9.495E-01    3.79 mm   187.59 um   222.51 um  
   6.00 MeV   1.859E+01  8.910E-01    4.00 mm   192.31 um   228.82 um  
   6.50 MeV   1.990E+01  8.401E-01    4.20 mm   196.35 um   234.37 um  
   7.00 MeV   2.121E+01  7.953E-01    4.39 mm   199.84 um   239.29 um  
   8.00 MeV   2.380E+01  7.198E-01    4.73 mm   208.41 um   247.61 um  
   9.00 MeV   2.632E+01  6.586E-01    5.04 mm   215.11 um   254.36 um  
  10.00 MeV   2.875E+01  6.079E-01    5.33 mm   220.52 um   259.96 um  
  11.00 MeV   3.107E+01  5.651E-01    5.59 mm   225.00 um   264.69 um  
  12.00 MeV   3.325E+01  5.285E-01    5.83 mm   228.79 um   268.74 um  
  13.00 MeV   3.529E+01  4.967E-01    6.06 mm   232.06 um   272.26 um  
  14.00 MeV   3.719E+01  4.689E-01    6.28 mm   234.94 um   275.36 um  
  15.00 MeV   3.895E+01  4.443E-01    6.49 mm   237.50 um   278.13 um  
  16.00 MeV   4.058E+01  4.223E-01    6.68 mm   239.81 um   280.61 um  
  17.00 MeV   4.208E+01  4.026E-01    6.88 mm   241.91 um   282.86 um  
  18.00 MeV   4.346E+01  3.849E-01    7.06 mm   243.85 um   284.91 um  
  20.00 MeV   4.591E+01  3.540E-01    7.42 mm   249.85 um   288.55 um  
  22.50 MeV   4.846E+01  3.222E-01    7.84 mm   257.74 um   292.41 um  
  25.00 MeV   5.053E+01  2.961E-01    8.24 mm   264.67 um   295.73 um  
  27.50 MeV   5.222E+01  2.742E-01    8.62 mm   270.90 um   298.64 um  
  30.00 MeV   5.360E+01  2.555E-01    9.00 mm   276.63 um   301.23 um  
  32.50 MeV   5.474E+01  2.394E-01    9.37 mm   281.95 um   303.58 um  
  35.00 MeV   5.566E+01  2.254E-01    9.73 mm   286.97 um   305.73 um  
  37.50 MeV   5.641E+01  2.130E-01   10.08 mm   291.74 um   307.72 um  
  40.00 MeV   5.702E+01  2.021E-01   10.43 mm   296.31 um   309.58 um  
  45.00 MeV   5.789E+01  1.834E-01   11.13 mm   312.76 um   312.98 um  
  50.00 MeV   5.841E+01  1.681E-01   11.81 mm   327.99 um   316.04 um  
  55.00 MeV   5.866E+01  1.553E-01   12.49 mm   342.33 um   318.86 um  
  60.00 MeV   5.871E+01  1.445E-01   13.17 mm   356.00 um   321.50 um  
  65.00 MeV   5.861E+01  1.351E-01   13.85 mm   369.16 um   323.98 um  
  70.00 MeV   5.839E+01  1.270E-01   14.54 mm   381.93 um   326.35 um  
  80.00 MeV   5.769E+01  1.135E-01   15.91 mm   429.23 um   330.83 um  
  90.00 MeV   5.677E+01  1.028E-01   17.31 mm   472.94 um   335.06 um  
 100.00 MeV   5.574E+01  9.405E-02   18.73 mm   514.27 um   339.13 um  
 110.00 MeV   5.465E+01  8.675E-02   20.17 mm   553.93 um   343.09 um  
 120.00 MeV   5.355E+01  8.057E-02   21.65 mm   592.40 um   346.99 um  
 130.00 MeV   5.245E+01  7.526E-02   23.16 mm   629.98 um   350.87 um  
 140.00 MeV   5.137E+01  7.064E-02   24.70 mm   666.90 um   354.73 um  
 150.00 MeV   5.051E+01  6.660E-02   26.27 mm   703.17 um   358.59 um  
 160.00 MeV   4.946E+01  6.301E-02   27.86 mm   738.97 um   362.47 um  
 170.00 MeV   4.817E+01  5.982E-02   29.50 mm   774.72 um   366.40 um  
 180.00 MeV   4.734E+01  5.695E-02   31.18 mm   810.38 um   370.38 um  
 200.00 MeV   4.581E+01  5.202E-02   34.61 mm   945.20 um   378.47 um  
 225.00 MeV   4.407E+01  4.699E-02   39.05 mm     1.14 mm   388.87 um  
 250.00 MeV   4.249E+01  4.290E-02   43.67 mm     1.31 mm   399.64 um  
 275.00 MeV   4.105E+01  3.950E-02   48.46 mm     1.48 mm   410.81 um  
 300.00 MeV   3.973E+01  3.662E-02   53.41 mm     1.63 mm   422.39 um  
 325.00 MeV   3.852E+01  3.416E-02   58.52 mm     1.79 mm   434.39 um  
 350.00 MeV   3.740E+01  3.202E-02   63.78 mm     1.94 mm   446.82 um  
 375.00 MeV   3.635E+01  3.015E-02   69.20 mm     2.08 mm   459.67 um  
 400.00 MeV   3.538E+01  2.850E-02   74.78 mm     2.23 mm   472.96 um  
 450.00 MeV   3.359E+01  2.571E-02   86.38 mm     2.77 mm   500.84 um  
 500.00 MeV   3.200E+01  2.344E-02   98.57 mm     3.26 mm   530.42 um  
 550.00 MeV   3.056E+01  2.156E-02  111.36 mm     3.73 mm   561.68 um  
 600.00 MeV   2.924E+01  1.997E-02  124.73 mm     4.18 mm   594.60 um  
 650.00 MeV   2.803E+01  1.861E-02  138.70 mm     4.63 mm   629.15 um  
 700.00 MeV   2.691E+01  1.743E-02  153.26 mm     5.07 mm   665.32 um  
 800.00 MeV   2.492E+01  1.549E-02  184.15 mm     6.69 mm   742.49 um  
 900.00 MeV   2.318E+01  1.396E-02  217.43 mm     8.18 mm   825.99 um  
   1.00 GeV   2.166E+01  1.271E-02  253.12 mm     9.62 mm   915.73 um  
   1.10 GeV   2.033E+01  1.168E-02  291.24 mm    11.03 mm     1.01 mm  
   1.20 GeV   1.915E+01  1.081E-02  331.78 mm    12.43 mm     1.11 mm  
   1.30 GeV   1.811E+01  1.007E-02  374.73 mm    13.84 mm     1.22 mm  
   1.40 GeV   1.719E+01  9.423E-03  420.07 mm    15.25 mm     1.34 mm  
   1.50 GeV   1.636E+01  8.861E-03  467.77 mm    16.68 mm     1.46 mm  
   1.60 GeV   1.563E+01  8.365E-03  517.77 mm    18.12 mm     1.58 mm  
   1.70 GeV   1.498E+01  7.924E-03  570.02 mm    19.57 mm     1.71 mm  
   1.80 GeV   1.440E+01  7.529E-03  624.46 mm    21.03 mm     1.85 mm  
   2.00 GeV   1.342E+01  6.851E-03  739.52 mm    26.60 mm     2.13 mm  
   2.25 GeV   1.239E+01  6.165E-03  894.59 mm    34.48 mm     2.52 mm  
   2.50 GeV   1.147E+01  5.608E-03    1.06 m     41.86 mm     2.93 mm  
   2.75 GeV   1.070E+01  5.148E-03    1.24 m     49.04 mm     3.37 mm  
   3.00 GeV   1.003E+01  4.760E-03    1.44 m     56.13 mm     3.84 mm  
   3.25 GeV   9.457E+00  4.429E-03    1.64 m     63.20 mm     4.33 mm  
   3.50 GeV   8.953E+00  4.143E-03    1.86 m     70.28 mm     4.85 mm  
   3.75 GeV   8.507E+00  3.893E-03    2.09 m     77.40 mm     5.40 mm  
   4.00 GeV   8.111E+00  3.673E-03    2.33 m     84.57 mm     5.97 mm  
   4.50 GeV   7.436E+00  3.302E-03    2.84 m    111.64 mm     7.18 mm  
   5.00 GeV   6.878E+00  3.002E-03    3.40 m    136.85 mm     8.48 mm  
   5.50 GeV   6.397E+00  2.754E-03    4.01 m    161.28 mm     9.88 mm  
   6.00 GeV   5.989E+00  2.545E-03    4.65 m    185.39 mm    11.37 mm  
   6.50 GeV   5.640E+00  2.367E-03    5.34 m    209.41 mm    12.94 mm  
   7.00 GeV   5.337E+00  2.213E-03    6.07 m    233.43 mm    14.60 mm  
   8.00 GeV   4.838E+00  1.960E-03    7.64 m    322.69 mm    18.15 mm  
   9.00 GeV   4.444E+00  1.761E-03    9.37 m    404.64 mm    22.01 mm  
  10.00 GeV   4.124E+00  1.600E-03   11.24 m    483.38 mm    26.15 mm  
  11.00 GeV   3.859E+00  1.467E-03   13.24 m    560.50 mm    30.55 mm  
  12.00 GeV   3.637E+00  1.355E-03   15.38 m    636.73 mm    35.20 mm  
  13.00 GeV   3.447E+00  1.259E-03   17.64 m    712.45 mm    40.08 mm  
  14.00 GeV   3.284E+00  1.177E-03   20.02 m    787.86 mm    45.17 mm  
  15.00 GeV   3.142E+00  1.105E-03   22.51 m    863.06 mm    50.46 mm  
  16.00 GeV   3.017E+00  1.042E-03   25.11 m    938.10 mm    55.94 mm  
  17.00 GeV   2.906E+00  9.854E-04   27.81 m      1.01 m     61.60 mm  
  18.00 GeV   2.807E+00  9.352E-04   30.61 m      1.09 m     67.42 mm  
  20.00 GeV   2.639E+00  8.492E-04   36.49 m      1.37 m     79.51 mm  
  22.50 GeV   2.470E+00  7.623E-04   44.32 m      1.76 m     95.39 mm  
  25.00 GeV   2.335E+00  6.920E-04   52.65 m      2.12 m    111.97 mm  
  27.50 GeV   2.225E+00  6.341E-04   61.42 m      2.46 m    129.17 mm  
  28.40 GeV   2.192E+00  6.156E-04   64.68 m      2.50 m    135.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.4432E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
