 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/114I_in_butane.txt

 Ion = Iodine       [53] , Mass = 113.922 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 113.922 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.339E-01  5.718E+00    8.88 um     1.72 um     1.25 um  
   4.00 keV   7.579E-01  5.870E+00    9.16 um     1.77 um     1.29 um  
   4.50 keV   8.039E-01  6.153E+00    9.71 um     1.86 um     1.36 um  
   5.00 keV   8.474E-01  6.411E+00   10.24 um     1.94 um     1.43 um  
   5.50 keV   8.888E-01  6.649E+00   10.75 um     2.02 um     1.49 um  
   6.00 keV   9.283E-01  6.869E+00   11.24 um     2.10 um     1.56 um  
   6.50 keV   9.662E-01  7.075E+00   11.71 um     2.17 um     1.62 um  
   7.00 keV   1.003E+00  7.267E+00   12.17 um     2.24 um     1.68 um  
   8.00 keV   1.072E+00  7.617E+00   13.06 um     2.38 um     1.79 um  
   9.00 keV   1.137E+00  7.930E+00   13.91 um     2.51 um     1.90 um  
  10.00 keV   1.198E+00  8.213E+00   14.72 um     2.63 um     2.01 um  
  11.00 keV   1.257E+00  8.470E+00   15.51 um     2.74 um     2.11 um  
  12.00 keV   1.313E+00  8.705E+00   16.28 um     2.85 um     2.20 um  
  13.00 keV   1.366E+00  8.921E+00   17.02 um     2.96 um     2.29 um  
  14.00 keV   1.418E+00  9.122E+00   17.75 um     3.06 um     2.39 um  
  15.00 keV   1.468E+00  9.308E+00   18.46 um     3.16 um     2.47 um  
  16.00 keV   1.516E+00  9.482E+00   19.15 um     3.25 um     2.56 um  
  17.00 keV   1.563E+00  9.645E+00   19.84 um     3.34 um     2.64 um  
  18.00 keV   1.608E+00  9.798E+00   20.51 um     3.43 um     2.72 um  
  20.00 keV   1.695E+00  1.008E+01   21.82 um     3.61 um     2.88 um  
  22.50 keV   1.798E+00  1.039E+01   23.40 um     3.82 um     3.07 um  
  25.00 keV   1.895E+00  1.066E+01   24.94 um     4.02 um     3.26 um  
  27.50 keV   1.987E+00  1.090E+01   26.43 um     4.22 um     3.43 um  
  30.00 keV   2.076E+00  1.111E+01   27.90 um     4.40 um     3.61 um  
  32.50 keV   2.160E+00  1.130E+01   29.32 um     4.58 um     3.77 um  
  35.00 keV   2.242E+00  1.148E+01   30.73 um     4.76 um     3.94 um  
  37.50 keV   2.321E+00  1.164E+01   32.11 um     4.93 um     4.09 um  
  40.00 keV   2.397E+00  1.178E+01   33.46 um     5.09 um     4.25 um  
  45.00 keV   2.542E+00  1.204E+01   36.12 um     5.42 um     4.55 um  
  50.00 keV   2.680E+00  1.225E+01   38.71 um     5.73 um     4.84 um  
  55.00 keV   2.810E+00  1.243E+01   41.25 um     6.03 um     5.12 um  
  60.00 keV   2.935E+00  1.259E+01   43.74 um     6.33 um     5.39 um  
  65.00 keV   3.055E+00  1.272E+01   46.19 um     6.61 um     5.66 um  
  70.00 keV   3.171E+00  1.284E+01   48.61 um     6.89 um     5.92 um  
  80.00 keV   3.390E+00  1.303E+01   53.34 um     7.43 um     6.42 um  
  90.00 keV   3.595E+00  1.317E+01   57.98 um     7.96 um     6.91 um  
 100.00 keV   3.790E+00  1.328E+01   62.53 um     8.46 um     7.38 um  
 110.00 keV   3.975E+00  1.336E+01   67.01 um     8.95 um     7.84 um  
 120.00 keV   4.151E+00  1.342E+01   71.43 um     9.42 um     8.28 um  
 130.00 keV   4.321E+00  1.345E+01   75.79 um     9.88 um     8.72 um  
 140.00 keV   4.484E+00  1.348E+01   80.12 um    10.34 um     9.14 um  
 150.00 keV   4.641E+00  1.349E+01   84.40 um    10.78 um     9.56 um  
 160.00 keV   4.793E+00  1.349E+01   88.65 um    11.21 um     9.97 um  
 170.00 keV   4.941E+00  1.348E+01   92.87 um    11.63 um    10.38 um  
 180.00 keV   5.084E+00  1.347E+01   97.05 um    12.05 um    10.77 um  
 200.00 keV   5.359E+00  1.342E+01  105.36 um    12.88 um    11.55 um  
 225.00 keV   5.684E+00  1.334E+01  115.61 um    13.90 um    12.50 um  
 250.00 keV   5.752E+00  1.324E+01  125.83 um    14.89 um    13.42 um  
 275.00 keV   5.814E+00  1.312E+01  136.08 um    15.87 um    14.33 um  
 300.00 keV   5.899E+00  1.300E+01  146.36 um    16.82 um    15.23 um  
 325.00 keV   6.002E+00  1.287E+01  156.67 um    17.77 um    16.12 um  
 350.00 keV   6.119E+00  1.274E+01  166.99 um    18.69 um    17.00 um  
 375.00 keV   6.247E+00  1.260E+01  177.33 um    19.61 um    17.88 um  
 400.00 keV   6.383E+00  1.247E+01  187.67 um    20.51 um    18.74 um  
 450.00 keV   6.671E+00  1.220E+01  208.36 um    22.35 um    20.45 um  
 500.00 keV   6.968E+00  1.194E+01  229.04 um    24.14 um    22.13 um  
 550.00 keV   7.264E+00  1.169E+01  249.69 um    25.86 um    23.78 um  
 600.00 keV   7.554E+00  1.144E+01  270.31 um    27.53 um    25.40 um  
 650.00 keV   7.834E+00  1.120E+01  290.89 um    29.15 um    27.00 um  
 700.00 keV   8.100E+00  1.098E+01  311.45 um    30.73 um    28.58 um  
 800.00 keV   8.587E+00  1.055E+01  352.49 um    33.99 um    31.68 um  
 900.00 keV   9.012E+00  1.016E+01  393.47 um    37.08 um    34.70 um  
   1.00 MeV   9.375E+00  9.800E+00  434.45 um    40.02 um    37.66 um  
   1.10 MeV   9.681E+00  9.468E+00  475.49 um    42.84 um    40.56 um  
   1.20 MeV   9.937E+00  9.160E+00  516.64 um    45.56 um    43.41 um  
   1.30 MeV   1.015E+01  8.876E+00  557.95 um    48.20 um    46.23 um  
   1.40 MeV   1.033E+01  8.611E+00  599.45 um    50.76 um    49.01 um  
   1.50 MeV   1.047E+01  8.365E+00  641.18 um    53.27 um    51.76 um  
   1.60 MeV   1.060E+01  8.134E+00  683.16 um    55.71 um    54.48 um  
   1.70 MeV   1.071E+01  7.919E+00  725.39 um    58.12 um    57.19 um  
   1.80 MeV   1.080E+01  7.716E+00  767.90 um    60.47 um    59.88 um  
   2.00 MeV   1.096E+01  7.345E+00  853.71 um    65.63 um    65.21 um  
   2.25 MeV   1.113E+01  6.937E+00  962.38 um    72.12 um    71.80 um  
   2.50 MeV   1.128E+01  6.579E+00    1.07 mm    78.31 um    78.31 um  
   2.75 MeV   1.144E+01  6.262E+00    1.18 mm    84.25 um    84.75 um  
   3.00 MeV   1.160E+01  5.979E+00    1.30 mm    89.97 um    91.11 um  
   3.25 MeV   1.178E+01  5.725E+00    1.41 mm    95.47 um    97.39 um  
   3.50 MeV   1.197E+01  5.495E+00    1.52 mm   100.78 um   103.58 um  
   3.75 MeV   1.217E+01  5.285E+00    1.64 mm   105.90 um   109.68 um  
   4.00 MeV   1.240E+01  5.093E+00    1.75 mm   110.83 um   115.68 um  
   4.50 MeV   1.289E+01  4.755E+00    1.97 mm   122.21 um   127.35 um  
   5.00 MeV   1.346E+01  4.464E+00    2.20 mm   132.56 um   138.54 um  
   5.50 MeV   1.410E+01  4.212E+00    2.42 mm   141.98 um   149.21 um  
   6.00 MeV   1.479E+01  3.991E+00    2.63 mm   150.55 um   159.33 um  
   6.50 MeV   1.555E+01  3.795E+00    2.84 mm   158.35 um   168.90 um  
   7.00 MeV   1.636E+01  3.620E+00    3.04 mm   165.45 um   177.92 um  
   8.00 MeV   1.811E+01  3.320E+00    3.43 mm   181.84 um   194.33 um  
   9.00 MeV   2.002E+01  3.072E+00    3.78 mm   195.14 um   208.73 um  
  10.00 MeV   2.204E+01  2.862E+00    4.11 mm   206.07 um   221.34 um  
  11.00 MeV   2.415E+01  2.683E+00    4.42 mm   215.15 um   232.40 um  
  12.00 MeV   2.632E+01  2.527E+00    4.71 mm   222.77 um   242.10 um  
  13.00 MeV   2.852E+01  2.390E+00    4.97 mm   229.23 um   250.66 um  
  14.00 MeV   3.074E+01  2.269E+00    5.22 mm   234.77 um   258.25 um  
  15.00 MeV   3.296E+01  2.161E+00    5.46 mm   239.57 um   265.00 um  
  16.00 MeV   3.517E+01  2.064E+00    5.68 mm   243.75 um   271.04 um  
  17.00 MeV   3.734E+01  1.977E+00    5.89 mm   247.44 um   276.48 um  
  18.00 MeV   3.948E+01  1.897E+00    6.08 mm   250.72 um   281.40 um  
  20.00 MeV   4.361E+01  1.757E+00    6.45 mm   258.90 um   289.95 um  
  22.50 MeV   4.846E+01  1.612E+00    6.87 mm   268.37 um   298.77 um  
  25.00 MeV   5.294E+01  1.491E+00    7.25 mm   275.98 um   306.06 um  
  27.50 MeV   5.705E+01  1.389E+00    7.61 mm   282.29 um   312.22 um  
  30.00 MeV   6.082E+01  1.301E+00    7.94 mm   287.67 um   317.51 um  
  32.50 MeV   6.426E+01  1.224E+00    8.25 mm   292.35 um   322.13 um  
  35.00 MeV   6.742E+01  1.157E+00    8.55 mm   296.49 um   326.22 um  
  37.50 MeV   7.031E+01  1.098E+00    8.83 mm   300.21 um   329.88 um  
  40.00 MeV   7.297E+01  1.045E+00    9.11 mm   303.59 um   333.18 um  
  45.00 MeV   7.770E+01  9.537E-01    9.63 mm   313.94 um   338.95 um  
  50.00 MeV   8.176E+01  8.786E-01   10.13 mm   322.86 um   343.86 um  
  55.00 MeV   8.528E+01  8.155E-01   10.60 mm   330.75 um   348.13 um  
  60.00 MeV   8.836E+01  7.615E-01   11.06 mm   337.85 um   351.90 um  
  65.00 MeV   9.107E+01  7.148E-01   11.50 mm   344.33 um   355.29 um  
  70.00 MeV   9.348E+01  6.739E-01   11.93 mm   350.33 um   358.35 um  
  80.00 MeV   9.752E+01  6.058E-01   12.76 mm   370.65 um   363.75 um  
  90.00 MeV   1.008E+02  5.511E-01   13.56 mm   388.50 um   368.41 um  
 100.00 MeV   1.033E+02  5.062E-01   14.34 mm   404.60 um   372.53 um  
 110.00 MeV   1.054E+02  4.685E-01   15.10 mm   419.38 um   376.23 um  
 120.00 MeV   1.071E+02  4.365E-01   15.85 mm   433.15 um   379.61 um  
 130.00 MeV   1.084E+02  4.088E-01   16.59 mm   446.12 um   382.74 um  
 140.00 MeV   1.094E+02  3.847E-01   17.33 mm   458.44 um   385.65 um  
 150.00 MeV   1.102E+02  3.635E-01   18.05 mm   470.23 um   388.39 um  
 160.00 MeV   1.108E+02  3.447E-01   18.77 mm   481.57 um   390.98 um  
 170.00 MeV   1.112E+02  3.278E-01   19.49 mm   492.54 um   393.46 um  
 180.00 MeV   1.115E+02  3.127E-01   20.21 mm   503.20 um   395.83 um  
 200.00 MeV   1.118E+02  2.865E-01   21.64 mm   542.86 um   400.30 um  
 225.00 MeV   1.117E+02  2.597E-01   23.42 mm   599.31 um   405.52 um  
 250.00 MeV   1.118E+02  2.378E-01   25.21 mm   650.87 um   410.42 um  
 275.00 MeV   1.103E+02  2.195E-01   27.00 mm   699.22 um   415.09 um  
 300.00 MeV   1.100E+02  2.040E-01   28.82 mm   745.13 um   419.59 um  
 325.00 MeV   1.096E+02  1.907E-01   30.63 mm   788.65 um   423.93 um  
 350.00 MeV   1.091E+02  1.791E-01   32.46 mm   830.25 um   428.15 um  
 375.00 MeV   1.085E+02  1.689E-01   34.30 mm   870.25 um   432.28 um  
 400.00 MeV   1.078E+02  1.599E-01   36.14 mm   908.90 um   436.32 um  
 450.00 MeV   1.065E+02  1.447E-01   39.87 mm     1.05 mm   444.22 um  
 500.00 MeV   1.051E+02  1.322E-01   43.65 mm     1.18 mm   451.95 um  
 550.00 MeV   1.036E+02  1.219E-01   47.48 mm     1.30 mm   459.56 um  
 600.00 MeV   1.021E+02  1.131E-01   51.36 mm     1.41 mm   467.11 um  
 650.00 MeV   1.006E+02  1.056E-01   55.30 mm     1.52 mm   474.63 um  
 700.00 MeV   9.911E+01  9.906E-02   59.30 mm     1.62 mm   482.14 um  
 800.00 MeV   9.606E+01  8.828E-02   67.50 mm     1.99 mm   497.25 um  
 900.00 MeV   9.304E+01  7.973E-02   75.95 mm     2.32 mm   512.58 um  
   1.00 GeV   9.006E+01  7.276E-02   84.69 mm     2.63 mm   528.23 um  
   1.10 GeV   8.715E+01  6.698E-02   93.71 mm     2.93 mm   544.27 um  
   1.20 GeV   8.433E+01  6.209E-02  103.04 mm     3.21 mm   560.78 um  
   1.30 GeV   8.160E+01  5.791E-02  112.68 mm     3.49 mm   577.80 um  
   1.40 GeV   7.898E+01  5.428E-02  122.64 mm     3.76 mm   595.38 um  
   1.50 GeV   7.647E+01  5.110E-02  132.93 mm     4.03 mm   613.55 um  
   1.60 GeV   7.407E+01  4.829E-02  143.55 mm     4.31 mm   632.35 um  
   1.70 GeV   7.179E+01  4.579E-02  154.52 mm     4.58 mm   651.80 um  
   1.80 GeV   6.963E+01  4.355E-02  165.83 mm     4.85 mm   671.92 um  
   2.00 GeV   6.564E+01  3.970E-02  189.49 mm     5.89 mm   714.25 um  
   2.25 GeV   6.126E+01  3.579E-02  221.03 mm     7.39 mm   771.14 um  
   2.50 GeV   5.750E+01  3.261E-02  254.72 mm     8.80 mm   832.45 um  
   2.75 GeV   5.430E+01  2.998E-02  290.51 mm    10.15 mm   898.10 um  
   3.00 GeV   5.158E+01  2.776E-02  328.29 mm    11.47 mm   967.84 um  
   3.25 GeV   4.930E+01  2.586E-02  367.94 mm    12.77 mm     1.04 mm  
   3.50 GeV   4.728E+01  2.421E-02  409.36 mm    14.05 mm     1.12 mm  
   3.75 GeV   4.527E+01  2.277E-02  452.58 mm    15.32 mm     1.20 mm  
   4.00 GeV   4.345E+01  2.150E-02  497.67 mm    16.60 mm     1.28 mm  
   4.50 GeV   4.026E+01  1.936E-02  593.31 mm    21.41 mm     1.46 mm  
   5.00 GeV   3.756E+01  1.763E-02  696.17 mm    25.89 mm     1.65 mm  
   5.50 GeV   3.525E+01  1.619E-02  806.10 mm    30.20 mm     1.86 mm  
   6.00 GeV   3.324E+01  1.498E-02  922.95 mm    34.43 mm     2.07 mm  
   6.50 GeV   3.149E+01  1.395E-02    1.05 m     38.62 mm     2.30 mm  
   7.00 GeV   2.994E+01  1.305E-02    1.18 m     42.79 mm     2.54 mm  
   8.00 GeV   2.732E+01  1.158E-02    1.46 m     58.29 mm     3.05 mm  
   9.00 GeV   2.521E+01  1.042E-02    1.76 m     72.51 mm     3.60 mm  
  10.00 GeV   2.345E+01  9.475E-03    2.09 m     86.17 mm     4.19 mm  
  11.00 GeV   2.198E+01  8.696E-03    2.44 m     99.55 mm     4.81 mm  
  12.00 GeV   2.072E+01  8.040E-03    2.82 m    112.80 mm     5.47 mm  
  13.00 GeV   1.963E+01  7.480E-03    3.21 m    125.98 mm     6.16 mm  
  14.00 GeV   1.868E+01  6.996E-03    3.63 m    139.15 mm     6.89 mm  
  15.00 GeV   1.785E+01  6.574E-03    4.07 m    152.32 mm     7.64 mm  
  16.00 GeV   1.711E+01  6.201E-03    4.53 m    165.52 mm     8.42 mm  
  17.00 GeV   1.645E+01  5.870E-03    5.00 m    178.73 mm     9.23 mm  
  18.00 GeV   1.584E+01  5.574E-03    5.50 m    191.99 mm    10.07 mm  
  20.00 GeV   1.479E+01  5.067E-03    6.55 m    242.35 mm    11.81 mm  
  22.50 GeV   1.372E+01  4.554E-03    7.95 m    313.34 mm    14.13 mm  
  25.00 GeV   1.286E+01  4.138E-03    9.46 m    378.87 mm    16.58 mm  
  27.50 GeV   1.215E+01  3.795E-03   11.06 m    441.34 mm    19.15 mm  
  30.00 GeV   1.155E+01  3.506E-03   12.74 m    501.84 mm    21.83 mm  
  32.50 GeV   1.104E+01  3.260E-03   14.52 m    560.93 mm    24.61 mm  
  35.00 GeV   1.060E+01  3.047E-03   16.36 m    618.91 mm    27.47 mm  
  37.50 GeV   1.022E+01  2.862E-03   18.29 m    675.97 mm    30.42 mm  
  40.00 GeV   9.885E+00  2.698E-03   20.28 m    732.24 mm    33.43 mm  
  45.00 GeV   9.328E+00  2.423E-03   24.44 m    939.94 mm    39.65 mm  
  45.60 GeV   9.275E+00  2.394E-03   24.96 m    942.77 mm    40.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6174E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
