 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/23O_in_butane.txt

 Ion = Oxygen       [8] , Mass = 23.0157 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 23.0157 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.342E-01  2.141E+00   11.75 um     3.36 um     2.62 um  
   3.75 keV   5.529E-01  2.147E+00   12.40 um     3.52 um     2.75 um  
   4.00 keV   5.711E-01  2.151E+00   13.04 um     3.67 um     2.87 um  
   4.50 keV   6.057E-01  2.155E+00   14.31 um     3.98 um     3.10 um  
   5.00 keV   6.385E-01  2.154E+00   15.57 um     4.27 um     3.33 um  
   5.50 keV   6.697E-01  2.150E+00   16.82 um     4.56 um     3.55 um  
   6.00 keV   6.994E-01  2.143E+00   18.07 um     4.84 um     3.77 um  
   6.50 keV   7.280E-01  2.135E+00   19.31 um     5.12 um     3.99 um  
   7.00 keV   7.555E-01  2.124E+00   20.54 um     5.40 um     4.20 um  
   8.00 keV   8.076E-01  2.100E+00   23.00 um     5.94 um     4.62 um  
   9.00 keV   8.566E-01  2.074E+00   25.45 um     6.46 um     5.03 um  
  10.00 keV   9.030E-01  2.046E+00   27.88 um     6.97 um     5.42 um  
  11.00 keV   9.470E-01  2.017E+00   30.32 um     7.47 um     5.82 um  
  12.00 keV   9.891E-01  1.988E+00   32.75 um     7.96 um     6.20 um  
  13.00 keV   1.030E+00  1.959E+00   35.17 um     8.44 um     6.58 um  
  14.00 keV   1.068E+00  1.930E+00   37.59 um     8.91 um     6.96 um  
  15.00 keV   1.106E+00  1.902E+00   40.01 um     9.37 um     7.33 um  
  16.00 keV   1.142E+00  1.874E+00   42.43 um     9.83 um     7.69 um  
  17.00 keV   1.177E+00  1.847E+00   44.85 um    10.27 um     8.06 um  
  18.00 keV   1.211E+00  1.820E+00   47.27 um    10.71 um     8.41 um  
  20.00 keV   1.277E+00  1.770E+00   52.09 um    11.57 um     9.12 um  
  22.50 keV   1.354E+00  1.710E+00   58.11 um    12.61 um     9.99 um  
  25.00 keV   1.428E+00  1.655E+00   64.12 um    13.61 um    10.85 um  
  27.50 keV   1.497E+00  1.603E+00   70.12 um    14.57 um    11.68 um  
  30.00 keV   1.564E+00  1.555E+00   76.09 um    15.50 um    12.51 um  
  32.50 keV   1.628E+00  1.510E+00   82.04 um    16.39 um    13.32 um  
  35.00 keV   1.689E+00  1.468E+00   87.98 um    17.25 um    14.11 um  
  37.50 keV   1.749E+00  1.428E+00   93.88 um    18.09 um    14.89 um  
  40.00 keV   1.806E+00  1.391E+00   99.77 um    18.89 um    15.66 um  
  45.00 keV   1.915E+00  1.323E+00  111.45 um    20.46 um    17.17 um  
  50.00 keV   1.977E+00  1.263E+00  123.10 um    21.95 um    18.63 um  
  55.00 keV   2.028E+00  1.209E+00  134.79 um    23.37 um    20.05 um  
  60.00 keV   2.079E+00  1.160E+00  146.50 um    24.75 um    21.44 um  
  65.00 keV   2.130E+00  1.115E+00  158.23 um    26.08 um    22.81 um  
  70.00 keV   2.181E+00  1.075E+00  169.95 um    27.36 um    24.15 um  
  80.00 keV   2.281E+00  1.003E+00  193.33 um    29.87 um    26.76 um  
  90.00 keV   2.377E+00  9.416E-01  216.55 um    32.20 um    29.28 um  
 100.00 keV   2.470E+00  8.884E-01  239.57 um    34.38 um    31.71 um  
 110.00 keV   2.560E+00  8.418E-01  262.36 um    36.42 um    34.05 um  
 120.00 keV   2.646E+00  8.006E-01  284.90 um    38.33 um    36.31 um  
 130.00 keV   2.729E+00  7.638E-01  307.18 um    40.12 um    38.49 um  
 140.00 keV   2.808E+00  7.307E-01  329.21 um    41.82 um    40.59 um  
 150.00 keV   2.885E+00  7.008E-01  350.98 um    43.42 um    42.62 um  
 160.00 keV   2.958E+00  6.736E-01  372.51 um    44.94 um    44.59 um  
 170.00 keV   3.028E+00  6.487E-01  393.79 um    46.39 um    46.49 um  
 180.00 keV   3.095E+00  6.258E-01  414.83 um    47.77 um    48.33 um  
 200.00 keV   3.221E+00  5.853E-01  456.26 um    50.50 um    51.84 um  
 225.00 keV   3.366E+00  5.423E-01  506.90 um    53.68 um    55.96 um  
 250.00 keV   3.498E+00  5.059E-01  556.36 um    56.55 um    59.80 um  
 275.00 keV   3.619E+00  4.747E-01  604.77 um    59.17 um    63.40 um  
 300.00 keV   3.732E+00  4.476E-01  652.22 um    61.58 um    66.80 um  
 325.00 keV   3.840E+00  4.237E-01  698.76 um    63.81 um    70.00 um  
 350.00 keV   3.943E+00  4.026E-01  744.46 um    65.88 um    73.04 um  
 375.00 keV   4.044E+00  3.837E-01  789.35 um    67.81 um    75.92 um  
 400.00 keV   4.142E+00  3.667E-01  833.45 um    69.61 um    78.67 um  
 450.00 keV   4.337E+00  3.374E-01  919.37 um    73.39 um    83.79 um  
 500.00 keV   4.529E+00  3.128E-01    1.00 mm    76.73 um    88.47 um  
 550.00 keV   4.720E+00  2.920E-01    1.08 mm    79.71 um    92.76 um  
 600.00 keV   4.909E+00  2.740E-01    1.16 mm    82.39 um    96.73 um  
 650.00 keV   5.096E+00  2.583E-01    1.24 mm    84.80 um   100.39 um  
 700.00 keV   5.281E+00  2.445E-01    1.31 mm    86.99 um   103.80 um  
 800.00 keV   5.646E+00  2.213E-01    1.45 mm    91.87 um   109.93 um  
 900.00 keV   6.003E+00  2.025E-01    1.58 mm    95.98 um   115.30 um  
   1.00 MeV   6.353E+00  1.869E-01    1.70 mm    99.49 um   120.06 um  
   1.10 MeV   6.697E+00  1.738E-01    1.82 mm   102.54 um   124.30 um  
   1.20 MeV   7.035E+00  1.625E-01    1.94 mm   105.21 um   128.11 um  
   1.30 MeV   7.369E+00  1.527E-01    2.04 mm   107.57 um   131.55 um  
   1.40 MeV   7.697E+00  1.442E-01    2.15 mm   109.68 um   134.68 um  
   1.50 MeV   8.020E+00  1.366E-01    2.25 mm   111.57 um   137.53 um  
   1.60 MeV   8.338E+00  1.298E-01    2.34 mm   113.29 um   140.15 um  
   1.70 MeV   8.652E+00  1.238E-01    2.44 mm   114.84 um   142.57 um  
   1.80 MeV   8.960E+00  1.183E-01    2.52 mm   116.27 um   144.80 um  
   2.00 MeV   9.560E+00  1.088E-01    2.69 mm   119.99 um   148.80 um  
   2.25 MeV   1.028E+01  9.906E-02    2.89 mm   124.52 um   153.08 um  
   2.50 MeV   1.095E+01  9.103E-02    3.08 mm   128.33 um   156.76 um  
   2.75 MeV   1.159E+01  8.429E-02    3.26 mm   131.59 um   159.95 um  
   3.00 MeV   1.218E+01  7.855E-02    3.42 mm   134.45 um   162.76 um  
   3.25 MeV   1.272E+01  7.360E-02    3.58 mm   136.98 um   165.27 um  
   3.50 MeV   1.321E+01  6.929E-02    3.73 mm   139.26 um   167.53 um  
   3.75 MeV   1.366E+01  6.548E-02    3.88 mm   141.33 um   169.58 um  
   4.00 MeV   1.407E+01  6.211E-02    4.03 mm   143.24 um   171.46 um  
   4.50 MeV   1.475E+01  5.637E-02    4.30 mm   149.25 um   174.81 um  
   5.00 MeV   1.529E+01  5.167E-02    4.57 mm   154.55 um   177.74 um  
   5.50 MeV   1.571E+01  4.774E-02    4.82 mm   159.34 um   180.35 um  
   6.00 MeV   1.603E+01  4.440E-02    5.08 mm   163.76 um   182.71 um  
   6.50 MeV   1.626E+01  4.153E-02    5.32 mm   167.90 um   184.89 um  
   7.00 MeV   1.642E+01  3.904E-02    5.57 mm   171.83 um   186.91 um  
   8.00 MeV   1.659E+01  3.490E-02    6.05 mm   185.63 um   190.60 um  
   9.00 MeV   1.662E+01  3.160E-02    6.53 mm   198.30 um   193.96 um  
  10.00 MeV   1.655E+01  2.891E-02    7.01 mm   210.21 um   197.07 um  
  11.00 MeV   1.641E+01  2.666E-02    7.50 mm   221.60 um   200.00 um  
  12.00 MeV   1.624E+01  2.476E-02    7.99 mm   232.62 um   202.81 um  
  13.00 MeV   1.603E+01  2.313E-02    8.48 mm   243.36 um   205.52 um  
  14.00 MeV   1.581E+01  2.171E-02    8.98 mm   253.91 um   208.16 um  
  15.00 MeV   1.558E+01  2.047E-02    9.49 mm   264.31 um   210.74 um  
  16.00 MeV   1.535E+01  1.937E-02   10.01 mm   274.61 um   213.29 um  
  17.00 MeV   1.511E+01  1.838E-02   10.53 mm   284.84 um   215.81 um  
  18.00 MeV   1.487E+01  1.750E-02   11.07 mm   295.02 um   218.32 um  
  20.00 MeV   1.439E+01  1.599E-02   12.16 mm   333.72 um   223.31 um  
  22.50 MeV   1.381E+01  1.444E-02   13.58 mm   390.05 um   229.59 um  
  25.00 MeV   1.326E+01  1.318E-02   15.05 mm   443.15 um   235.97 um  
  27.50 MeV   1.273E+01  1.214E-02   16.59 mm   494.32 um   242.49 um  
  30.00 MeV   1.224E+01  1.125E-02   18.19 mm   544.33 um   249.21 um  
  32.50 MeV   1.178E+01  1.050E-02   19.85 mm   593.66 um   256.15 um  
  35.00 MeV   1.135E+01  9.840E-03   21.58 mm   642.62 um   263.33 um  
  37.50 MeV   1.095E+01  9.265E-03   23.38 mm   691.46 um   270.77 um  
  40.00 MeV   1.057E+01  8.757E-03   25.23 mm   740.31 um   278.50 um  
  45.00 MeV   9.893E+00  7.899E-03   29.14 mm   925.14 um   294.82 um  
  50.00 MeV   9.332E+00  7.202E-03   33.30 mm     1.10 mm   312.34 um  
  55.00 MeV   8.738E+00  6.624E-03   37.73 mm     1.26 mm   331.14 um  
  60.00 MeV   8.294E+00  6.135E-03   42.43 mm     1.43 mm   351.27 um  
  65.00 MeV   7.904E+00  5.718E-03   47.37 mm     1.59 mm   372.65 um  
  70.00 MeV   7.552E+00  5.356E-03   52.54 mm     1.75 mm   395.24 um  
  80.00 MeV   6.944E+00  4.760E-03   63.59 mm     2.35 mm   444.01 um  
  90.00 MeV   6.437E+00  4.288E-03   75.55 mm     2.90 mm   497.35 um  
 100.00 MeV   6.007E+00  3.906E-03   88.41 mm     3.42 mm   555.07 um  
 110.00 MeV   5.636E+00  3.589E-03  102.16 mm     3.94 mm   616.99 um  
 120.00 MeV   5.313E+00  3.322E-03  116.77 mm     4.45 mm   682.94 um  
 130.00 MeV   5.028E+00  3.093E-03  132.25 mm     4.96 mm   752.78 um  
 140.00 MeV   4.774E+00  2.895E-03  148.57 mm     5.48 mm   826.41 um  
 150.00 MeV   4.547E+00  2.723E-03  165.74 mm     5.99 mm   903.73 um  
 160.00 MeV   4.342E+00  2.570E-03  183.73 mm     6.51 mm   984.66 um  
 170.00 MeV   4.156E+00  2.435E-03  202.56 mm     7.04 mm     1.07 mm  
 180.00 MeV   3.986E+00  2.313E-03  222.21 mm     7.57 mm     1.16 mm  
 200.00 MeV   3.686E+00  2.105E-03  263.95 mm     9.61 mm     1.34 mm  
 225.00 MeV   3.371E+00  1.894E-03  320.68 mm    12.53 mm     1.60 mm  
 250.00 MeV   3.108E+00  1.723E-03  382.47 mm    15.28 mm     1.87 mm  
 275.00 MeV   2.883E+00  1.582E-03  449.28 mm    17.97 mm     2.16 mm  
 300.00 MeV   2.690E+00  1.463E-03  521.08 mm    20.65 mm     2.48 mm  
 325.00 MeV   2.522E+00  1.361E-03  597.86 mm    23.34 mm     2.81 mm  
 350.00 MeV   2.374E+00  1.273E-03  679.58 mm    26.06 mm     3.17 mm  
 375.00 MeV   2.244E+00  1.196E-03  766.21 mm    28.80 mm     3.54 mm  
 400.00 MeV   2.127E+00  1.128E-03  857.73 mm    31.59 mm     3.93 mm  
 450.00 MeV   1.929E+00  1.014E-03    1.06 m     42.19 mm     4.78 mm  
 500.00 MeV   1.765E+00  9.223E-04    1.27 m     52.18 mm     5.71 mm  
 550.00 MeV   1.628E+00  8.460E-04    1.51 m     61.96 mm     6.72 mm  
 600.00 MeV   1.511E+00  7.819E-04    1.76 m     71.72 mm     7.80 mm  
 650.00 MeV   1.408E+00  7.271E-04    2.04 m     81.56 mm     8.97 mm  
 700.00 MeV   1.319E+00  6.798E-04    2.33 m     91.54 mm    10.21 mm  
 800.00 MeV   1.183E+00  6.021E-04    2.97 m    128.87 mm    12.92 mm  
 900.00 MeV   1.074E+00  5.409E-04    3.68 m    163.43 mm    15.92 mm  
   1.00 GeV   9.860E-01  4.915E-04    4.46 m    197.04 mm    19.19 mm  
   1.10 GeV   9.128E-01  4.506E-04    5.30 m    230.40 mm    22.72 mm  
   1.20 GeV   8.510E-01  4.162E-04    6.21 m    263.82 mm    26.51 mm  
   1.30 GeV   7.981E-01  3.869E-04    7.18 m    297.49 mm    30.55 mm  
   1.40 GeV   7.523E-01  3.615E-04    8.21 m    331.47 mm    34.83 mm  
   1.50 GeV   7.123E-01  3.394E-04    9.30 m    365.83 mm    39.35 mm  
   1.60 GeV   6.769E-01  3.200E-04   10.46 m    400.57 mm    44.10 mm  
   1.70 GeV   6.455E-01  3.027E-04   11.67 m    435.71 mm    49.07 mm  
   1.80 GeV   6.173E-01  2.873E-04   12.93 m    471.24 mm    54.26 mm  
   2.00 GeV   5.690E-01  2.609E-04   15.63 m    606.76 mm    65.28 mm  
   2.25 GeV   5.201E-01  2.342E-04   19.31 m    799.41 mm    80.19 mm  
   2.50 GeV   4.806E-01  2.126E-04   23.31 m    979.70 mm    96.31 mm  
   2.75 GeV   4.479E-01  1.948E-04   27.62 m      1.15 m    113.55 mm  
   3.00 GeV   4.204E-01  1.798E-04   32.23 m      1.33 m    131.87 mm  
   3.25 GeV   3.970E-01  1.671E-04   37.13 m      1.50 m    151.21 mm  
   3.50 GeV   3.767E-01  1.561E-04   42.30 m      1.67 m    171.50 mm  
   3.75 GeV   3.591E-01  1.465E-04   47.73 m      1.84 m    192.70 mm  
   4.00 GeV   3.436E-01  1.380E-04   53.43 m      2.00 m    214.77 mm  
   4.50 GeV   3.177E-01  1.238E-04   65.53 m      2.64 m    261.34 mm  
   5.00 GeV   2.968E-01  1.124E-04   78.56 m      3.22 m    310.87 mm  
   5.50 GeV   2.796E-01  1.029E-04   92.45 m      3.77 m    363.07 mm  
   6.00 GeV   2.653E-01  9.495E-05  107.13 m      4.31 m    417.67 mm  
   6.50 GeV   2.531E-01  8.819E-05  122.57 m      4.83 m    474.44 mm  
   7.00 GeV   2.427E-01  8.235E-05  138.71 m      5.34 m    533.17 mm  
   8.00 GeV   2.257E-01  7.278E-05  172.90 m      7.21 m    655.80 mm  
   9.00 GeV   2.126E-01  6.527E-05  209.43 m      8.87 m    784.19 mm  
   9.20 GeV   2.105E-01  6.395E-05  216.99 m      8.93 m    810.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.1928E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
