 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/135Ce_in_butane.txt

 Ion = Cerium       [58] , Mass = 134.9092 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 134.9092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.437E-01  5.430E+00    9.66 um     1.83 um     1.31 um  
   3.75 keV   3.558E-01  5.594E+00    9.98 um     1.88 um     1.35 um  
   4.00 keV   3.674E-01  5.749E+00   10.29 um     1.93 um     1.39 um  
   4.50 keV   3.897E-01  6.040E+00   10.89 um     2.03 um     1.46 um  
   5.00 keV   4.108E-01  6.306E+00   11.47 um     2.12 um     1.54 um  
   5.50 keV   4.309E-01  6.553E+00   12.02 um     2.20 um     1.60 um  
   6.00 keV   4.500E-01  6.783E+00   12.55 um     2.28 um     1.67 um  
   6.50 keV   4.684E-01  6.997E+00   13.06 um     2.36 um     1.73 um  
   7.00 keV   4.861E-01  7.199E+00   13.56 um     2.44 um     1.80 um  
   8.00 keV   5.196E-01  7.568E+00   14.51 um     2.58 um     1.92 um  
   9.00 keV   5.511E-01  7.899E+00   15.43 um     2.71 um     2.03 um  
  10.00 keV   5.810E-01  8.200E+00   16.31 um     2.84 um     2.14 um  
  11.00 keV   6.093E-01  8.475E+00   17.15 um     2.96 um     2.24 um  
  12.00 keV   6.364E-01  8.728E+00   17.98 um     3.08 um     2.34 um  
  13.00 keV   6.624E-01  8.962E+00   18.77 um     3.19 um     2.44 um  
  14.00 keV   6.874E-01  9.180E+00   19.55 um     3.30 um     2.53 um  
  15.00 keV   7.115E-01  9.383E+00   20.31 um     3.40 um     2.62 um  
  16.00 keV   7.349E-01  9.574E+00   21.06 um     3.50 um     2.71 um  
  17.00 keV   7.575E-01  9.753E+00   21.79 um     3.60 um     2.80 um  
  18.00 keV   7.794E-01  9.921E+00   22.50 um     3.69 um     2.88 um  
  20.00 keV   8.216E-01  1.023E+01   23.90 um     3.88 um     3.05 um  
  22.50 keV   8.714E-01  1.058E+01   25.60 um     4.10 um     3.25 um  
  25.00 keV   9.186E-01  1.088E+01   27.23 um     4.31 um     3.44 um  
  27.50 keV   9.634E-01  1.116E+01   28.83 um     4.51 um     3.62 um  
  30.00 keV   1.006E+00  1.140E+01   30.38 um     4.71 um     3.80 um  
  32.50 keV   1.047E+00  1.163E+01   31.91 um     4.90 um     3.97 um  
  35.00 keV   1.087E+00  1.183E+01   33.40 um     5.08 um     4.14 um  
  37.50 keV   1.125E+00  1.202E+01   34.87 um     5.26 um     4.31 um  
  40.00 keV   1.162E+00  1.219E+01   36.31 um     5.43 um     4.47 um  
  45.00 keV   1.232E+00  1.250E+01   39.14 um     5.77 um     4.78 um  
  50.00 keV   1.299E+00  1.276E+01   41.90 um     6.10 um     5.09 um  
  55.00 keV   1.362E+00  1.299E+01   44.60 um     6.42 um     5.38 um  
  60.00 keV   1.423E+00  1.319E+01   47.25 um     6.73 um     5.67 um  
  65.00 keV   1.481E+00  1.336E+01   49.85 um     7.03 um     5.95 um  
  70.00 keV   1.537E+00  1.352E+01   52.42 um     7.32 um     6.22 um  
  80.00 keV   1.643E+00  1.378E+01   57.47 um     7.90 um     6.76 um  
  90.00 keV   1.743E+00  1.399E+01   62.41 um     8.45 um     7.27 um  
 100.00 keV   1.837E+00  1.416E+01   67.27 um     8.99 um     7.77 um  
 110.00 keV   1.927E+00  1.429E+01   72.06 um     9.51 um     8.26 um  
 120.00 keV   2.012E+00  1.440E+01   76.79 um    10.02 um     8.74 um  
 130.00 keV   2.095E+00  1.448E+01   81.47 um    10.51 um     9.21 um  
 140.00 keV   2.174E+00  1.455E+01   86.11 um    11.00 um     9.67 um  
 150.00 keV   2.250E+00  1.461E+01   90.71 um    11.48 um    10.12 um  
 160.00 keV   2.324E+00  1.465E+01   95.28 um    11.95 um    10.56 um  
 170.00 keV   2.395E+00  1.467E+01   99.83 um    12.41 um    11.01 um  
 180.00 keV   2.465E+00  1.469E+01  104.36 um    12.87 um    11.44 um  
 200.00 keV   2.598E+00  1.471E+01  113.35 um    13.79 um    12.30 um  
 225.00 keV   2.756E+00  1.470E+01  124.50 um    14.93 um    13.34 um  
 250.00 keV   2.905E+00  1.466E+01  135.58 um    16.03 um    14.37 um  
 275.00 keV   3.100E+00  1.459E+01  146.59 um    17.11 um    15.38 um  
 300.00 keV   3.412E+00  1.452E+01  157.50 um    18.15 um    16.36 um  
 325.00 keV   3.626E+00  1.443E+01  168.30 um    19.16 um    17.33 um  
 350.00 keV   3.778E+00  1.434E+01  179.06 um    20.15 um    18.28 um  
 375.00 keV   3.893E+00  1.423E+01  189.80 um    21.13 um    19.22 um  
 400.00 keV   3.985E+00  1.413E+01  200.55 um    22.09 um    20.15 um  
 450.00 keV   4.135E+00  1.391E+01  222.12 um    24.07 um    21.99 um  
 500.00 keV   4.269E+00  1.368E+01  243.80 um    26.00 um    23.81 um  
 550.00 keV   4.405E+00  1.346E+01  265.60 um    27.90 um    25.61 um  
 600.00 keV   4.549E+00  1.324E+01  287.53 um    29.76 um    27.40 um  
 650.00 keV   4.704E+00  1.302E+01  309.55 um    31.58 um    29.17 um  
 700.00 keV   4.867E+00  1.280E+01  331.66 um    33.38 um    30.93 um  
 800.00 keV   5.216E+00  1.239E+01  376.06 um    37.12 um    34.41 um  
 900.00 keV   5.581E+00  1.200E+01  420.61 um    40.70 um    37.85 um  
   1.00 MeV   5.950E+00  1.164E+01  465.21 um    44.14 um    41.22 um  
   1.10 MeV   6.312E+00  1.130E+01  509.81 um    47.45 um    44.55 um  
   1.20 MeV   6.663E+00  1.098E+01  554.37 um    50.63 um    47.82 um  
   1.30 MeV   6.998E+00  1.068E+01  598.87 um    53.70 um    51.04 um  
   1.40 MeV   7.316E+00  1.040E+01  643.31 um    56.67 um    54.21 um  
   1.50 MeV   7.616E+00  1.014E+01  687.67 um    59.55 um    57.33 um  
   1.60 MeV   7.898E+00  9.887E+00  731.97 um    62.35 um    60.40 um  
   1.70 MeV   8.164E+00  9.652E+00  776.22 um    65.06 um    63.43 um  
   1.80 MeV   8.415E+00  9.430E+00  820.40 um    67.71 um    66.42 um  
   2.00 MeV   8.878E+00  9.019E+00  908.64 um    73.31 um    72.28 um  
   2.25 MeV   9.400E+00  8.562E+00    1.02 mm    80.19 um    79.40 um  
   2.50 MeV   9.877E+00  8.157E+00    1.13 mm    86.62 um    86.30 um  
   2.75 MeV   1.032E+01  7.794E+00    1.24 mm    92.68 um    93.01 um  
   3.00 MeV   1.074E+01  7.468E+00    1.35 mm    98.41 um    99.52 um  
   3.25 MeV   1.114E+01  7.172E+00    1.45 mm   103.84 um   105.86 um  
   3.50 MeV   1.154E+01  6.903E+00    1.56 mm   109.02 um   112.03 um  
   3.75 MeV   1.192E+01  6.656E+00    1.67 mm   113.95 um   118.02 um  
   4.00 MeV   1.229E+01  6.430E+00    1.78 mm   118.66 um   123.86 um  
   4.50 MeV   1.303E+01  6.027E+00    1.99 mm   129.15 um   135.06 um  
   5.00 MeV   1.377E+01  5.679E+00    2.19 mm   138.64 um   145.67 um  
   5.50 MeV   1.451E+01  5.375E+00    2.39 mm   147.27 um   155.70 um  
   6.00 MeV   1.526E+01  5.106E+00    2.59 mm   155.16 um   165.18 um  
   6.50 MeV   1.602E+01  4.867E+00    2.78 mm   162.39 um   174.14 um  
   7.00 MeV   1.680E+01  4.653E+00    2.97 mm   169.04 um   182.61 um  
   8.00 MeV   1.841E+01  4.283E+00    3.33 mm   184.29 um   198.14 um  
   9.00 MeV   2.007E+01  3.975E+00    3.67 mm   197.05 um   211.99 um  
  10.00 MeV   2.179E+01  3.714E+00    3.99 mm   207.86 um   224.34 um  
  11.00 MeV   2.354E+01  3.489E+00    4.29 mm   217.11 um   235.39 um  
  12.00 MeV   2.532E+01  3.293E+00    4.58 mm   225.08 um   245.29 um  
  13.00 MeV   2.712E+01  3.120E+00    4.85 mm   232.02 um   254.19 um  
  14.00 MeV   2.893E+01  2.967E+00    5.11 mm   238.10 um   262.22 um  
  15.00 MeV   3.073E+01  2.830E+00    5.35 mm   243.47 um   269.49 um  
  16.00 MeV   3.253E+01  2.707E+00    5.58 mm   248.24 um   276.09 um  
  17.00 MeV   3.430E+01  2.595E+00    5.80 mm   252.51 um   282.12 um  
  18.00 MeV   3.604E+01  2.494E+00    6.02 mm   256.35 um   287.65 um  
  20.00 MeV   3.944E+01  2.315E+00    6.41 mm   265.96 um   297.41 um  
  22.50 MeV   4.344E+01  2.128E+00    6.87 mm   277.24 um   307.71 um  
  25.00 MeV   4.717E+01  1.972E+00    7.29 mm   286.44 um   316.38 um  
  27.50 MeV   5.061E+01  1.839E+00    7.68 mm   294.15 um   323.82 um  
  30.00 MeV   5.377E+01  1.725E+00    8.05 mm   300.77 um   330.30 um  
  32.50 MeV   5.666E+01  1.626E+00    8.41 mm   306.57 um   336.02 um  
  35.00 MeV   5.932E+01  1.538E+00    8.74 mm   311.73 um   341.13 um  
  37.50 MeV   6.176E+01  1.461E+00    9.06 mm   316.37 um   345.75 um  
  40.00 MeV   6.401E+01  1.392E+00    9.37 mm   320.60 um   349.94 um  
  45.00 MeV   6.802E+01  1.273E+00    9.97 mm   333.40 um   357.34 um  
  50.00 MeV   7.149E+01  1.174E+00   10.53 mm   344.43 um   363.71 um  
  55.00 MeV   7.453E+01  1.091E+00   11.07 mm   354.16 um   369.30 um  
  60.00 MeV   7.723E+01  1.020E+00   11.59 mm   362.91 um   374.27 um  
  65.00 MeV   7.964E+01  9.581E-01   12.09 mm   370.89 um   378.76 um  
  70.00 MeV   8.182E+01  9.042E-01   12.58 mm   378.24 um   382.85 um  
  80.00 MeV   8.562E+01  8.140E-01   13.52 mm   402.72 um   390.09 um  
  90.00 MeV   8.882E+01  7.414E-01   14.43 mm   423.99 um   396.36 um  
 100.00 MeV   9.156E+01  6.817E-01   15.31 mm   442.93 um   401.91 um  
 110.00 MeV   9.392E+01  6.316E-01   16.17 mm   460.10 um   406.90 um  
 120.00 MeV   9.595E+01  5.889E-01   17.01 mm   475.89 um   411.44 um  
 130.00 MeV   9.772E+01  5.520E-01   17.83 mm   490.57 um   415.63 um  
 140.00 MeV   9.925E+01  5.198E-01   18.63 mm   504.34 um   419.52 um  
 150.00 MeV   1.006E+02  4.914E-01   19.43 mm   517.35 um   423.16 um  
 160.00 MeV   1.017E+02  4.662E-01   20.22 mm   529.73 um   426.59 um  
 170.00 MeV   1.027E+02  4.437E-01   21.00 mm   541.56 um   429.84 um  
 180.00 MeV   1.036E+02  4.234E-01   21.77 mm   552.93 um   432.94 um  
 200.00 MeV   1.050E+02  3.882E-01   23.30 mm   594.47 um   438.74 um  
 225.00 MeV   1.062E+02  3.523E-01   25.18 mm   652.46 um   445.41 um  
 250.00 MeV   1.070E+02  3.228E-01   27.05 mm   704.71 um   451.58 um  
 275.00 MeV   1.077E+02  2.982E-01   28.91 mm   752.66 um   457.36 um  
 300.00 MeV   1.083E+02  2.773E-01   30.76 mm   797.25 um   462.82 um  
 325.00 MeV   1.076E+02  2.593E-01   32.60 mm   839.53 um   468.05 um  
 350.00 MeV   1.079E+02  2.437E-01   34.46 mm   879.88 um   473.09 um  
 375.00 MeV   1.082E+02  2.300E-01   36.30 mm   918.27 um   477.95 um  
 400.00 MeV   1.083E+02  2.178E-01   38.15 mm   955.00 um   482.65 um  
 450.00 MeV   1.083E+02  1.972E-01   41.83 mm     1.09 mm   491.67 um  
 500.00 MeV   1.081E+02  1.803E-01   45.52 mm     1.21 mm   500.29 um  
 550.00 MeV   1.078E+02  1.663E-01   49.22 mm     1.32 mm   508.60 um  
 600.00 MeV   1.073E+02  1.544E-01   52.94 mm     1.42 mm   516.67 um  
 650.00 MeV   1.067E+02  1.442E-01   56.67 mm     1.51 mm   524.55 um  
 700.00 MeV   1.060E+02  1.354E-01   60.43 mm     1.60 mm   532.27 um  
 800.00 MeV   1.044E+02  1.207E-01   68.02 mm     1.93 mm   547.40 um  
 900.00 MeV   1.027E+02  1.091E-01   75.74 mm     2.22 mm   562.25 um  
   1.00 GeV   1.008E+02  9.960E-02   83.60 mm     2.48 mm   576.96 um  
   1.10 GeV   9.877E+01  9.173E-02   91.61 mm     2.73 mm   591.62 um  
   1.20 GeV   9.670E+01  8.507E-02   99.79 mm     2.96 mm   606.33 um  
   1.30 GeV   9.460E+01  7.936E-02  108.15 mm     3.19 mm   621.15 um  
   1.40 GeV   9.249E+01  7.441E-02  116.70 mm     3.41 mm   636.12 um  
   1.50 GeV   9.038E+01  7.008E-02  125.44 mm     3.63 mm   651.30 um  
   1.60 GeV   8.829E+01  6.624E-02  134.39 mm     3.85 mm   666.72 um  
   1.70 GeV   8.624E+01  6.283E-02  143.56 mm     4.06 mm   682.42 um  
   1.80 GeV   8.423E+01  5.977E-02  152.94 mm     4.27 mm   698.41 um  
   2.00 GeV   8.037E+01  5.451E-02  172.38 mm     5.08 mm   731.42 um  
   2.25 GeV   7.588E+01  4.916E-02  197.98 mm     6.24 mm   774.74 um  
   2.50 GeV   7.180E+01  4.482E-02  225.07 mm     7.32 mm   820.56 um  
   2.75 GeV   6.812E+01  4.121E-02  253.66 mm     8.37 mm   868.99 um  
   3.00 GeV   6.484E+01  3.817E-02  283.75 mm     9.39 mm   920.08 um  
   3.25 GeV   6.193E+01  3.557E-02  315.30 mm    10.39 mm   973.83 um  
   3.50 GeV   5.936E+01  3.332E-02  348.28 mm    11.39 mm     1.03 mm  
   3.75 GeV   5.710E+01  3.134E-02  382.63 mm    12.39 mm     1.09 mm  
   4.00 GeV   5.512E+01  2.960E-02  418.27 mm    13.37 mm     1.15 mm  
   4.50 GeV   5.136E+01  2.667E-02  493.44 mm    17.09 mm     1.28 mm  
   5.00 GeV   4.810E+01  2.429E-02  573.91 mm    20.53 mm     1.42 mm  
   5.50 GeV   4.528E+01  2.231E-02  659.61 mm    23.84 mm     1.57 mm  
   6.00 GeV   4.282E+01  2.065E-02  750.44 mm    27.09 mm     1.72 mm  
   6.50 GeV   4.064E+01  1.923E-02  846.32 mm    30.29 mm     1.89 mm  
   7.00 GeV   3.871E+01  1.800E-02  947.15 mm    33.48 mm     2.06 mm  
   8.00 GeV   3.542E+01  1.597E-02    1.16 m     45.34 mm     2.43 mm  
   9.00 GeV   3.273E+01  1.438E-02    1.40 m     56.22 mm     2.83 mm  
  10.00 GeV   3.049E+01  1.308E-02    1.65 m     66.66 mm     3.25 mm  
  11.00 GeV   2.859E+01  1.201E-02    1.92 m     76.89 mm     3.70 mm  
  12.00 GeV   2.697E+01  1.111E-02    2.21 m     87.03 mm     4.18 mm  
  13.00 GeV   2.555E+01  1.033E-02    2.52 m     97.12 mm     4.68 mm  
  14.00 GeV   2.432E+01  9.668E-03    2.84 m    107.21 mm     5.21 mm  
  15.00 GeV   2.322E+01  9.085E-03    3.17 m    117.31 mm     5.76 mm  
  16.00 GeV   2.225E+01  8.572E-03    3.52 m    127.43 mm     6.33 mm  
  17.00 GeV   2.138E+01  8.116E-03    3.89 m    137.59 mm     6.91 mm  
  18.00 GeV   2.060E+01  7.708E-03    4.27 m    147.77 mm     7.52 mm  
  20.00 GeV   1.924E+01  7.008E-03    5.08 m    186.46 mm     8.79 mm  
  22.50 GeV   1.786E+01  6.300E-03    6.16 m    240.98 mm    10.48 mm  
  25.00 GeV   1.670E+01  5.727E-03    7.31 m    291.42 mm    12.27 mm  
  27.50 GeV   1.574E+01  5.253E-03    8.55 m    339.69 mm    14.15 mm  
  30.00 GeV   1.493E+01  4.854E-03    9.85 m    386.61 mm    16.12 mm  
  32.50 GeV   1.423E+01  4.514E-03   11.22 m    432.59 mm    18.16 mm  
  35.00 GeV   1.364E+01  4.220E-03   12.66 m    477.87 mm    20.28 mm  
  37.50 GeV   1.312E+01  3.964E-03   14.16 m    522.59 mm    22.46 mm  
  40.00 GeV   1.266E+01  3.738E-03   15.71 m    566.82 mm    24.70 mm  
  45.00 GeV   1.190E+01  3.358E-03   18.97 m    730.70 mm    29.34 mm  
  50.00 GeV   1.128E+01  3.050E-03   22.42 m    878.92 mm    34.17 mm  
  54.00 GeV   1.088E+01  2.843E-03   25.31 m    969.22 mm    38.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4431E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
