 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/226Po_in_butane.txt

 Ion = Polonium     [84] , Mass = 226.0403 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 226.0403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.038E+00  5.151E+00   10.54 um     1.51 um     1.04 um  
   4.00 keV   1.072E+00  5.315E+00   10.84 um     1.55 um     1.07 um  
   4.50 keV   1.137E+00  5.624E+00   11.43 um     1.63 um     1.12 um  
   5.00 keV   1.198E+00  5.911E+00   11.99 um     1.70 um     1.17 um  
   5.50 keV   1.257E+00  6.180E+00   12.52 um     1.77 um     1.22 um  
   6.00 keV   1.312E+00  6.433E+00   13.03 um     1.83 um     1.27 um  
   6.50 keV   1.366E+00  6.671E+00   13.51 um     1.89 um     1.32 um  
   7.00 keV   1.418E+00  6.898E+00   13.99 um     1.95 um     1.36 um  
   8.00 keV   1.515E+00  7.318E+00   14.89 um     2.06 um     1.45 um  
   9.00 keV   1.607E+00  7.702E+00   15.74 um     2.17 um     1.53 um  
  10.00 keV   1.694E+00  8.056E+00   16.55 um     2.27 um     1.60 um  
  11.00 keV   1.777E+00  8.385E+00   17.33 um     2.36 um     1.68 um  
  12.00 keV   1.856E+00  8.691E+00   18.08 um     2.44 um     1.74 um  
  13.00 keV   1.932E+00  8.978E+00   18.80 um     2.53 um     1.81 um  
  14.00 keV   2.005E+00  9.248E+00   19.50 um     2.61 um     1.88 um  
  15.00 keV   2.075E+00  9.503E+00   20.17 um     2.68 um     1.94 um  
  16.00 keV   2.143E+00  9.745E+00   20.84 um     2.76 um     2.00 um  
  17.00 keV   2.209E+00  9.975E+00   21.48 um     2.83 um     2.06 um  
  18.00 keV   2.273E+00  1.019E+01   22.11 um     2.90 um     2.12 um  
  20.00 keV   2.396E+00  1.060E+01   23.33 um     3.03 um     2.23 um  
  22.50 keV   2.541E+00  1.107E+01   24.78 um     3.19 um     2.36 um  
  25.00 keV   2.679E+00  1.149E+01   26.18 um     3.34 um     2.49 um  
  27.50 keV   2.810E+00  1.187E+01   27.53 um     3.48 um     2.61 um  
  30.00 keV   2.935E+00  1.223E+01   28.83 um     3.61 um     2.72 um  
  32.50 keV   3.054E+00  1.255E+01   30.09 um     3.74 um     2.84 um  
  35.00 keV   3.170E+00  1.286E+01   31.32 um     3.86 um     2.95 um  
  37.50 keV   3.281E+00  1.314E+01   32.52 um     3.98 um     3.05 um  
  40.00 keV   3.389E+00  1.341E+01   33.69 um     4.10 um     3.16 um  
  45.00 keV   3.594E+00  1.390E+01   35.96 um     4.32 um     3.36 um  
  50.00 keV   3.789E+00  1.433E+01   38.14 um     4.53 um     3.55 um  
  55.00 keV   3.974E+00  1.472E+01   40.26 um     4.73 um     3.73 um  
  60.00 keV   4.150E+00  1.508E+01   42.31 um     4.92 um     3.90 um  
  65.00 keV   4.320E+00  1.540E+01   44.32 um     5.11 um     4.08 um  
  70.00 keV   4.483E+00  1.570E+01   46.27 um     5.28 um     4.24 um  
  80.00 keV   4.792E+00  1.622E+01   50.06 um     5.63 um     4.56 um  
  90.00 keV   5.083E+00  1.667E+01   53.71 um     5.96 um     4.86 um  
 100.00 keV   5.358E+00  1.707E+01   57.24 um     6.27 um     5.15 um  
 110.00 keV   5.619E+00  1.742E+01   60.68 um     6.57 um     5.43 um  
 120.00 keV   5.869E+00  1.772E+01   64.03 um     6.86 um     5.71 um  
 130.00 keV   6.109E+00  1.800E+01   67.31 um     7.13 um     5.97 um  
 140.00 keV   6.339E+00  1.824E+01   70.52 um     7.40 um     6.22 um  
 150.00 keV   6.562E+00  1.846E+01   73.68 um     7.65 um     6.47 um  
 160.00 keV   6.777E+00  1.866E+01   76.78 um     7.90 um     6.72 um  
 170.00 keV   6.986E+00  1.884E+01   79.84 um     8.15 um     6.95 um  
 180.00 keV   7.188E+00  1.901E+01   82.85 um     8.38 um     7.19 um  
 200.00 keV   7.577E+00  1.929E+01   88.76 um     8.86 um     7.64 um  
 225.00 keV   8.037E+00  1.958E+01   95.95 um     9.44 um     8.18 um  
 250.00 keV   8.471E+00  1.982E+01  102.96 um     9.99 um     8.70 um  
 275.00 keV   8.885E+00  2.000E+01  109.83 um    10.51 um     9.21 um  
 300.00 keV   9.280E+00  2.015E+01  116.56 um    11.02 um     9.70 um  
 325.00 keV   9.659E+00  2.027E+01  123.17 um    11.51 um    10.17 um  
 350.00 keV   1.002E+01  2.037E+01  129.69 um    11.98 um    10.63 um  
 375.00 keV   1.038E+01  2.044E+01  136.11 um    12.44 um    11.08 um  
 400.00 keV   1.072E+01  2.050E+01  142.44 um    12.88 um    11.52 um  
 450.00 keV   1.137E+01  2.057E+01  154.90 um    13.80 um    12.38 um  
 500.00 keV   1.184E+01  2.059E+01  167.13 um    14.67 um    13.20 um  
 550.00 keV   1.225E+01  2.058E+01  179.20 um    15.50 um    14.00 um  
 600.00 keV   1.261E+01  2.054E+01  191.14 um    16.31 um    14.78 um  
 650.00 keV   1.294E+01  2.048E+01  202.98 um    17.09 um    15.54 um  
 700.00 keV   1.324E+01  2.040E+01  214.74 um    17.85 um    16.29 um  
 800.00 keV   1.379E+01  2.022E+01  238.06 um    19.46 um    17.74 um  
 900.00 keV   1.428E+01  2.001E+01  261.17 um    20.99 um    19.15 um  
   1.00 MeV   1.474E+01  1.977E+01  284.13 um    22.45 um    20.53 um  
   1.10 MeV   1.516E+01  1.953E+01  306.96 um    23.86 um    21.87 um  
   1.20 MeV   1.557E+01  1.928E+01  329.70 um    25.22 um    23.19 um  
   1.30 MeV   1.595E+01  1.902E+01  352.35 um    26.53 um    24.48 um  
   1.40 MeV   1.631E+01  1.877E+01  374.93 um    27.82 um    25.75 um  
   1.50 MeV   1.665E+01  1.852E+01  397.45 um    29.06 um    27.00 um  
   1.60 MeV   1.698E+01  1.828E+01  419.92 um    30.28 um    28.23 um  
   1.70 MeV   1.730E+01  1.804E+01  442.35 um    31.47 um    29.45 um  
   1.80 MeV   1.760E+01  1.780E+01  464.74 um    32.64 um    30.65 um  
   2.00 MeV   1.815E+01  1.734E+01  509.44 um    35.18 um    33.01 um  
   2.25 MeV   1.878E+01  1.680E+01  565.19 um    38.35 um    35.89 um  
   2.50 MeV   1.933E+01  1.629E+01  620.87 um    41.35 um    38.70 um  
   2.75 MeV   1.982E+01  1.582E+01  676.53 um    44.20 um    41.46 um  
   3.00 MeV   2.026E+01  1.537E+01  732.20 um    46.94 um    44.16 um  
   3.25 MeV   2.067E+01  1.495E+01  787.90 um    49.57 um    46.82 um  
   3.50 MeV   2.104E+01  1.456E+01  843.63 um    52.11 um    49.44 um  
   3.75 MeV   2.139E+01  1.419E+01  899.41 um    54.58 um    52.02 um  
   4.00 MeV   2.173E+01  1.384E+01  955.23 um    56.96 um    54.57 um  
   4.50 MeV   2.236E+01  1.320E+01    1.07 mm    62.54 um    59.56 um  
   5.00 MeV   2.295E+01  1.263E+01    1.18 mm    67.74 um    64.42 um  
   5.50 MeV   2.350E+01  1.211E+01    1.29 mm    72.63 um    69.17 um  
   6.00 MeV   2.402E+01  1.164E+01    1.40 mm    77.26 um    73.81 um  
   6.50 MeV   2.451E+01  1.121E+01    1.51 mm    81.66 um    78.35 um  
   7.00 MeV   2.498E+01  1.082E+01    1.62 mm    85.87 um    82.80 um  
   8.00 MeV   2.586E+01  1.013E+01    1.85 mm    96.33 um    91.41 um  
   9.00 MeV   2.669E+01  9.528E+00    2.07 mm   105.76 um    99.68 um  
  10.00 MeV   2.749E+01  9.007E+00    2.29 mm   114.38 um   107.64 um  
  11.00 MeV   2.829E+01  8.550E+00    2.50 mm   122.33 um   115.29 um  
  12.00 MeV   2.909E+01  8.144E+00    2.72 mm   129.71 um   122.65 um  
  13.00 MeV   2.990E+01  7.780E+00    2.93 mm   136.59 um   129.74 um  
  14.00 MeV   3.073E+01  7.453E+00    3.14 mm   143.02 um   136.55 um  
  15.00 MeV   3.158E+01  7.156E+00    3.35 mm   149.05 um   143.11 um  
  16.00 MeV   3.246E+01  6.885E+00    3.55 mm   154.72 um   149.40 um  
  17.00 MeV   3.336E+01  6.637E+00    3.75 mm   160.04 um   155.46 um  
  18.00 MeV   3.430E+01  6.409E+00    3.95 mm   165.05 um   161.27 um  
  20.00 MeV   3.625E+01  6.003E+00    4.34 mm   178.38 um   172.21 um  
  22.50 MeV   3.883E+01  5.572E+00    4.80 mm   194.81 um   184.67 um  
  25.00 MeV   4.155E+01  5.206E+00    5.23 mm   208.64 um   195.90 um  
  27.50 MeV   4.437E+01  4.891E+00    5.65 mm   220.43 um   206.03 um  
  30.00 MeV   4.728E+01  4.617E+00    6.04 mm   230.60 um   215.19 um  
  32.50 MeV   5.024E+01  4.375E+00    6.42 mm   239.43 um   223.48 um  
  35.00 MeV   5.322E+01  4.161E+00    6.78 mm   247.18 um   231.00 um  
  37.50 MeV   5.621E+01  3.969E+00    7.12 mm   254.03 um   237.85 um  
  40.00 MeV   5.919E+01  3.796E+00    7.44 mm   260.13 um   244.11 um  
  45.00 MeV   6.505E+01  3.497E+00    8.05 mm   277.25 um   255.12 um  
  50.00 MeV   7.071E+01  3.246E+00    8.61 mm   291.04 um   264.51 um  
  55.00 MeV   7.614E+01  3.033E+00    9.13 mm   302.48 um   272.61 um  
  60.00 MeV   8.130E+01  2.849E+00    9.62 mm   312.18 um   279.69 um  
  65.00 MeV   8.619E+01  2.688E+00   10.08 mm   320.55 um   285.95 um  
  70.00 MeV   9.080E+01  2.546E+00   10.52 mm   327.91 um   291.53 um  
  80.00 MeV   9.924E+01  2.307E+00   11.34 mm   350.07 um   301.11 um  
  90.00 MeV   1.067E+02  2.113E+00   12.10 mm   367.97 um   309.10 um  
 100.00 MeV   1.133E+02  1.952E+00   12.81 mm   383.00 um   315.92 um  
 110.00 MeV   1.192E+02  1.816E+00   13.49 mm   395.98 um   321.87 um  
 120.00 MeV   1.244E+02  1.700E+00   14.14 mm   407.46 um   327.12 um  
 130.00 MeV   1.290E+02  1.598E+00   14.76 mm   417.77 um   331.83 um  
 140.00 MeV   1.331E+02  1.509E+00   15.36 mm   427.18 um   336.10 um  
 150.00 MeV   1.368E+02  1.431E+00   15.95 mm   435.87 um   340.01 um  
 160.00 MeV   1.400E+02  1.361E+00   16.52 mm   443.95 um   343.61 um  
 170.00 MeV   1.429E+02  1.298E+00   17.08 mm   451.55 um   346.96 um  
 180.00 MeV   1.455E+02  1.241E+00   17.63 mm   458.73 um   350.09 um  
 200.00 MeV   1.498E+02  1.142E+00   18.70 mm   484.18 um   355.82 um  
 225.00 MeV   1.539E+02  1.040E+00   20.01 mm   519.21 um   362.19 um  
 250.00 MeV   1.570E+02  9.567E-01   21.29 mm   550.57 um   367.91 um  
 275.00 MeV   1.592E+02  8.864E-01   22.55 mm   579.28 um   373.13 um  
 300.00 MeV   1.607E+02  8.265E-01   23.79 mm   606.00 um   377.96 um  
 325.00 MeV   1.617E+02  7.747E-01   25.02 mm   631.19 um   382.48 um  
 350.00 MeV   1.624E+02  7.296E-01   26.25 mm   655.15 um   386.75 um  
 375.00 MeV   1.628E+02  6.898E-01   27.48 mm   678.11 um   390.81 um  
 400.00 MeV   1.629E+02  6.544E-01   28.70 mm   700.25 um   394.71 um  
 450.00 MeV   1.626E+02  5.943E-01   31.15 mm   781.87 um   402.08 um  
 500.00 MeV   1.626E+02  5.450E-01   33.60 mm   855.88 um   409.02 um  
 550.00 MeV   1.605E+02  5.038E-01   36.07 mm   924.88 um   415.65 um  
 600.00 MeV   1.600E+02  4.688E-01   38.56 mm   990.06 um   422.04 um  
 650.00 MeV   1.594E+02  4.386E-01   41.05 mm     1.05 mm   428.22 um  
 700.00 MeV   1.588E+02  4.124E-01   43.56 mm     1.11 mm   434.23 um  
 800.00 MeV   1.573E+02  3.688E-01   48.61 mm     1.32 mm   445.82 um  
 900.00 MeV   1.558E+02  3.341E-01   53.71 mm     1.51 mm   457.00 um  
   1.00 GeV   1.543E+02  3.058E-01   58.86 mm     1.67 mm   467.88 um  
   1.10 GeV   1.528E+02  2.821E-01   64.06 mm     1.83 mm   478.53 um  
   1.20 GeV   1.513E+02  2.621E-01   69.31 mm     1.97 mm   489.00 um  
   1.30 GeV   1.499E+02  2.449E-01   74.61 mm     2.11 mm   499.33 um  
   1.40 GeV   1.484E+02  2.299E-01   79.97 mm     2.24 mm   509.57 um  
   1.50 GeV   1.470E+02  2.168E-01   85.38 mm     2.37 mm   519.72 um  
   1.60 GeV   1.455E+02  2.052E-01   90.84 mm     2.49 mm   529.82 um  
   1.70 GeV   1.441E+02  1.948E-01   96.36 mm     2.61 mm   539.89 um  
   1.80 GeV   1.427E+02  1.855E-01  101.93 mm     2.73 mm   549.92 um  
   2.00 GeV   1.398E+02  1.695E-01  113.25 mm     3.16 mm   569.97 um  
   2.25 GeV   1.363E+02  1.532E-01  127.72 mm     3.77 mm   595.07 um  
   2.50 GeV   1.329E+02  1.399E-01  142.56 mm     4.32 mm   620.33 um  
   2.75 GeV   1.295E+02  1.288E-01  157.79 mm     4.82 mm   645.84 um  
   3.00 GeV   1.263E+02  1.195E-01  173.42 mm     5.31 mm   671.65 um  
   3.25 GeV   1.231E+02  1.114E-01  189.45 mm     5.77 mm   697.82 um  
   3.50 GeV   1.201E+02  1.045E-01  205.88 mm     6.22 mm   724.38 um  
   3.75 GeV   1.173E+02  9.840E-02  222.71 mm     6.66 mm   751.36 um  
   4.00 GeV   1.146E+02  9.302E-02  239.96 mm     7.09 mm   778.77 um  
   4.50 GeV   1.096E+02  8.394E-02  275.64 mm     8.71 mm   834.95 um  
   5.00 GeV   1.051E+02  7.655E-02  312.89 mm    10.18 mm   892.90 um  
   5.50 GeV   1.013E+02  7.041E-02  351.64 mm    11.56 mm   952.57 um  
   6.00 GeV   9.788E+01  6.524E-02  391.80 mm    12.88 mm     1.01 mm  
   6.50 GeV   9.495E+01  6.081E-02  433.27 mm    14.15 mm     1.08 mm  
   7.00 GeV   9.213E+01  5.697E-02  476.03 mm    15.39 mm     1.14 mm  
   8.00 GeV   8.649E+01  5.064E-02  565.63 mm    19.94 mm     1.27 mm  
   9.00 GeV   8.159E+01  4.564E-02  660.85 mm    24.06 mm     1.41 mm  
  10.00 GeV   7.729E+01  4.158E-02  761.57 mm    27.96 mm     1.56 mm  
  11.00 GeV   7.350E+01  3.821E-02  867.70 mm    31.74 mm     1.71 mm  
  12.00 GeV   7.012E+01  3.537E-02  979.11 mm    35.44 mm     1.86 mm  
  13.00 GeV   6.710E+01  3.294E-02    1.10 m     39.09 mm     2.03 mm  
  14.00 GeV   6.437E+01  3.084E-02    1.22 m     42.71 mm     2.20 mm  
  15.00 GeV   6.190E+01  2.900E-02    1.34 m     46.32 mm     2.37 mm  
  16.00 GeV   5.966E+01  2.738E-02    1.48 m     49.92 mm     2.55 mm  
  17.00 GeV   5.761E+01  2.594E-02    1.61 m     53.52 mm     2.73 mm  
  18.00 GeV   5.572E+01  2.465E-02    1.75 m     57.13 mm     2.92 mm  
  20.00 GeV   5.239E+01  2.244E-02    2.05 m     70.84 mm     3.31 mm  
  22.50 GeV   4.887E+01  2.019E-02    2.44 m     90.25 mm     3.83 mm  
  25.00 GeV   4.592E+01  1.837E-02    2.87 m    108.22 mm     4.37 mm  
  27.50 GeV   4.340E+01  1.687E-02    3.32 m    125.41 mm     4.94 mm  
  30.00 GeV   4.123E+01  1.560E-02    3.79 m    142.13 mm     5.54 mm  
  32.50 GeV   3.933E+01  1.452E-02    4.28 m    158.54 mm     6.15 mm  
  35.00 GeV   3.767E+01  1.358E-02    4.80 m    174.75 mm     6.79 mm  
  37.50 GeV   3.620E+01  1.276E-02    5.35 m    190.80 mm     7.45 mm  
  40.00 GeV   3.488E+01  1.204E-02    5.91 m    206.74 mm     8.13 mm  
  45.00 GeV   3.264E+01  1.083E-02    7.09 m    266.20 mm     9.54 mm  
  50.00 GeV   3.080E+01  9.843E-03    8.36 m    320.49 mm    11.01 mm  
  55.00 GeV   2.926E+01  9.031E-03    9.69 m    371.81 mm    12.54 mm  
  60.00 GeV   2.796E+01  8.347E-03   11.09 m    421.16 mm    14.13 mm  
  65.00 GeV   2.684E+01  7.763E-03   12.55 m    469.09 mm    15.76 mm  
  70.00 GeV   2.587E+01  7.259E-03   14.07 m    515.89 mm    17.43 mm  
  80.00 GeV   2.428E+01  6.431E-03   17.26 m    685.62 mm    20.88 mm  
  90.00 GeV   2.302E+01  5.778E-03   20.64 m    836.17 mm    24.45 mm  
  90.40 GeV   2.298E+01  5.755E-03   20.78 m    836.40 mm    24.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8633E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
