 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/104Nb_in_butane.txt

 Ion = Niobium      [41] , Mass = 103.9229 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 103.9229 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.051E-01  5.164E+00    9.22 um     1.86 um     1.38 um  
   3.75 keV   4.194E-01  5.302E+00    9.55 um     1.92 um     1.42 um  
   4.00 keV   4.331E-01  5.432E+00    9.87 um     1.97 um     1.47 um  
   4.50 keV   4.594E-01  5.674E+00   10.49 um     2.08 um     1.55 um  
   5.00 keV   4.842E-01  5.893E+00   11.09 um     2.18 um     1.63 um  
   5.50 keV   5.079E-01  6.093E+00   11.66 um     2.27 um     1.71 um  
   6.00 keV   5.304E-01  6.278E+00   12.22 um     2.36 um     1.79 um  
   6.50 keV   5.521E-01  6.448E+00   12.76 um     2.44 um     1.86 um  
   7.00 keV   5.729E-01  6.608E+00   13.29 um     2.53 um     1.93 um  
   8.00 keV   6.125E-01  6.896E+00   14.31 um     2.69 um     2.07 um  
   9.00 keV   6.497E-01  7.150E+00   15.29 um     2.83 um     2.20 um  
  10.00 keV   6.848E-01  7.378E+00   16.23 um     2.98 um     2.33 um  
  11.00 keV   7.182E-01  7.583E+00   17.15 um     3.11 um     2.45 um  
  12.00 keV   7.502E-01  7.770E+00   18.05 um     3.24 um     2.56 um  
  13.00 keV   7.808E-01  7.940E+00   18.92 um     3.37 um     2.68 um  
  14.00 keV   8.103E-01  8.097E+00   19.78 um     3.49 um     2.79 um  
  15.00 keV   8.387E-01  8.241E+00   20.61 um     3.61 um     2.90 um  
  16.00 keV   8.662E-01  8.375E+00   21.44 um     3.73 um     3.00 um  
  17.00 keV   8.929E-01  8.499E+00   22.25 um     3.84 um     3.10 um  
  18.00 keV   9.187E-01  8.614E+00   23.05 um     3.95 um     3.21 um  
  20.00 keV   9.684E-01  8.824E+00   24.61 um     4.17 um     3.40 um  
  22.50 keV   1.027E+00  9.052E+00   26.52 um     4.43 um     3.64 um  
  25.00 keV   1.083E+00  9.248E+00   28.37 um     4.68 um     3.87 um  
  27.50 keV   1.136E+00  9.419E+00   30.19 um     4.92 um     4.09 um  
  30.00 keV   1.186E+00  9.570E+00   31.97 um     5.16 um     4.31 um  
  32.50 keV   1.235E+00  9.702E+00   33.72 um     5.39 um     4.52 um  
  35.00 keV   1.281E+00  9.820E+00   35.44 um     5.61 um     4.72 um  
  37.50 keV   1.326E+00  9.925E+00   37.15 um     5.83 um     4.92 um  
  40.00 keV   1.370E+00  1.002E+01   38.83 um     6.04 um     5.12 um  
  45.00 keV   1.453E+00  1.018E+01   42.14 um     6.46 um     5.51 um  
  50.00 keV   1.531E+00  1.031E+01   45.39 um     6.87 um     5.88 um  
  55.00 keV   1.606E+00  1.041E+01   48.59 um     7.27 um     6.25 um  
  60.00 keV   1.677E+00  1.050E+01   51.75 um     7.65 um     6.60 um  
  65.00 keV   1.746E+00  1.057E+01   54.87 um     8.03 um     6.95 um  
  70.00 keV   1.812E+00  1.063E+01   57.96 um     8.40 um     7.29 um  
  80.00 keV   1.937E+00  1.070E+01   64.07 um     9.13 um     7.96 um  
  90.00 keV   2.054E+00  1.075E+01   70.10 um     9.85 um     8.61 um  
 100.00 keV   2.165E+00  1.077E+01   76.07 um    10.54 um     9.25 um  
 110.00 keV   2.271E+00  1.078E+01   81.99 um    11.21 um     9.87 um  
 120.00 keV   2.372E+00  1.076E+01   87.87 um    11.87 um    10.48 um  
 130.00 keV   2.469E+00  1.074E+01   93.71 um    12.51 um    11.08 um  
 140.00 keV   2.562E+00  1.071E+01   99.54 um    13.15 um    11.67 um  
 150.00 keV   2.652E+00  1.067E+01  105.34 um    13.77 um    12.25 um  
 160.00 keV   2.739E+00  1.063E+01  111.12 um    14.38 um    12.83 um  
 170.00 keV   2.823E+00  1.058E+01  116.89 um    14.99 um    13.39 um  
 180.00 keV   2.905E+00  1.053E+01  122.65 um    15.59 um    13.96 um  
 200.00 keV   3.062E+00  1.042E+01  134.15 um    16.80 um    15.07 um  
 225.00 keV   3.132E+00  1.027E+01  148.55 um    18.30 um    16.44 um  
 250.00 keV   3.186E+00  1.011E+01  163.08 um    19.77 um    17.80 um  
 275.00 keV   3.270E+00  9.954E+00  177.70 um    21.22 um    19.14 um  
 300.00 keV   3.372E+00  9.798E+00  192.42 um    22.65 um    20.48 um  
 325.00 keV   3.486E+00  9.644E+00  207.19 um    24.05 um    21.80 um  
 350.00 keV   3.608E+00  9.493E+00  222.02 um    25.43 um    23.12 um  
 375.00 keV   3.734E+00  9.345E+00  236.88 um    26.79 um    24.43 um  
 400.00 keV   3.864E+00  9.200E+00  251.78 um    28.12 um    25.73 um  
 450.00 keV   4.128E+00  8.923E+00  281.62 um    30.87 um    28.30 um  
 500.00 keV   4.391E+00  8.663E+00  311.51 um    33.50 um    30.84 um  
 550.00 keV   4.651E+00  8.417E+00  341.40 um    36.04 um    33.34 um  
 600.00 keV   4.905E+00  8.187E+00  371.27 um    38.50 um    35.80 um  
 650.00 keV   5.152E+00  7.970E+00  401.11 um    40.87 um    38.22 um  
 700.00 keV   5.390E+00  7.766E+00  430.89 um    43.16 um    40.61 um  
 800.00 keV   5.841E+00  7.392E+00  490.27 um    47.89 um    45.29 um  
 900.00 keV   6.256E+00  7.057E+00  549.37 um    52.32 um    49.82 um  
   1.00 MeV   6.637E+00  6.756E+00  608.16 um    56.48 um    54.23 um  
   1.10 MeV   6.985E+00  6.484E+00  666.66 um    60.42 um    58.52 um  
   1.20 MeV   7.305E+00  6.237E+00  724.89 um    64.16 um    62.70 um  
   1.30 MeV   7.600E+00  6.011E+00  782.85 um    67.73 um    66.77 um  
   1.40 MeV   7.873E+00  5.804E+00  840.56 um    71.14 um    70.74 um  
   1.50 MeV   8.129E+00  5.613E+00  898.03 um    74.42 um    74.62 um  
   1.60 MeV   8.371E+00  5.436E+00  955.26 um    77.57 um    78.41 um  
   1.70 MeV   8.601E+00  5.272E+00    1.01 mm    80.61 um    82.12 um  
   1.80 MeV   8.821E+00  5.119E+00    1.07 mm    83.54 um    85.75 um  
   2.00 MeV   9.239E+00  4.843E+00    1.18 mm    89.80 um    92.79 um  
   2.25 MeV   9.730E+00  4.543E+00    1.32 mm    97.39 um   101.21 um  
   2.50 MeV   1.019E+01  4.284E+00    1.46 mm   104.35 um   109.22 um  
   2.75 MeV   1.064E+01  4.057E+00    1.59 mm   110.76 um   116.85 um  
   3.00 MeV   1.107E+01  3.856E+00    1.73 mm   116.71 um   124.14 um  
   3.25 MeV   1.149E+01  3.677E+00    1.86 mm   122.25 um   131.11 um  
   3.50 MeV   1.190E+01  3.516E+00    1.99 mm   127.42 um   137.77 um  
   3.75 MeV   1.231E+01  3.371E+00    2.12 mm   132.26 um   144.14 um  
   4.00 MeV   1.271E+01  3.239E+00    2.24 mm   136.80 um   150.24 um  
   4.50 MeV   1.351E+01  3.008E+00    2.49 mm   147.11 um   161.70 um  
   5.00 MeV   1.432E+01  2.812E+00    2.72 mm   156.17 um   172.23 um  
   5.50 MeV   1.513E+01  2.643E+00    2.95 mm   164.19 um   181.93 um  
   6.00 MeV   1.596E+01  2.495E+00    3.17 mm   171.34 um   190.88 um  
   6.50 MeV   1.681E+01  2.366E+00    3.38 mm   177.74 um   199.14 um  
   7.00 MeV   1.767E+01  2.250E+00    3.58 mm   183.50 um   206.78 um  
   8.00 MeV   1.945E+01  2.054E+00    3.97 mm   197.13 um   220.39 um  
   9.00 MeV   2.129E+01  1.893E+00    4.33 mm   208.18 um   232.12 um  
  10.00 MeV   2.317E+01  1.758E+00    4.66 mm   217.29 um   242.28 um  
  11.00 MeV   2.508E+01  1.643E+00    4.97 mm   224.92 um   251.13 um  
  12.00 MeV   2.700E+01  1.543E+00    5.25 mm   231.38 um   258.89 um  
  13.00 MeV   2.892E+01  1.456E+00    5.52 mm   236.92 um   265.75 um  
  14.00 MeV   3.083E+01  1.380E+00    5.78 mm   241.72 um   271.84 um  
  15.00 MeV   3.271E+01  1.312E+00    6.02 mm   245.93 um   277.28 um  
  16.00 MeV   3.455E+01  1.251E+00    6.25 mm   249.64 um   282.18 um  
  17.00 MeV   3.634E+01  1.196E+00    6.47 mm   252.95 um   286.61 um  
  18.00 MeV   3.809E+01  1.146E+00    6.67 mm   255.92 um   290.63 um  
  20.00 MeV   4.141E+01  1.059E+00    7.07 mm   263.95 um   297.69 um  
  22.50 MeV   4.524E+01  9.687E-01    7.52 mm   273.65 um   305.06 um  
  25.00 MeV   4.870E+01  8.939E-01    7.93 mm   281.64 um   311.24 um  
  27.50 MeV   5.182E+01  8.309E-01    8.32 mm   288.42 um   316.53 um  
  30.00 MeV   5.463E+01  7.769E-01    8.69 mm   294.32 um   321.13 um  
  32.50 MeV   5.715E+01  7.300E-01    9.05 mm   299.55 um   325.19 um  
  35.00 MeV   5.942E+01  6.890E-01    9.38 mm   304.25 um   328.83 um  
  37.50 MeV   6.147E+01  6.528E-01    9.71 mm   308.55 um   332.11 um  
  40.00 MeV   6.333E+01  6.205E-01   10.03 mm   312.50 um   335.11 um  
  45.00 MeV   6.653E+01  5.653E-01   10.64 mm   325.39 um   340.41 um  
  50.00 MeV   6.918E+01  5.199E-01   11.22 mm   336.72 um   345.00 um  
  55.00 MeV   7.139E+01  4.817E-01   11.79 mm   346.92 um   349.06 um  
  60.00 MeV   7.325E+01  4.492E-01   12.34 mm   356.25 um   352.70 um  
  65.00 MeV   7.481E+01  4.211E-01   12.87 mm   364.91 um   356.01 um  
  70.00 MeV   7.613E+01  3.966E-01   13.40 mm   373.03 um   359.06 um  
  80.00 MeV   7.818E+01  3.559E-01   14.43 mm   401.50 um   364.53 um  
  90.00 MeV   7.963E+01  3.232E-01   15.44 mm   426.91 um   369.38 um  
 100.00 MeV   8.063E+01  2.964E-01   16.43 mm   450.16 um   373.76 um  
 110.00 MeV   8.128E+01  2.740E-01   17.42 mm   471.81 um   377.80 um  
 120.00 MeV   8.167E+01  2.550E-01   18.40 mm   492.22 um   381.56 um  
 130.00 MeV   8.186E+01  2.386E-01   19.37 mm   511.68 um   385.10 um  
 140.00 MeV   8.189E+01  2.244E-01   20.35 mm   530.35 um   388.47 um  
 150.00 MeV   8.180E+01  2.118E-01   21.32 mm   548.40 um   391.70 um  
 160.00 MeV   8.162E+01  2.007E-01   22.30 mm   565.91 um   394.81 um  
 170.00 MeV   8.137E+01  1.908E-01   23.28 mm   582.98 um   397.82 um  
 180.00 MeV   8.107E+01  1.819E-01   24.26 mm   599.66 um   400.75 um  
 200.00 MeV   8.034E+01  1.664E-01   26.24 mm   662.32 um   406.41 um  
 225.00 MeV   7.963E+01  1.507E-01   28.73 mm   751.13 um   413.18 um  
 250.00 MeV   7.792E+01  1.378E-01   31.27 mm   832.85 um   419.74 um  
 275.00 MeV   7.712E+01  1.271E-01   33.84 mm   909.54 um   426.17 um  
 300.00 MeV   7.631E+01  1.181E-01   36.45 mm   981.68 um   432.47 um  
 325.00 MeV   7.549E+01  1.103E-01   39.08 mm     1.05 mm   438.68 um  
 350.00 MeV   7.468E+01  1.035E-01   41.74 mm     1.12 mm   444.82 um  
 375.00 MeV   7.388E+01  9.757E-02   44.43 mm     1.18 mm   450.92 um  
 400.00 MeV   7.310E+01  9.231E-02   47.15 mm     1.24 mm   456.98 um  
 450.00 MeV   7.157E+01  8.343E-02   52.67 mm     1.47 mm   469.08 um  
 500.00 MeV   7.009E+01  7.619E-02   58.31 mm     1.67 mm   481.18 um  
 550.00 MeV   6.865E+01  7.017E-02   64.07 mm     1.86 mm   493.34 um  
 600.00 MeV   6.725E+01  6.508E-02   69.95 mm     2.04 mm   505.59 um  
 650.00 MeV   6.589E+01  6.072E-02   75.96 mm     2.21 mm   517.97 um  
 700.00 MeV   6.456E+01  5.694E-02   82.09 mm     2.37 mm   530.51 um  
 800.00 MeV   6.198E+01  5.069E-02   94.73 mm     2.97 mm   556.14 um  
 900.00 MeV   5.950E+01  4.574E-02  107.89 mm     3.51 mm   582.60 um  
   1.00 GeV   5.714E+01  4.172E-02  121.61 mm     4.01 mm   610.01 um  
   1.10 GeV   5.488E+01  3.838E-02  135.89 mm     4.49 mm   638.45 um  
   1.20 GeV   5.273E+01  3.556E-02  150.76 mm     4.96 mm   668.00 um  
   1.30 GeV   5.069E+01  3.315E-02  166.22 mm     5.42 mm   698.71 um  
   1.40 GeV   4.876E+01  3.105E-02  182.31 mm     5.88 mm   730.65 um  
   1.50 GeV   4.694E+01  2.922E-02  199.03 mm     6.34 mm   763.86 um  
   1.60 GeV   4.523E+01  2.761E-02  216.38 mm     6.80 mm   798.38 um  
   1.70 GeV   4.362E+01  2.617E-02  234.39 mm     7.26 mm   834.23 um  
   1.80 GeV   4.212E+01  2.488E-02  253.05 mm     7.72 mm   871.43 um  
   2.00 GeV   3.940E+01  2.267E-02  292.32 mm     9.52 mm   949.96 um  
   2.25 GeV   3.649E+01  2.042E-02  345.07 mm    12.09 mm     1.06 mm  
   2.50 GeV   3.407E+01  1.860E-02  401.78 mm    14.51 mm     1.17 mm  
   2.75 GeV   3.208E+01  1.709E-02  462.27 mm    16.85 mm     1.29 mm  
   3.00 GeV   3.046E+01  1.582E-02  526.24 mm    19.13 mm     1.42 mm  
   3.25 GeV   2.900E+01  1.473E-02  593.52 mm    21.36 mm     1.56 mm  
   3.50 GeV   2.761E+01  1.379E-02  664.20 mm    23.59 mm     1.70 mm  
   3.75 GeV   2.635E+01  1.296E-02  738.34 mm    25.82 mm     1.85 mm  
   4.00 GeV   2.522E+01  1.224E-02  815.90 mm    28.05 mm     2.00 mm  
   4.50 GeV   2.326E+01  1.101E-02  981.04 mm    36.51 mm     2.33 mm  
   5.00 GeV   2.162E+01  1.002E-02    1.16 m     44.38 mm     2.68 mm  
   5.50 GeV   2.023E+01  9.200E-03    1.35 m     51.98 mm     3.06 mm  
   6.00 GeV   1.903E+01  8.509E-03    1.55 m     59.44 mm     3.46 mm  
   6.50 GeV   1.799E+01  7.918E-03    1.77 m     66.85 mm     3.88 mm  
   7.00 GeV   1.707E+01  7.408E-03    2.00 m     74.24 mm     4.32 mm  
   8.00 GeV   1.554E+01  6.569E-03    2.49 m    101.69 mm     5.26 mm  
   9.00 GeV   1.431E+01  5.907E-03    3.03 m    126.90 mm     6.28 mm  
  10.00 GeV   1.330E+01  5.371E-03    3.61 m    151.11 mm     7.37 mm  
  11.00 GeV   1.245E+01  4.927E-03    4.23 m    174.85 mm     8.52 mm  
  12.00 GeV   1.173E+01  4.554E-03    4.89 m    198.36 mm     9.74 mm  
  13.00 GeV   1.109E+01  4.236E-03    5.59 m    221.78 mm    11.03 mm  
  14.00 GeV   1.054E+01  3.961E-03    6.33 m    245.24 mm    12.37 mm  
  15.00 GeV   1.005E+01  3.721E-03    7.11 m    268.76 mm    13.77 mm  
  16.00 GeV   9.621E+00  3.509E-03    7.92 m    292.37 mm    15.23 mm  
  17.00 GeV   9.238E+00  3.321E-03    8.77 m    316.05 mm    16.74 mm  
  18.00 GeV   8.895E+00  3.153E-03    9.65 m    339.81 mm    18.30 mm  
  20.00 GeV   8.307E+00  2.865E-03   11.52 m    429.91 mm    21.56 mm  
  22.50 GeV   7.712E+00  2.574E-03   14.01 m    556.62 mm    25.89 mm  
  25.00 GeV   7.232E+00  2.338E-03   16.69 m    673.33 mm    30.47 mm  
  27.50 GeV   6.837E+00  2.144E-03   19.54 m    784.40 mm    35.26 mm  
  30.00 GeV   6.506E+00  1.980E-03   22.54 m    891.77 mm    40.25 mm  
  32.50 GeV   6.225E+00  1.841E-03   25.68 m    996.44 mm    45.42 mm  
  35.00 GeV   5.984E+00  1.720E-03   28.96 m      1.10 m     50.74 mm  
  37.50 GeV   5.775E+00  1.615E-03   32.36 m      1.20 m     56.20 mm  
  40.00 GeV   5.592E+00  1.522E-03   35.88 m      1.30 m     61.79 mm  
  41.60 GeV   5.495E+00  1.469E-03   38.19 m      1.34 m     65.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.1493E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
