 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/58K_in_butane.txt

 Ion = Potassium    [19] , Mass = 58.02354 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 58.02354 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.411E-01  3.986E+00    9.30 um     2.12 um     1.67 um  
   3.75 keV   5.601E-01  4.056E+00    9.69 um     2.19 um     1.74 um  
   4.00 keV   5.785E-01  4.122E+00   10.09 um     2.27 um     1.80 um  
   4.50 keV   6.136E-01  4.240E+00   10.85 um     2.41 um     1.92 um  
   5.00 keV   6.468E-01  4.342E+00   11.59 um     2.54 um     2.04 um  
   5.50 keV   6.783E-01  4.433E+00   12.31 um     2.67 um     2.15 um  
   6.00 keV   7.085E-01  4.513E+00   13.02 um     2.80 um     2.26 um  
   6.50 keV   7.374E-01  4.585E+00   13.72 um     2.92 um     2.37 um  
   7.00 keV   7.653E-01  4.649E+00   14.40 um     3.04 um     2.48 um  
   8.00 keV   8.181E-01  4.760E+00   15.74 um     3.27 um     2.68 um  
   9.00 keV   8.677E-01  4.851E+00   17.05 um     3.49 um     2.87 um  
  10.00 keV   9.147E-01  4.927E+00   18.32 um     3.71 um     3.06 um  
  11.00 keV   9.593E-01  4.990E+00   19.58 um     3.92 um     3.25 um  
  12.00 keV   1.002E+00  5.044E+00   20.81 um     4.12 um     3.42 um  
  13.00 keV   1.043E+00  5.089E+00   22.03 um     4.32 um     3.60 um  
  14.00 keV   1.082E+00  5.128E+00   23.23 um     4.51 um     3.77 um  
  15.00 keV   1.120E+00  5.160E+00   24.42 um     4.70 um     3.94 um  
  16.00 keV   1.157E+00  5.187E+00   25.60 um     4.89 um     4.10 um  
  17.00 keV   1.193E+00  5.210E+00   26.77 um     5.07 um     4.26 um  
  18.00 keV   1.227E+00  5.230E+00   27.93 um     5.25 um     4.42 um  
  20.00 keV   1.294E+00  5.259E+00   30.23 um     5.61 um     4.73 um  
  22.50 keV   1.372E+00  5.280E+00   33.06 um     6.04 um     5.11 um  
  25.00 keV   1.446E+00  5.290E+00   35.86 um     6.47 um     5.48 um  
  27.50 keV   1.517E+00  5.291E+00   38.63 um     6.88 um     5.84 um  
  30.00 keV   1.584E+00  5.284E+00   41.38 um     7.28 um     6.19 um  
  32.50 keV   1.649E+00  5.272E+00   44.11 um     7.67 um     6.54 um  
  35.00 keV   1.711E+00  5.256E+00   46.83 um     8.06 um     6.88 um  
  37.50 keV   1.771E+00  5.236E+00   49.53 um     8.44 um     7.21 um  
  40.00 keV   1.829E+00  5.213E+00   52.22 um     8.81 um     7.54 um  
  45.00 keV   1.940E+00  5.163E+00   57.57 um     9.56 um     8.19 um  
  50.00 keV   2.045E+00  5.106E+00   62.89 um    10.28 um     8.82 um  
  55.00 keV   2.145E+00  5.047E+00   68.18 um    10.98 um     9.44 um  
  60.00 keV   2.240E+00  4.985E+00   73.46 um    11.66 um    10.05 um  
  65.00 keV   2.332E+00  4.923E+00   78.72 um    12.33 um    10.65 um  
  70.00 keV   2.420E+00  4.860E+00   83.97 um    12.98 um    11.24 um  
  80.00 keV   2.587E+00  4.736E+00   94.43 um    14.29 um    12.39 um  
  90.00 keV   2.744E+00  4.616E+00  104.86 um    15.54 um    13.52 um  
 100.00 keV   2.892E+00  4.501E+00  115.25 um    16.74 um    14.62 um  
 110.00 keV   3.033E+00  4.390E+00  125.62 um    17.90 um    15.71 um  
 120.00 keV   3.174E+00  4.285E+00  135.96 um    19.02 um    16.77 um  
 130.00 keV   3.305E+00  4.185E+00  146.26 um    20.11 um    17.81 um  
 140.00 keV   3.419E+00  4.090E+00  156.55 um    21.17 um    18.83 um  
 150.00 keV   3.520E+00  3.999E+00  166.82 um    22.19 um    19.84 um  
 160.00 keV   3.612E+00  3.913E+00  177.10 um    23.20 um    20.84 um  
 170.00 keV   3.698E+00  3.831E+00  187.37 um    24.18 um    21.82 um  
 180.00 keV   3.777E+00  3.752E+00  197.66 um    25.13 um    22.80 um  
 200.00 keV   3.925E+00  3.606E+00  218.25 um    27.07 um    24.71 um  
 225.00 keV   4.093E+00  3.442E+00  244.02 um    29.42 um    27.05 um  
 250.00 keV   4.250E+00  3.294E+00  269.81 um    31.66 um    29.34 um  
 275.00 keV   4.399E+00  3.160E+00  295.60 um    33.79 um    31.58 um  
 300.00 keV   4.543E+00  3.038E+00  321.35 um    35.84 um    33.77 um  
 325.00 keV   4.681E+00  2.927E+00  347.04 um    37.80 um    35.91 um  
 350.00 keV   4.816E+00  2.825E+00  372.66 um    39.68 um    38.01 um  
 375.00 keV   4.946E+00  2.732E+00  398.18 um    41.49 um    40.07 um  
 400.00 keV   5.073E+00  2.645E+00  423.59 um    43.23 um    42.08 um  
 450.00 keV   5.317E+00  2.490E+00  474.06 um    46.79 um    45.99 um  
 500.00 keV   5.546E+00  2.354E+00  524.01 um    50.09 um    49.75 um  
 550.00 keV   5.763E+00  2.235E+00  573.40 um    53.16 um    53.36 um  
 600.00 keV   5.968E+00  2.130E+00  622.24 um    56.03 um    56.83 um  
 650.00 keV   6.161E+00  2.035E+00  670.53 um    58.73 um    60.17 um  
 700.00 keV   6.345E+00  1.949E+00  718.29 um    61.28 um    63.40 um  
 800.00 keV   6.689E+00  1.801E+00  812.23 um    66.61 um    69.52 um  
 900.00 keV   7.011E+00  1.677E+00  904.12 um    71.39 um    75.24 um  
   1.00 MeV   7.319E+00  1.571E+00  994.01 um    75.70 um    80.61 um  
   1.10 MeV   7.617E+00  1.480E+00    1.08 mm    79.63 um    85.65 um  
   1.20 MeV   7.909E+00  1.399E+00    1.17 mm    83.23 um    90.40 um  
   1.30 MeV   8.195E+00  1.329E+00    1.25 mm    86.54 um    94.89 um  
   1.40 MeV   8.476E+00  1.266E+00    1.33 mm    89.60 um    99.13 um  
   1.50 MeV   8.753E+00  1.209E+00    1.41 mm    92.44 um   103.14 um  
   1.60 MeV   9.024E+00  1.158E+00    1.49 mm    95.08 um   106.95 um  
   1.70 MeV   9.291E+00  1.111E+00    1.57 mm    97.54 um   110.57 um  
   1.80 MeV   9.554E+00  1.069E+00    1.65 mm    99.85 um   114.01 um  
   2.00 MeV   1.007E+01  9.944E-01    1.79 mm   105.05 um   120.42 um  
   2.25 MeV   1.069E+01  9.161E-01    1.97 mm   111.25 um   127.65 um  
   2.50 MeV   1.130E+01  8.505E-01    2.14 mm   116.60 um   134.14 um  
   2.75 MeV   1.190E+01  7.947E-01    2.30 mm   121.28 um   140.01 um  
   3.00 MeV   1.249E+01  7.465E-01    2.45 mm   125.41 um   145.34 um  
   3.25 MeV   1.307E+01  7.044E-01    2.60 mm   129.08 um   150.20 um  
   3.50 MeV   1.365E+01  6.673E-01    2.74 mm   132.38 um   154.66 um  
   3.75 MeV   1.422E+01  6.343E-01    2.87 mm   135.36 um   158.76 um  
   4.00 MeV   1.480E+01  6.047E-01    3.01 mm   138.05 um   162.55 um  
   4.50 MeV   1.594E+01  5.539E-01    3.26 mm   144.92 um   169.31 um  
   5.00 MeV   1.706E+01  5.117E-01    3.49 mm   150.65 um   175.17 um  
   5.50 MeV   1.818E+01  4.761E-01    3.71 mm   155.52 um   180.30 um  
   6.00 MeV   1.928E+01  4.455E-01    3.92 mm   159.71 um   184.83 um  
   6.50 MeV   2.036E+01  4.190E-01    4.12 mm   163.37 um   188.86 um  
   7.00 MeV   2.142E+01  3.958E-01    4.30 mm   166.59 um   192.47 um  
   8.00 MeV   2.344E+01  3.568E-01    4.65 mm   175.54 um   198.68 um  
   9.00 MeV   2.533E+01  3.254E-01    4.98 mm   182.77 um   203.85 um  
  10.00 MeV   2.707E+01  2.995E-01    5.28 mm   188.80 um   208.24 um  
  11.00 MeV   2.867E+01  2.778E-01    5.56 mm   193.95 um   212.04 um  
  12.00 MeV   3.011E+01  2.592E-01    5.83 mm   198.46 um   215.37 um  
  13.00 MeV   3.142E+01  2.431E-01    6.09 mm   202.47 um   218.33 um  
  14.00 MeV   3.260E+01  2.291E-01    6.34 mm   206.09 um   221.00 um  
  15.00 MeV   3.367E+01  2.167E-01    6.57 mm   209.40 um   223.42 um  
  16.00 MeV   3.463E+01  2.057E-01    6.81 mm   212.46 um   225.64 um  
  17.00 MeV   3.549E+01  1.959E-01    7.03 mm   215.31 um   227.69 um  
  18.00 MeV   3.627E+01  1.870E-01    7.26 mm   217.98 um   229.60 um  
  20.00 MeV   3.760E+01  1.716E-01    7.69 mm   227.04 um   233.05 um  
  22.50 MeV   3.891E+01  1.559E-01    8.21 mm   239.39 um   236.83 um  
  25.00 MeV   3.992E+01  1.429E-01    8.71 mm   250.44 um   240.19 um  
  27.50 MeV   4.069E+01  1.321E-01    9.21 mm   260.55 um   243.22 um  
  30.00 MeV   4.127E+01  1.230E-01    9.69 mm   269.95 um   245.99 um  
  32.50 MeV   4.169E+01  1.151E-01   10.17 mm   278.81 um   248.56 um  
  35.00 MeV   4.199E+01  1.082E-01   10.65 mm   287.23 um   250.97 um  
  37.50 MeV   4.219E+01  1.021E-01   11.12 mm   295.30 um   253.24 um  
  40.00 MeV   4.230E+01  9.675E-02   11.60 mm   303.09 um   255.40 um  
  45.00 MeV   4.232E+01  8.765E-02   12.54 mm   331.72 um   259.46 um  
  50.00 MeV   4.214E+01  8.021E-02   13.48 mm   358.14 um   263.26 um  
  55.00 MeV   4.180E+01  7.401E-02   14.44 mm   383.02 um   266.86 um  
  60.00 MeV   4.137E+01  6.876E-02   15.40 mm   406.79 um   270.31 um  
  65.00 MeV   4.086E+01  6.424E-02   16.37 mm   429.74 um   273.67 um  
  70.00 MeV   4.030E+01  6.032E-02   17.35 mm   452.08 um   276.94 um  
  80.00 MeV   3.910E+01  5.383E-02   19.36 mm   534.84 um   283.36 um  
  90.00 MeV   3.786E+01  4.867E-02   21.44 mm   610.73 um   289.68 um  
 100.00 MeV   3.663E+01  4.447E-02   23.59 mm   682.47 um   296.01 um  
 110.00 MeV   3.544E+01  4.097E-02   25.80 mm   751.58 um   302.38 um  
 120.00 MeV   3.440E+01  3.801E-02   28.09 mm   818.77 um   308.85 um  
 130.00 MeV   3.335E+01  3.547E-02   30.45 mm   884.61 um   315.44 um  
 140.00 MeV   3.211E+01  3.327E-02   32.90 mm   950.10 um   322.21 um  
 150.00 MeV   3.125E+01  3.134E-02   35.42 mm     1.02 mm   329.16 um  
 160.00 MeV   3.045E+01  2.964E-02   38.01 mm     1.08 mm   336.28 um  
 170.00 MeV   2.969E+01  2.812E-02   40.67 mm     1.14 mm   343.58 um  
 180.00 MeV   2.897E+01  2.675E-02   43.40 mm     1.21 mm   351.06 um  
 200.00 MeV   2.765E+01  2.441E-02   49.05 mm     1.45 mm   366.61 um  
 225.00 MeV   2.619E+01  2.202E-02   56.48 mm     1.79 mm   387.16 um  
 250.00 MeV   2.490E+01  2.009E-02   64.30 mm     2.11 mm   408.94 um  
 275.00 MeV   2.376E+01  1.848E-02   72.52 mm     2.41 mm   431.96 um  
 300.00 MeV   2.273E+01  1.712E-02   81.13 mm     2.70 mm   456.20 um  
 325.00 MeV   2.180E+01  1.596E-02   90.10 mm     2.98 mm   481.63 um  
 350.00 MeV   2.096E+01  1.495E-02   99.46 mm     3.26 mm   508.22 um  
 375.00 MeV   2.019E+01  1.407E-02  109.17 mm     3.54 mm   535.96 um  
 400.00 MeV   1.948E+01  1.329E-02  119.26 mm     3.82 mm   564.82 um  
 450.00 MeV   1.820E+01  1.198E-02  140.50 mm     4.86 mm   625.82 um  
 500.00 MeV   1.710E+01  1.091E-02  163.17 mm     5.82 mm   691.05 um  
 550.00 MeV   1.612E+01  1.003E-02  187.26 mm     6.75 mm   760.38 um  
 600.00 MeV   1.525E+01  9.282E-03  212.76 mm     7.65 mm   833.72 um  
 650.00 MeV   1.448E+01  8.645E-03  239.67 mm     8.55 mm   910.97 um  
 700.00 MeV   1.378E+01  8.093E-03  267.99 mm     9.44 mm   992.09 um  
 800.00 MeV   1.257E+01  7.186E-03  328.79 mm    12.77 mm     1.17 mm  
 900.00 MeV   1.156E+01  6.469E-03  395.16 mm    15.86 mm     1.35 mm  
   1.00 GeV   1.071E+01  5.888E-03  467.07 mm    18.84 mm     1.56 mm  
   1.10 GeV   9.984E+00  5.407E-03  544.43 mm    21.79 mm     1.78 mm  
   1.20 GeV   9.364E+00  5.001E-03  627.16 mm    24.74 mm     2.01 mm  
   1.30 GeV   8.827E+00  4.655E-03  715.15 mm    27.70 mm     2.25 mm  
   1.40 GeV   8.361E+00  4.355E-03  808.25 mm    30.67 mm     2.51 mm  
   1.50 GeV   7.954E+00  4.094E-03  906.33 mm    33.67 mm     2.78 mm  
   1.60 GeV   7.596E+00  3.863E-03    1.01 m     36.68 mm     3.06 mm  
   1.70 GeV   7.278E+00  3.658E-03    1.12 m     39.71 mm     3.36 mm  
   1.80 GeV   6.982E+00  3.475E-03    1.23 m     42.77 mm     3.66 mm  
   2.00 GeV   6.449E+00  3.160E-03    1.47 m     54.48 mm     4.31 mm  
   2.25 GeV   5.899E+00  2.841E-03    1.79 m     71.23 mm     5.18 mm  
   2.50 GeV   5.447E+00  2.584E-03    2.14 m     86.99 mm     6.13 mm  
   2.75 GeV   5.068E+00  2.370E-03    2.53 m    102.31 mm     7.14 mm  
   3.00 GeV   4.739E+00  2.191E-03    2.93 m    117.48 mm     8.21 mm  
   3.25 GeV   4.450E+00  2.038E-03    3.37 m    132.66 mm     9.35 mm  
   3.50 GeV   4.199E+00  1.905E-03    3.83 m    147.94 mm    10.56 mm  
   3.75 GeV   3.978E+00  1.790E-03    4.32 m    163.34 mm    11.83 mm  
   4.00 GeV   3.783E+00  1.688E-03    4.84 m    178.89 mm    13.16 mm  
   4.50 GeV   3.454E+00  1.517E-03    5.94 m    237.74 mm    16.00 mm  
   5.00 GeV   3.187E+00  1.378E-03    7.15 m    292.62 mm    19.08 mm  
   5.50 GeV   2.965E+00  1.264E-03    8.45 m    345.75 mm    22.38 mm  
   6.00 GeV   2.778E+00  1.167E-03    9.84 m    398.05 mm    25.89 mm  
   6.50 GeV   2.618E+00  1.085E-03   11.33 m    449.99 mm    29.61 mm  
   7.00 GeV   2.479E+00  1.014E-03   12.90 m    501.84 mm    33.52 mm  
   8.00 GeV   2.252E+00  8.978E-04   16.28 m    693.81 mm    41.89 mm  
   9.00 GeV   2.074E+00  8.062E-04   19.99 m    869.35 mm    50.95 mm  
  10.00 GeV   1.929E+00  7.321E-04   23.99 m      1.04 m     60.65 mm  
  11.00 GeV   1.810E+00  6.709E-04   28.27 m      1.20 m     70.92 mm  
  12.00 GeV   1.710E+00  6.195E-04   32.81 m      1.36 m     81.72 mm  
  13.00 GeV   1.625E+00  5.757E-04   37.61 m      1.52 m     93.02 mm  
  14.00 GeV   1.552E+00  5.379E-04   42.65 m      1.68 m    104.78 mm  
  15.00 GeV   1.489E+00  5.049E-04   47.91 m      1.84 m    116.95 mm  
  16.00 GeV   1.433E+00  4.758E-04   53.39 m      1.99 m    129.50 mm  
  17.00 GeV   1.384E+00  4.500E-04   59.06 m      2.15 m    142.42 mm  
  18.00 GeV   1.341E+00  4.270E-04   64.94 m      2.31 m    155.66 mm  
  20.00 GeV   1.266E+00  3.876E-04   77.22 m      2.89 m    183.03 mm  
  22.50 GeV   1.192E+00  3.478E-04   93.49 m      3.69 m    218.67 mm  
  23.20 GeV   1.176E+00  3.381E-04   98.22 m      3.75 m    228.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.6530E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
