 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/180Er_in_butane.txt

 Ion = Erbium       [68] , Mass = 179.9644 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 179.9644 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.196E-01  5.309E+00   10.22 um     1.64 um     1.15 um  
   4.00 keV   8.464E-01  5.468E+00   10.52 um     1.68 um     1.18 um  
   4.50 keV   8.978E-01  5.766E+00   11.11 um     1.77 um     1.24 um  
   5.00 keV   9.464E-01  6.041E+00   11.67 um     1.85 um     1.30 um  
   5.50 keV   9.925E-01  6.298E+00   12.21 um     1.92 um     1.36 um  
   6.00 keV   1.037E+00  6.537E+00   12.72 um     1.99 um     1.42 um  
   6.50 keV   1.079E+00  6.763E+00   13.22 um     2.06 um     1.47 um  
   7.00 keV   1.120E+00  6.975E+00   13.70 um     2.12 um     1.52 um  
   8.00 keV   1.197E+00  7.368E+00   14.62 um     2.24 um     1.62 um  
   9.00 keV   1.270E+00  7.724E+00   15.49 um     2.36 um     1.71 um  
  10.00 keV   1.338E+00  8.049E+00   16.33 um     2.47 um     1.80 um  
  11.00 keV   1.404E+00  8.349E+00   17.13 um     2.57 um     1.88 um  
  12.00 keV   1.466E+00  8.627E+00   17.91 um     2.66 um     1.96 um  
  13.00 keV   1.526E+00  8.886E+00   18.66 um     2.76 um     2.04 um  
  14.00 keV   1.584E+00  9.129E+00   19.38 um     2.84 um     2.11 um  
  15.00 keV   1.639E+00  9.357E+00   20.09 um     2.93 um     2.19 um  
  16.00 keV   1.693E+00  9.571E+00   20.78 um     3.01 um     2.26 um  
  17.00 keV   1.745E+00  9.774E+00   21.46 um     3.09 um     2.33 um  
  18.00 keV   1.796E+00  9.967E+00   22.12 um     3.17 um     2.39 um  
  20.00 keV   1.893E+00  1.032E+01   23.41 um     3.32 um     2.52 um  
  22.50 keV   2.008E+00  1.072E+01   24.95 um     3.50 um     2.68 um  
  25.00 keV   2.116E+00  1.109E+01   26.44 um     3.67 um     2.83 um  
  27.50 keV   2.219E+00  1.141E+01   27.88 um     3.83 um     2.97 um  
  30.00 keV   2.318E+00  1.171E+01   29.27 um     3.98 um     3.11 um  
  32.50 keV   2.413E+00  1.198E+01   30.63 um     4.13 um     3.25 um  
  35.00 keV   2.504E+00  1.223E+01   31.96 um     4.27 um     3.38 um  
  37.50 keV   2.592E+00  1.247E+01   33.25 um     4.41 um     3.50 um  
  40.00 keV   2.677E+00  1.268E+01   34.53 um     4.54 um     3.63 um  
  45.00 keV   2.839E+00  1.308E+01   37.00 um     4.80 um     3.87 um  
  50.00 keV   2.993E+00  1.342E+01   39.40 um     5.05 um     4.10 um  
  55.00 keV   3.139E+00  1.372E+01   41.72 um     5.29 um     4.32 um  
  60.00 keV   3.278E+00  1.400E+01   43.99 um     5.52 um     4.53 um  
  65.00 keV   3.412E+00  1.424E+01   46.22 um     5.74 um     4.74 um  
  70.00 keV   3.541E+00  1.447E+01   48.39 um     5.95 um     4.94 um  
  80.00 keV   3.785E+00  1.485E+01   52.63 um     6.37 um     5.33 um  
  90.00 keV   4.015E+00  1.518E+01   56.74 um     6.77 um     5.70 um  
 100.00 keV   4.232E+00  1.545E+01   60.74 um     7.15 um     6.06 um  
 110.00 keV   4.439E+00  1.568E+01   64.65 um     7.51 um     6.41 um  
 120.00 keV   4.636E+00  1.588E+01   68.48 um     7.87 um     6.74 um  
 130.00 keV   4.825E+00  1.606E+01   72.24 um     8.21 um     7.07 um  
 140.00 keV   5.008E+00  1.621E+01   75.94 um     8.54 um     7.39 um  
 150.00 keV   5.183E+00  1.634E+01   79.59 um     8.86 um     7.70 um  
 160.00 keV   5.353E+00  1.645E+01   83.19 um     9.17 um     8.01 um  
 170.00 keV   5.518E+00  1.655E+01   86.74 um     9.48 um     8.31 um  
 180.00 keV   5.678E+00  1.664E+01   90.26 um     9.78 um     8.60 um  
 200.00 keV   5.985E+00  1.678E+01   97.19 um    10.38 um     9.17 um  
 225.00 keV   6.348E+00  1.691E+01  105.68 um    11.12 um     9.87 um  
 250.00 keV   6.691E+00  1.699E+01  114.00 um    11.82 um    10.53 um  
 275.00 keV   7.018E+00  1.704E+01  122.20 um    12.50 um    11.18 um  
 300.00 keV   7.330E+00  1.707E+01  130.27 um    13.16 um    11.81 um  
 325.00 keV   7.629E+00  1.707E+01  138.25 um    13.79 um    12.43 um  
 350.00 keV   7.917E+00  1.706E+01  146.14 um    14.41 um    13.03 um  
 375.00 keV   8.258E+00  1.703E+01  153.93 um    15.01 um    13.62 um  
 400.00 keV   8.587E+00  1.700E+01  161.64 um    15.59 um    14.19 um  
 450.00 keV   9.103E+00  1.690E+01  176.85 um    16.78 um    15.31 um  
 500.00 keV   9.494E+00  1.678E+01  191.87 um    17.92 um    16.39 um  
 550.00 keV   9.806E+00  1.664E+01  206.77 um    19.02 um    17.45 um  
 600.00 keV   1.007E+01  1.649E+01  221.61 um    20.08 um    18.48 um  
 650.00 keV   1.029E+01  1.633E+01  236.40 um    21.12 um    19.49 um  
 700.00 keV   1.050E+01  1.617E+01  251.16 um    22.13 um    20.49 um  
 800.00 keV   1.086E+01  1.584E+01  280.67 um    24.27 um    22.45 um  
 900.00 keV   1.120E+01  1.551E+01  310.18 um    26.32 um    24.36 um  
   1.00 MeV   1.151E+01  1.518E+01  339.71 um    28.29 um    26.24 um  
   1.10 MeV   1.182E+01  1.487E+01  369.27 um    30.19 um    28.09 um  
   1.20 MeV   1.211E+01  1.456E+01  398.85 um    32.03 um    29.90 um  
   1.30 MeV   1.240E+01  1.427E+01  428.46 um    33.83 um    31.70 um  
   1.40 MeV   1.268E+01  1.398E+01  458.09 um    35.57 um    33.47 um  
   1.50 MeV   1.294E+01  1.371E+01  487.74 um    37.27 um    35.21 um  
   1.60 MeV   1.319E+01  1.345E+01  517.41 um    38.93 um    36.94 um  
   1.70 MeV   1.343E+01  1.320E+01  547.10 um    40.55 um    38.65 um  
   1.80 MeV   1.366E+01  1.296E+01  576.81 um    42.14 um    40.34 um  
   2.00 MeV   1.409E+01  1.250E+01  636.31 um    45.60 um    43.68 um  
   2.25 MeV   1.456E+01  1.198E+01  710.83 um    49.92 um    47.76 um  
   2.50 MeV   1.498E+01  1.151E+01  785.51 um    54.01 um    51.76 um  
   2.75 MeV   1.536E+01  1.109E+01  860.38 um    57.90 um    55.69 um  
   3.00 MeV   1.571E+01  1.069E+01  935.40 um    61.62 um    59.55 um  
   3.25 MeV   1.603E+01  1.033E+01    1.01 mm    65.20 um    63.35 um  
   3.50 MeV   1.634E+01  9.998E+00    1.09 mm    68.64 um    67.08 um  
   3.75 MeV   1.663E+01  9.689E+00    1.16 mm    71.97 um    70.76 um  
   4.00 MeV   1.690E+01  9.402E+00    1.24 mm    75.19 um    74.39 um  
   4.50 MeV   1.742E+01  8.884E+00    1.39 mm    82.72 um    81.48 um  
   5.00 MeV   1.790E+01  8.429E+00    1.54 mm    89.71 um    88.38 um  
   5.50 MeV   1.836E+01  8.027E+00    1.69 mm    96.25 um    95.10 um  
   6.00 MeV   1.879E+01  7.667E+00    1.84 mm   102.42 um   101.63 um  
   6.50 MeV   1.921E+01  7.343E+00    1.99 mm   108.26 um   108.00 um  
   7.00 MeV   1.962E+01  7.049E+00    2.14 mm   113.81 um   114.21 um  
   8.00 MeV   2.044E+01  6.538E+00    2.44 mm   127.58 um   126.14 um  
   9.00 MeV   2.128E+01  6.106E+00    2.73 mm   139.83 um   137.47 um  
  10.00 MeV   2.215E+01  5.735E+00    3.02 mm   150.84 um   148.21 um  
  11.00 MeV   2.307E+01  5.413E+00    3.30 mm   160.81 um   158.37 um  
  12.00 MeV   2.405E+01  5.130E+00    3.58 mm   169.86 um   167.98 um  
  13.00 MeV   2.507E+01  4.880E+00    3.85 mm   178.12 um   177.04 um  
  14.00 MeV   2.615E+01  4.656E+00    4.11 mm   185.66 um   185.59 um  
  15.00 MeV   2.728E+01  4.454E+00    4.36 mm   192.56 um   193.63 um  
  16.00 MeV   2.845E+01  4.271E+00    4.61 mm   198.88 um   201.20 um  
  17.00 MeV   2.967E+01  4.105E+00    4.85 mm   204.68 um   208.32 um  
  18.00 MeV   3.093E+01  3.953E+00    5.08 mm   210.00 um   215.02 um  
  20.00 MeV   3.355E+01  3.684E+00    5.52 mm   223.81 um   227.22 um  
  22.50 MeV   3.696E+01  3.402E+00    6.04 mm   240.14 um   240.53 um  
  25.00 MeV   4.047E+01  3.164E+00    6.51 mm   253.33 um   252.01 um  
  27.50 MeV   4.403E+01  2.961E+00    6.95 mm   264.18 um   261.98 um  
  30.00 MeV   4.757E+01  2.785E+00    7.36 mm   273.27 um   270.68 um  
  32.50 MeV   5.108E+01  2.631E+00    7.75 mm   281.00 um   278.34 um  
  35.00 MeV   5.451E+01  2.496E+00    8.11 mm   287.66 um   285.13 um  
  37.50 MeV   5.785E+01  2.375E+00    8.45 mm   293.48 um   291.19 um  
  40.00 MeV   6.110E+01  2.266E+00    8.77 mm   298.61 um   296.64 um  
  45.00 MeV   6.724E+01  2.079E+00    9.37 mm   313.13 um   306.06 um  
  50.00 MeV   7.292E+01  1.923E+00    9.93 mm   324.88 um   313.95 um  
  55.00 MeV   7.814E+01  1.792E+00   10.44 mm   334.71 um   320.68 um  
  60.00 MeV   8.293E+01  1.678E+00   10.93 mm   343.14 um   326.52 um  
  65.00 MeV   8.731E+01  1.580E+00   11.39 mm   350.51 um   331.66 um  
  70.00 MeV   9.132E+01  1.494E+00   11.83 mm   357.07 um   336.25 um  
  80.00 MeV   9.836E+01  1.349E+00   12.66 mm   377.62 um   344.12 um  
  90.00 MeV   1.043E+02  1.232E+00   13.44 mm   394.75 um   350.71 um  
 100.00 MeV   1.093E+02  1.135E+00   14.18 mm   409.53 um   356.37 um  
 110.00 MeV   1.136E+02  1.053E+00   14.89 mm   422.63 um   361.34 um  
 120.00 MeV   1.172E+02  9.837E-01   15.58 mm   434.48 um   365.77 um  
 130.00 MeV   1.203E+02  9.234E-01   16.25 mm   445.36 um   369.78 um  
 140.00 MeV   1.229E+02  8.707E-01   16.90 mm   455.48 um   373.45 um  
 150.00 MeV   1.251E+02  8.242E-01   17.54 mm   464.98 um   376.84 um  
 160.00 MeV   1.270E+02  7.828E-01   18.17 mm   473.98 um   379.99 um  
 170.00 MeV   1.286E+02  7.457E-01   18.79 mm   482.57 um   382.94 um  
 180.00 MeV   1.299E+02  7.123E-01   19.41 mm   490.80 um   385.73 um  
 200.00 MeV   1.320E+02  6.542E-01   20.62 mm   520.80 um   390.89 um  
 225.00 MeV   1.336E+02  5.947E-01   22.12 mm   563.10 um   396.74 um  
 250.00 MeV   1.345E+02  5.458E-01   23.61 mm   601.70 um   402.09 um  
 275.00 MeV   1.349E+02  5.049E-01   25.09 mm   637.62 um   407.06 um  
 300.00 MeV   1.349E+02  4.701E-01   26.56 mm   671.51 um   411.74 um  
 325.00 MeV   1.347E+02  4.401E-01   28.04 mm   703.81 um   416.19 um  
 350.00 MeV   1.342E+02  4.140E-01   29.52 mm   734.84 um   420.45 um  
 375.00 MeV   1.341E+02  3.910E-01   31.01 mm   764.72 um   424.56 um  
 400.00 MeV   1.335E+02  3.706E-01   32.50 mm   793.63 um   428.54 um  
 450.00 MeV   1.313E+02  3.360E-01   35.51 mm   901.46 um   436.21 um  
 500.00 MeV   1.304E+02  3.076E-01   38.56 mm   999.88 um   443.60 um  
 550.00 MeV   1.294E+02  2.840E-01   41.64 mm     1.09 mm   450.74 um  
 600.00 MeV   1.284E+02  2.640E-01   44.73 mm     1.18 mm   457.70 um  
 650.00 MeV   1.274E+02  2.468E-01   47.86 mm     1.26 mm   464.50 um  
 700.00 MeV   1.264E+02  2.318E-01   51.00 mm     1.33 mm   471.20 um  
 800.00 MeV   1.244E+02  2.070E-01   57.37 mm     1.61 mm   484.32 um  
 900.00 MeV   1.226E+02  1.873E-01   63.84 mm     1.85 mm   497.20 um  
   1.00 GeV   1.208E+02  1.712E-01   70.41 mm     2.07 mm   509.92 um  
   1.10 GeV   1.191E+02  1.578E-01   77.07 mm     2.28 mm   522.55 um  
   1.20 GeV   1.174E+02  1.464E-01   83.83 mm     2.47 mm   535.12 um  
   1.30 GeV   1.158E+02  1.367E-01   90.68 mm     2.65 mm   547.68 um  
   1.40 GeV   1.141E+02  1.283E-01   97.63 mm     2.83 mm   560.24 um  
   1.50 GeV   1.125E+02  1.209E-01  104.69 mm     3.00 mm   572.83 um  
   1.60 GeV   1.110E+02  1.143E-01  111.84 mm     3.17 mm   585.47 um  
   1.70 GeV   1.094E+02  1.085E-01  119.09 mm     3.33 mm   598.17 um  
   1.80 GeV   1.079E+02  1.032E-01  126.45 mm     3.49 mm   610.95 um  
   2.00 GeV   1.049E+02  9.423E-02  141.48 mm     4.09 mm   636.78 um  
   2.25 GeV   1.012E+02  8.506E-02  160.88 mm     4.92 mm   669.68 um  
   2.50 GeV   9.777E+01  7.760E-02  180.97 mm     5.68 mm   703.34 um  
   2.75 GeV   9.447E+01  7.141E-02  201.77 mm     6.40 mm   737.86 um  
   3.00 GeV   9.135E+01  6.618E-02  223.29 mm     7.09 mm   773.29 um  
   3.25 GeV   8.842E+01  6.170E-02  245.53 mm     7.76 mm   809.67 um  
   3.50 GeV   8.567E+01  5.782E-02  268.50 mm     8.41 mm   847.02 um  
   3.75 GeV   8.310E+01  5.443E-02  292.20 mm     9.05 mm   885.35 um  
   4.00 GeV   8.070E+01  5.143E-02  316.61 mm     9.69 mm   924.67 um  
   4.50 GeV   7.639E+01  4.636E-02  367.54 mm    12.07 mm     1.01 mm  
   5.00 GeV   7.266E+01  4.225E-02  421.22 mm    14.26 mm     1.09 mm  
   5.50 GeV   6.931E+01  3.884E-02  477.58 mm    16.34 mm     1.18 mm  
   6.00 GeV   6.594E+01  3.596E-02  536.73 mm    18.36 mm     1.27 mm  
   6.50 GeV   6.292E+01  3.350E-02  598.82 mm    20.35 mm     1.37 mm  
   7.00 GeV   6.021E+01  3.137E-02  663.80 mm    22.33 mm     1.47 mm  
   8.00 GeV   5.550E+01  2.786E-02  802.19 mm    29.70 mm     1.68 mm  
   9.00 GeV   5.157E+01  2.509E-02  951.72 mm    36.46 mm     1.91 mm  
  10.00 GeV   4.824E+01  2.284E-02    1.11 m     42.95 mm     2.16 mm  
  11.00 GeV   4.539E+01  2.098E-02    1.28 m     49.29 mm     2.41 mm  
  12.00 GeV   4.291E+01  1.941E-02    1.46 m     55.56 mm     2.69 mm  
  13.00 GeV   4.073E+01  1.807E-02    1.66 m     61.80 mm     2.97 mm  
  14.00 GeV   3.881E+01  1.691E-02    1.86 m     68.04 mm     3.27 mm  
  15.00 GeV   3.710E+01  1.590E-02    2.07 m     74.29 mm     3.58 mm  
  16.00 GeV   3.556E+01  1.501E-02    2.29 m     80.56 mm     3.90 mm  
  17.00 GeV   3.418E+01  1.421E-02    2.52 m     86.85 mm     4.23 mm  
  18.00 GeV   3.293E+01  1.350E-02    2.76 m     93.17 mm     4.57 mm  
  20.00 GeV   3.075E+01  1.228E-02    3.26 m    117.22 mm     5.29 mm  
  22.50 GeV   2.850E+01  1.105E-02    3.93 m    151.25 mm     6.25 mm  
  25.00 GeV   2.664E+01  1.005E-02    4.66 m    182.82 mm     7.27 mm  
  27.50 GeV   2.509E+01  9.218E-03    5.43 m    213.06 mm     8.34 mm  
  30.00 GeV   2.377E+01  8.522E-03    6.25 m    242.52 mm     9.46 mm  
  32.50 GeV   2.263E+01  7.927E-03    7.12 m    271.47 mm    10.62 mm  
  35.00 GeV   2.165E+01  7.413E-03    8.02 m    300.05 mm    11.84 mm  
  37.50 GeV   2.078E+01  6.965E-03    8.96 m    328.37 mm    13.09 mm  
  40.00 GeV   2.000E+01  6.569E-03    9.94 m    356.49 mm    14.38 mm  
  45.00 GeV   1.868E+01  5.904E-03   12.01 m    461.32 mm    17.07 mm  
  50.00 GeV   1.762E+01  5.366E-03   14.22 m    556.88 mm    19.89 mm  
  55.00 GeV   1.674E+01  4.921E-03   16.55 m    647.07 mm    22.82 mm  
  60.00 GeV   1.600E+01  4.546E-03   18.99 m    733.63 mm    25.85 mm  
  65.00 GeV   1.538E+01  4.227E-03   21.54 m    817.49 mm    28.96 mm  
  70.00 GeV   1.484E+01  3.951E-03   24.19 m    899.18 mm    32.15 mm  
  72.00 GeV   1.467E+01  3.851E-03   25.27 m    912.17 mm    33.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1690E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
