 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/217Rn_in_butane.txt

 Ion = Radon        [86] , Mass = 217.0039 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 217.0039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.067E+00  5.277E+00   10.25 um     1.49 um     1.03 um  
   4.00 keV   1.102E+00  5.445E+00   10.55 um     1.54 um     1.06 um  
   4.50 keV   1.169E+00  5.761E+00   11.12 um     1.61 um     1.11 um  
   5.00 keV   1.232E+00  6.055E+00   11.67 um     1.68 um     1.17 um  
   5.50 keV   1.292E+00  6.329E+00   12.18 um     1.75 um     1.22 um  
   6.00 keV   1.350E+00  6.588E+00   12.68 um     1.82 um     1.26 um  
   6.50 keV   1.405E+00  6.832E+00   13.15 um     1.88 um     1.31 um  
   7.00 keV   1.458E+00  7.063E+00   13.61 um     1.94 um     1.35 um  
   8.00 keV   1.558E+00  7.493E+00   14.49 um     2.05 um     1.44 um  
   9.00 keV   1.653E+00  7.886E+00   15.32 um     2.15 um     1.52 um  
  10.00 keV   1.742E+00  8.247E+00   16.11 um     2.25 um     1.59 um  
  11.00 keV   1.827E+00  8.583E+00   16.87 um     2.34 um     1.66 um  
  12.00 keV   1.909E+00  8.896E+00   17.60 um     2.42 um     1.73 um  
  13.00 keV   1.987E+00  9.189E+00   18.30 um     2.51 um     1.80 um  
  14.00 keV   2.061E+00  9.465E+00   18.99 um     2.59 um     1.86 um  
  15.00 keV   2.134E+00  9.725E+00   19.65 um     2.66 um     1.93 um  
  16.00 keV   2.204E+00  9.972E+00   20.29 um     2.73 um     1.99 um  
  17.00 keV   2.272E+00  1.021E+01   20.92 um     2.80 um     2.04 um  
  18.00 keV   2.338E+00  1.043E+01   21.53 um     2.87 um     2.10 um  
  20.00 keV   2.464E+00  1.085E+01   22.72 um     3.01 um     2.21 um  
  22.50 keV   2.613E+00  1.132E+01   24.14 um     3.16 um     2.34 um  
  25.00 keV   2.755E+00  1.175E+01   25.51 um     3.31 um     2.47 um  
  27.50 keV   2.889E+00  1.214E+01   26.82 um     3.45 um     2.59 um  
  30.00 keV   3.018E+00  1.250E+01   28.09 um     3.58 um     2.71 um  
  32.50 keV   3.141E+00  1.284E+01   29.32 um     3.71 um     2.82 um  
  35.00 keV   3.259E+00  1.315E+01   30.52 um     3.83 um     2.93 um  
  37.50 keV   3.374E+00  1.344E+01   31.69 um     3.95 um     3.03 um  
  40.00 keV   3.485E+00  1.371E+01   32.83 um     4.06 um     3.14 um  
  45.00 keV   3.696E+00  1.420E+01   35.05 um     4.29 um     3.33 um  
  50.00 keV   3.896E+00  1.465E+01   37.18 um     4.50 um     3.52 um  
  55.00 keV   4.086E+00  1.504E+01   39.25 um     4.70 um     3.70 um  
  60.00 keV   4.268E+00  1.541E+01   41.25 um     4.89 um     3.88 um  
  65.00 keV   4.442E+00  1.573E+01   43.21 um     5.07 um     4.05 um  
  70.00 keV   4.610E+00  1.604E+01   45.11 um     5.25 um     4.21 um  
  80.00 keV   4.928E+00  1.657E+01   48.81 um     5.59 um     4.53 um  
  90.00 keV   5.227E+00  1.703E+01   52.38 um     5.92 um     4.83 um  
 100.00 keV   5.509E+00  1.743E+01   55.83 um     6.23 um     5.12 um  
 110.00 keV   5.778E+00  1.778E+01   59.19 um     6.52 um     5.40 um  
 120.00 keV   6.035E+00  1.809E+01   62.46 um     6.81 um     5.67 um  
 130.00 keV   6.282E+00  1.837E+01   65.67 um     7.08 um     5.93 um  
 140.00 keV   6.519E+00  1.862E+01   68.81 um     7.34 um     6.19 um  
 150.00 keV   6.748E+00  1.884E+01   71.89 um     7.60 um     6.43 um  
 160.00 keV   6.969E+00  1.905E+01   74.92 um     7.85 um     6.67 um  
 170.00 keV   7.183E+00  1.923E+01   77.91 um     8.09 um     6.91 um  
 180.00 keV   7.392E+00  1.939E+01   80.85 um     8.32 um     7.14 um  
 200.00 keV   7.792E+00  1.968E+01   86.62 um     8.80 um     7.59 um  
 225.00 keV   8.264E+00  1.998E+01   93.65 um     9.37 um     8.13 um  
 250.00 keV   8.711E+00  2.021E+01  100.51 um     9.92 um     8.65 um  
 275.00 keV   9.136E+00  2.040E+01  107.21 um    10.44 um     9.15 um  
 300.00 keV   9.543E+00  2.055E+01  113.79 um    10.95 um     9.64 um  
 325.00 keV   9.932E+00  2.067E+01  120.26 um    11.43 um    10.11 um  
 350.00 keV   1.031E+01  2.076E+01  126.63 um    11.90 um    10.57 um  
 375.00 keV   1.067E+01  2.083E+01  132.90 um    12.36 um    11.02 um  
 400.00 keV   1.102E+01  2.089E+01  139.10 um    12.80 um    11.46 um  
 450.00 keV   1.162E+01  2.095E+01  151.29 um    13.71 um    12.31 um  
 500.00 keV   1.203E+01  2.097E+01  163.29 um    14.57 um    13.13 um  
 550.00 keV   1.240E+01  2.096E+01  175.15 um    15.41 um    13.93 um  
 600.00 keV   1.275E+01  2.091E+01  186.90 um    16.22 um    14.71 um  
 650.00 keV   1.307E+01  2.085E+01  198.56 um    17.00 um    15.47 um  
 700.00 keV   1.337E+01  2.077E+01  210.14 um    17.77 um    16.22 um  
 800.00 keV   1.393E+01  2.058E+01  233.11 um    19.38 um    17.67 um  
 900.00 keV   1.443E+01  2.035E+01  255.88 um    20.91 um    19.09 um  
   1.00 MeV   1.490E+01  2.011E+01  278.50 um    22.37 um    20.47 um  
   1.10 MeV   1.534E+01  1.986E+01  300.99 um    23.78 um    21.81 um  
   1.20 MeV   1.576E+01  1.960E+01  323.39 um    25.14 um    23.13 um  
   1.30 MeV   1.615E+01  1.934E+01  345.70 um    26.47 um    24.43 um  
   1.40 MeV   1.652E+01  1.908E+01  367.95 um    27.75 um    25.71 um  
   1.50 MeV   1.688E+01  1.882E+01  390.13 um    29.00 um    26.96 um  
   1.60 MeV   1.721E+01  1.857E+01  412.26 um    30.22 um    28.20 um  
   1.70 MeV   1.754E+01  1.832E+01  434.36 um    31.42 um    29.42 um  
   1.80 MeV   1.784E+01  1.808E+01  456.41 um    32.59 um    30.62 um  
   2.00 MeV   1.841E+01  1.761E+01  500.44 um    35.12 um    32.99 um  
   2.25 MeV   1.903E+01  1.706E+01  555.38 um    38.29 um    35.88 um  
   2.50 MeV   1.959E+01  1.654E+01  610.26 um    41.29 um    38.71 um  
   2.75 MeV   2.009E+01  1.605E+01  665.13 um    44.14 um    41.48 um  
   3.00 MeV   2.053E+01  1.559E+01  720.01 um    46.88 um    44.20 um  
   3.25 MeV   2.094E+01  1.517E+01  774.94 um    49.52 um    46.87 um  
   3.50 MeV   2.132E+01  1.477E+01  829.90 um    52.06 um    49.50 um  
   3.75 MeV   2.168E+01  1.439E+01  884.91 um    54.53 um    52.09 um  
   4.00 MeV   2.203E+01  1.403E+01  939.96 um    56.92 um    54.65 um  
   4.50 MeV   2.267E+01  1.338E+01    1.05 mm    62.47 um    59.66 um  
   5.00 MeV   2.327E+01  1.280E+01    1.16 mm    67.65 um    64.55 um  
   5.50 MeV   2.382E+01  1.227E+01    1.27 mm    72.53 um    69.33 um  
   6.00 MeV   2.434E+01  1.179E+01    1.38 mm    77.15 um    73.99 um  
   6.50 MeV   2.483E+01  1.136E+01    1.49 mm    81.55 um    78.56 um  
   7.00 MeV   2.530E+01  1.096E+01    1.60 mm    85.75 um    83.03 um  
   8.00 MeV   2.617E+01  1.025E+01    1.82 mm    96.15 um    91.69 um  
   9.00 MeV   2.700E+01  9.643E+00    2.04 mm   105.54 um   100.03 um  
  10.00 MeV   2.779E+01  9.115E+00    2.25 mm   114.13 um   108.04 um  
  11.00 MeV   2.859E+01  8.651E+00    2.47 mm   122.06 um   115.75 um  
  12.00 MeV   2.938E+01  8.239E+00    2.68 mm   129.44 um   123.18 um  
  13.00 MeV   3.020E+01  7.870E+00    2.89 mm   136.31 um   130.33 um  
  14.00 MeV   3.104E+01  7.538E+00    3.10 mm   142.74 um   137.20 um  
  15.00 MeV   3.191E+01  7.237E+00    3.31 mm   148.77 um   143.82 um  
  16.00 MeV   3.281E+01  6.962E+00    3.51 mm   154.43 um   150.17 um  
  17.00 MeV   3.375E+01  6.711E+00    3.71 mm   159.74 um   156.27 um  
  18.00 MeV   3.471E+01  6.480E+00    3.90 mm   164.74 um   162.14 um  
  20.00 MeV   3.674E+01  6.068E+00    4.28 mm   177.95 um   173.15 um  
  22.50 MeV   3.943E+01  5.632E+00    4.74 mm   194.17 um   185.68 um  
  25.00 MeV   4.228E+01  5.261E+00    5.17 mm   207.79 um   196.96 um  
  27.50 MeV   4.525E+01  4.942E+00    5.57 mm   219.37 um   207.10 um  
  30.00 MeV   4.830E+01  4.665E+00    5.96 mm   229.32 um   216.25 um  
  32.50 MeV   5.141E+01  4.420E+00    6.33 mm   237.96 um   224.51 um  
  35.00 MeV   5.455E+01  4.203E+00    6.68 mm   245.52 um   231.99 um  
  37.50 MeV   5.769E+01  4.009E+00    7.01 mm   252.18 um   238.79 um  
  40.00 MeV   6.081E+01  3.834E+00    7.32 mm   258.10 um   244.99 um  
  45.00 MeV   6.695E+01  3.532E+00    7.91 mm   274.60 um   255.88 um  
  50.00 MeV   7.287E+01  3.278E+00    8.46 mm   287.88 um   265.13 um  
  55.00 MeV   7.853E+01  3.062E+00    8.97 mm   298.87 um   273.10 um  
  60.00 MeV   8.390E+01  2.876E+00    9.44 mm   308.18 um   280.06 um  
  65.00 MeV   8.897E+01  2.714E+00    9.89 mm   316.23 um   286.19 um  
  70.00 MeV   9.374E+01  2.570E+00   10.31 mm   323.29 um   291.66 um  
  80.00 MeV   1.024E+02  2.329E+00   11.11 mm   344.51 um   301.04 um  
  90.00 MeV   1.101E+02  2.133E+00   11.84 mm   361.68 um   308.86 um  
 100.00 MeV   1.169E+02  1.970E+00   12.54 mm   376.11 um   315.53 um  
 110.00 MeV   1.228E+02  1.833E+00   13.19 mm   388.60 um   321.34 um  
 120.00 MeV   1.281E+02  1.715E+00   13.82 mm   399.66 um   326.48 um  
 130.00 MeV   1.328E+02  1.613E+00   14.43 mm   409.62 um   331.09 um  
 140.00 MeV   1.369E+02  1.523E+00   15.01 mm   418.72 um   335.27 um  
 150.00 MeV   1.405E+02  1.444E+00   15.58 mm   427.13 um   339.09 um  
 160.00 MeV   1.438E+02  1.373E+00   16.14 mm   434.97 um   342.63 um  
 170.00 MeV   1.466E+02  1.310E+00   16.69 mm   442.35 um   345.91 um  
 180.00 MeV   1.492E+02  1.252E+00   17.22 mm   449.33 um   348.98 um  
 200.00 MeV   1.534E+02  1.152E+00   18.27 mm   474.10 um   354.61 um  
 225.00 MeV   1.574E+02  1.050E+00   19.55 mm   508.31 um   360.87 um  
 250.00 MeV   1.603E+02  9.651E-01   20.80 mm   539.01 um   366.50 um  
 275.00 MeV   1.624E+02  8.941E-01   22.03 mm   567.18 um   371.65 um  
 300.00 MeV   1.638E+02  8.336E-01   23.25 mm   593.44 um   376.42 um  
 325.00 MeV   1.647E+02  7.814E-01   24.46 mm   618.23 um   380.89 um  
 350.00 MeV   1.653E+02  7.359E-01   25.67 mm   641.84 um   385.12 um  
 375.00 MeV   1.656E+02  6.957E-01   26.87 mm   664.50 um   389.15 um  
 400.00 MeV   1.656E+02  6.600E-01   28.08 mm   686.35 um   393.01 um  
 450.00 MeV   1.657E+02  5.993E-01   30.48 mm   766.72 um   400.33 um  
 500.00 MeV   1.647E+02  5.496E-01   32.89 mm   839.83 um   407.23 um  
 550.00 MeV   1.633E+02  5.080E-01   35.32 mm   908.04 um   413.83 um  
 600.00 MeV   1.628E+02  4.727E-01   37.77 mm   972.20 um   420.19 um  
 650.00 MeV   1.622E+02  4.423E-01   40.22 mm     1.03 mm   426.34 um  
 700.00 MeV   1.615E+02  4.158E-01   42.69 mm     1.09 mm   432.32 um  
 800.00 MeV   1.601E+02  3.719E-01   47.65 mm     1.30 mm   443.86 um  
 900.00 MeV   1.586E+02  3.369E-01   52.66 mm     1.48 mm   455.00 um  
   1.00 GeV   1.571E+02  3.083E-01   57.72 mm     1.64 mm   465.83 um  
   1.10 GeV   1.556E+02  2.844E-01   62.83 mm     1.80 mm   476.43 um  
   1.20 GeV   1.542E+02  2.642E-01   67.98 mm     1.94 mm   486.85 um  
   1.30 GeV   1.527E+02  2.469E-01   73.19 mm     2.07 mm   497.15 um  
   1.40 GeV   1.512E+02  2.318E-01   78.45 mm     2.20 mm   507.34 um  
   1.50 GeV   1.497E+02  2.186E-01   83.76 mm     2.33 mm   517.45 um  
   1.60 GeV   1.483E+02  2.068E-01   89.12 mm     2.45 mm   527.51 um  
   1.70 GeV   1.468E+02  1.964E-01   94.53 mm     2.57 mm   537.53 um  
   1.80 GeV   1.453E+02  1.870E-01  100.01 mm     2.68 mm   547.53 um  
   2.00 GeV   1.423E+02  1.708E-01  111.12 mm     3.11 mm   567.51 um  
   2.25 GeV   1.387E+02  1.544E-01  125.34 mm     3.70 mm   592.54 um  
   2.50 GeV   1.351E+02  1.410E-01  139.94 mm     4.24 mm   617.76 um  
   2.75 GeV   1.316E+02  1.298E-01  154.93 mm     4.74 mm   643.25 um  
   3.00 GeV   1.282E+02  1.204E-01  170.31 mm     5.22 mm   669.07 um  
   3.25 GeV   1.249E+02  1.123E-01  186.11 mm     5.68 mm   695.27 um  
   3.50 GeV   1.218E+02  1.053E-01  202.31 mm     6.12 mm   721.89 um  
   3.75 GeV   1.188E+02  9.918E-02  218.92 mm     6.56 mm   748.95 um  
   4.00 GeV   1.160E+02  9.376E-02  235.94 mm     6.98 mm   776.47 um  
   4.50 GeV   1.109E+02  8.459E-02  271.18 mm     8.58 mm   832.93 um  
   5.00 GeV   1.064E+02  7.715E-02  307.99 mm    10.04 mm   891.23 um  
   5.50 GeV   1.025E+02  7.096E-02  346.28 mm    11.41 mm   951.28 um  
   6.00 GeV   9.909E+01  6.575E-02  385.95 mm    12.71 mm     1.01 mm  
   6.50 GeV   9.618E+01  6.128E-02  426.91 mm    13.97 mm     1.08 mm  
   7.00 GeV   9.299E+01  5.741E-02  469.19 mm    15.20 mm     1.14 mm  
   8.00 GeV   8.728E+01  5.103E-02  557.98 mm    19.72 mm     1.27 mm  
   9.00 GeV   8.232E+01  4.599E-02  652.34 mm    23.81 mm     1.41 mm  
  10.00 GeV   7.798E+01  4.190E-02  752.17 mm    27.68 mm     1.56 mm  
  11.00 GeV   7.415E+01  3.850E-02  857.36 mm    31.43 mm     1.71 mm  
  12.00 GeV   7.075E+01  3.564E-02  967.80 mm    35.10 mm     1.87 mm  
  13.00 GeV   6.770E+01  3.319E-02    1.08 m     38.72 mm     2.04 mm  
  14.00 GeV   6.495E+01  3.108E-02    1.20 m     42.31 mm     2.21 mm  
  15.00 GeV   6.247E+01  2.922E-02    1.33 m     45.89 mm     2.38 mm  
  16.00 GeV   6.021E+01  2.759E-02    1.46 m     49.46 mm     2.56 mm  
  17.00 GeV   5.814E+01  2.614E-02    1.60 m     53.03 mm     2.75 mm  
  18.00 GeV   5.625E+01  2.484E-02    1.74 m     56.60 mm     2.94 mm  
  20.00 GeV   5.290E+01  2.261E-02    2.03 m     70.18 mm     3.34 mm  
  22.50 GeV   4.937E+01  2.034E-02    2.42 m     89.39 mm     3.86 mm  
  25.00 GeV   4.640E+01  1.851E-02    2.84 m    107.16 mm     4.41 mm  
  27.50 GeV   4.388E+01  1.699E-02    3.28 m    124.16 mm     4.98 mm  
  30.00 GeV   4.170E+01  1.572E-02    3.75 m    140.67 mm     5.58 mm  
  32.50 GeV   3.980E+01  1.462E-02    4.24 m    156.88 mm     6.20 mm  
  35.00 GeV   3.814E+01  1.368E-02    4.75 m    172.87 mm     6.84 mm  
  37.50 GeV   3.666E+01  1.286E-02    5.29 m    188.69 mm     7.50 mm  
  40.00 GeV   3.535E+01  1.213E-02    5.84 m    204.40 mm     8.19 mm  
  45.00 GeV   3.310E+01  1.091E-02    7.01 m    262.97 mm     9.60 mm  
  50.00 GeV   3.126E+01  9.917E-03    8.26 m    316.38 mm    11.08 mm  
  55.00 GeV   2.972E+01  9.098E-03    9.57 m    366.82 mm    12.62 mm  
  60.00 GeV   2.842E+01  8.409E-03   10.95 m    415.28 mm    14.20 mm  
  65.00 GeV   2.730E+01  7.821E-03   12.38 m    462.30 mm    15.83 mm  
  70.00 GeV   2.634E+01  7.313E-03   13.87 m    508.17 mm    17.50 mm  
  80.00 GeV   2.475E+01  6.478E-03   17.01 m    674.33 mm    20.94 mm  
  86.80 GeV   2.390E+01  6.016E-03   19.24 m    744.84 mm    23.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8344E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
