 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/178Tl_in_butane.txt

 Ion = Thallium     [81] , Mass = 177.995 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 177.995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.117E+00  5.630E+00    9.39 um     1.49 um     1.04 um  
   4.00 keV   1.153E+00  5.803E+00    9.66 um     1.53 um     1.07 um  
   4.50 keV   1.223E+00  6.129E+00   10.20 um     1.61 um     1.13 um  
   5.00 keV   1.290E+00  6.430E+00   10.71 um     1.68 um     1.18 um  
   5.50 keV   1.353E+00  6.711E+00   11.19 um     1.75 um     1.23 um  
   6.00 keV   1.413E+00  6.975E+00   11.66 um     1.81 um     1.28 um  
   6.50 keV   1.470E+00  7.223E+00   12.11 um     1.88 um     1.33 um  
   7.00 keV   1.526E+00  7.458E+00   12.54 um     1.93 um     1.37 um  
   8.00 keV   1.631E+00  7.893E+00   13.37 um     2.05 um     1.46 um  
   9.00 keV   1.730E+00  8.288E+00   14.15 um     2.15 um     1.54 um  
  10.00 keV   1.824E+00  8.651E+00   14.90 um     2.25 um     1.62 um  
  11.00 keV   1.913E+00  8.986E+00   15.62 um     2.34 um     1.69 um  
  12.00 keV   1.998E+00  9.297E+00   16.31 um     2.43 um     1.77 um  
  13.00 keV   2.079E+00  9.588E+00   16.98 um     2.51 um     1.83 um  
  14.00 keV   2.158E+00  9.861E+00   17.63 um     2.59 um     1.90 um  
  15.00 keV   2.234E+00  1.012E+01   18.26 um     2.67 um     1.97 um  
  16.00 keV   2.307E+00  1.036E+01   18.88 um     2.74 um     2.03 um  
  17.00 keV   2.378E+00  1.059E+01   19.48 um     2.81 um     2.09 um  
  18.00 keV   2.447E+00  1.081E+01   20.07 um     2.88 um     2.15 um  
  20.00 keV   2.579E+00  1.122E+01   21.20 um     3.02 um     2.27 um  
  22.50 keV   2.736E+00  1.168E+01   22.57 um     3.18 um     2.40 um  
  25.00 keV   2.884E+00  1.209E+01   23.88 um     3.33 um     2.53 um  
  27.50 keV   3.024E+00  1.247E+01   25.15 um     3.47 um     2.66 um  
  30.00 keV   3.159E+00  1.281E+01   26.38 um     3.61 um     2.78 um  
  32.50 keV   3.288E+00  1.313E+01   27.57 um     3.74 um     2.90 um  
  35.00 keV   3.412E+00  1.342E+01   28.73 um     3.86 um     3.01 um  
  37.50 keV   3.532E+00  1.370E+01   29.87 um     3.99 um     3.12 um  
  40.00 keV   3.647E+00  1.395E+01   30.98 um     4.10 um     3.23 um  
  45.00 keV   3.869E+00  1.441E+01   33.13 um     4.33 um     3.44 um  
  50.00 keV   4.078E+00  1.482E+01   35.21 um     4.55 um     3.64 um  
  55.00 keV   4.277E+00  1.519E+01   37.23 um     4.76 um     3.83 um  
  60.00 keV   4.467E+00  1.552E+01   39.20 um     4.96 um     4.02 um  
  65.00 keV   4.650E+00  1.582E+01   41.12 um     5.15 um     4.19 um  
  70.00 keV   4.825E+00  1.609E+01   42.99 um     5.33 um     4.37 um  
  80.00 keV   5.158E+00  1.656E+01   46.63 um     5.70 um     4.70 um  
  90.00 keV   5.471E+00  1.697E+01   50.15 um     6.04 um     5.02 um  
 100.00 keV   5.767E+00  1.732E+01   53.57 um     6.36 um     5.33 um  
 110.00 keV   6.048E+00  1.762E+01   56.89 um     6.68 um     5.63 um  
 120.00 keV   6.317E+00  1.788E+01   60.15 um     6.98 um     5.91 um  
 130.00 keV   6.575E+00  1.811E+01   63.33 um     7.26 um     6.19 um  
 140.00 keV   6.824E+00  1.831E+01   66.46 um     7.54 um     6.46 um  
 150.00 keV   7.063E+00  1.849E+01   69.54 um     7.82 um     6.72 um  
 160.00 keV   7.295E+00  1.865E+01   72.56 um     8.08 um     6.98 um  
 170.00 keV   7.519E+00  1.879E+01   75.55 um     8.34 um     7.23 um  
 180.00 keV   7.737E+00  1.892E+01   78.50 um     8.59 um     7.48 um  
 200.00 keV   8.156E+00  1.913E+01   84.28 um     9.10 um     7.96 um  
 225.00 keV   8.650E+00  1.934E+01   91.35 um     9.71 um     8.54 um  
 250.00 keV   9.118E+00  1.949E+01   98.26 um    10.29 um     9.09 um  
 275.00 keV   9.563E+00  1.960E+01  105.02 um    10.85 um     9.63 um  
 300.00 keV   9.988E+00  1.968E+01  111.68 um    11.39 um    10.15 um  
 325.00 keV   1.040E+01  1.974E+01  118.22 um    11.91 um    10.65 um  
 350.00 keV   1.079E+01  1.977E+01  124.68 um    12.41 um    11.15 um  
 375.00 keV   1.112E+01  1.978E+01  131.05 um    12.90 um    11.63 um  
 400.00 keV   1.141E+01  1.978E+01  137.37 um    13.38 um    12.10 um  
 450.00 keV   1.191E+01  1.974E+01  149.85 um    14.36 um    13.02 um  
 500.00 keV   1.234E+01  1.967E+01  162.18 um    15.30 um    13.90 um  
 550.00 keV   1.272E+01  1.957E+01  174.40 um    16.20 um    14.77 um  
 600.00 keV   1.306E+01  1.946E+01  186.53 um    17.08 um    15.62 um  
 650.00 keV   1.338E+01  1.933E+01  198.58 um    17.93 um    16.44 um  
 700.00 keV   1.367E+01  1.919E+01  210.58 um    18.76 um    17.26 um  
 800.00 keV   1.423E+01  1.889E+01  234.45 um    20.50 um    18.84 um  
 900.00 keV   1.473E+01  1.857E+01  258.17 um    22.16 um    20.39 um  
   1.00 MeV   1.521E+01  1.826E+01  281.78 um    23.75 um    21.90 um  
   1.10 MeV   1.565E+01  1.794E+01  305.31 um    25.28 um    23.37 um  
   1.20 MeV   1.606E+01  1.763E+01  328.76 um    26.75 um    24.82 um  
   1.30 MeV   1.645E+01  1.732E+01  352.17 um    28.18 um    26.24 um  
   1.40 MeV   1.682E+01  1.703E+01  375.52 um    29.58 um    27.63 um  
   1.50 MeV   1.717E+01  1.674E+01  398.85 um    30.93 um    29.01 um  
   1.60 MeV   1.749E+01  1.646E+01  422.14 um    32.25 um    30.37 um  
   1.70 MeV   1.779E+01  1.619E+01  445.42 um    33.54 um    31.71 um  
   1.80 MeV   1.808E+01  1.593E+01  468.68 um    34.80 um    33.03 um  
   2.00 MeV   1.859E+01  1.543E+01  515.21 um    37.54 um    35.64 um  
   2.25 MeV   1.916E+01  1.486E+01  573.38 um    40.94 um    38.82 um  
   2.50 MeV   1.966E+01  1.433E+01  631.62 um    44.17 um    41.94 um  
   2.75 MeV   2.011E+01  1.384E+01  689.94 um    47.24 um    44.99 um  
   3.00 MeV   2.053E+01  1.339E+01  748.34 um    50.18 um    48.00 um  
   3.25 MeV   2.092E+01  1.297E+01  806.81 um    53.02 um    50.95 um  
   3.50 MeV   2.130E+01  1.259E+01  865.33 um    55.75 um    53.85 um  
   3.75 MeV   2.166E+01  1.222E+01  923.88 um    58.39 um    56.71 um  
   4.00 MeV   2.200E+01  1.189E+01  982.44 um    60.94 um    59.52 um  
   4.50 MeV   2.266E+01  1.127E+01    1.10 mm    66.84 um    65.03 um  
   5.00 MeV   2.327E+01  1.073E+01    1.22 mm    72.33 um    70.38 um  
   5.50 MeV   2.386E+01  1.025E+01    1.33 mm    77.47 um    75.59 um  
   6.00 MeV   2.442E+01  9.813E+00    1.45 mm    82.32 um    80.66 um  
   6.50 MeV   2.495E+01  9.419E+00    1.57 mm    86.92 um    85.60 um  
   7.00 MeV   2.548E+01  9.061E+00    1.68 mm    91.28 um    90.41 um  
   8.00 MeV   2.651E+01  8.433E+00    1.91 mm   101.99 um    99.68 um  
   9.00 MeV   2.753E+01  7.899E+00    2.14 mm   111.55 um   108.49 um  
  10.00 MeV   2.857E+01  7.439E+00    2.36 mm   120.18 um   116.86 um  
  11.00 MeV   2.963E+01  7.037E+00    2.58 mm   128.04 um   124.81 um  
  12.00 MeV   3.074E+01  6.682E+00    2.79 mm   135.23 um   132.36 um  
  13.00 MeV   3.188E+01  6.367E+00    3.00 mm   141.83 um   139.53 um  
  14.00 MeV   3.307E+01  6.084E+00    3.21 mm   147.90 um   146.33 um  
  15.00 MeV   3.430E+01  5.828E+00    3.41 mm   153.51 um   152.77 um  
  16.00 MeV   3.557E+01  5.597E+00    3.61 mm   158.69 um   158.87 um  
  17.00 MeV   3.688E+01  5.385E+00    3.80 mm   163.49 um   164.66 um  
  18.00 MeV   3.823E+01  5.191E+00    3.98 mm   167.93 um   170.14 um  
  20.00 MeV   4.101E+01  4.848E+00    4.34 mm   179.47 um   180.24 um  
  22.50 MeV   4.461E+01  4.485E+00    4.76 mm   193.32 um   191.44 um  
  25.00 MeV   4.831E+01  4.179E+00    5.15 mm   204.72 um   201.27 um  
  27.50 MeV   5.205E+01  3.917E+00    5.52 mm   214.26 um   209.93 um  
  30.00 MeV   5.578E+01  3.689E+00    5.87 mm   222.38 um   217.62 um  
  32.50 MeV   5.948E+01  3.490E+00    6.19 mm   229.36 um   224.47 um  
  35.00 MeV   6.312E+01  3.313E+00    6.50 mm   235.45 um   230.61 um  
  37.50 MeV   6.668E+01  3.156E+00    6.80 mm   240.81 um   236.15 um  
  40.00 MeV   7.015E+01  3.014E+00    7.07 mm   245.57 um   241.17 um  
  45.00 MeV   7.677E+01  2.770E+00    7.60 mm   259.03 um   249.95 um  
  50.00 MeV   8.295E+01  2.566E+00    8.08 mm   269.99 um   257.39 um  
  55.00 MeV   8.870E+01  2.393E+00    8.53 mm   279.18 um   263.80 um  
  60.00 MeV   9.402E+01  2.244E+00    8.96 mm   287.08 um   269.40 um  
  65.00 MeV   9.895E+01  2.114E+00    9.37 mm   293.98 um   274.37 um  
  70.00 MeV   1.035E+02  2.000E+00    9.75 mm   300.13 um   278.81 um  
  80.00 MeV   1.116E+02  1.809E+00   10.48 mm   319.16 um   286.48 um  
  90.00 MeV   1.185E+02  1.654E+00   11.17 mm   334.91 um   292.93 um  
 100.00 MeV   1.245E+02  1.525E+00   11.82 mm   348.42 um   298.49 um  
 110.00 MeV   1.296E+02  1.417E+00   12.44 mm   360.32 um   303.38 um  
 120.00 MeV   1.340E+02  1.324E+00   13.04 mm   371.03 um   307.75 um  
 130.00 MeV   1.378E+02  1.244E+00   13.62 mm   380.80 um   311.70 um  
 140.00 MeV   1.411E+02  1.174E+00   14.19 mm   389.85 um   315.32 um  
 150.00 MeV   1.439E+02  1.112E+00   14.75 mm   398.31 um   318.66 um  
 160.00 MeV   1.464E+02  1.056E+00   15.29 mm   406.29 um   321.77 um  
 170.00 MeV   1.484E+02  1.007E+00   15.83 mm   413.86 um   324.68 um  
 180.00 MeV   1.502E+02  9.621E-01   16.36 mm   421.10 um   327.43 um  
 200.00 MeV   1.530E+02  8.844E-01   17.41 mm   447.25 um   332.52 um  
 225.00 MeV   1.554E+02  8.046E-01   18.70 mm   483.83 um   338.27 um  
 250.00 MeV   1.568E+02  7.389E-01   19.98 mm   517.02 um   343.52 um  
 275.00 MeV   1.576E+02  6.840E-01   21.24 mm   547.77 um   348.40 um  
 300.00 MeV   1.580E+02  6.372E-01   22.50 mm   576.66 um   352.97 um  
 325.00 MeV   1.580E+02  5.968E-01   23.77 mm   604.10 um   357.32 um  
 350.00 MeV   1.577E+02  5.617E-01   25.03 mm   630.38 um   361.47 um  
 375.00 MeV   1.578E+02  5.307E-01   26.29 mm   655.63 um   365.46 um  
 400.00 MeV   1.572E+02  5.032E-01   27.56 mm   680.00 um   369.32 um  
 450.00 MeV   1.552E+02  4.565E-01   30.11 mm   770.59 um   376.75 um  
 500.00 MeV   1.544E+02  4.183E-01   32.69 mm   853.02 um   383.87 um  
 550.00 MeV   1.535E+02  3.863E-01   35.28 mm   928.97 um   390.73 um  
 600.00 MeV   1.525E+02  3.592E-01   37.89 mm  1000.00 um   397.38 um  
 650.00 MeV   1.515E+02  3.359E-01   40.51 mm     1.07 mm   403.87 um  
 700.00 MeV   1.505E+02  3.156E-01   43.16 mm     1.13 mm   410.23 um  
 800.00 MeV   1.486E+02  2.821E-01   48.50 mm     1.36 mm   422.65 um  
 900.00 MeV   1.466E+02  2.553E-01   53.91 mm     1.56 mm   434.76 um  
   1.00 GeV   1.448E+02  2.335E-01   59.39 mm     1.74 mm   446.67 um  
   1.10 GeV   1.429E+02  2.153E-01   64.94 mm     1.91 mm   458.43 um  
   1.20 GeV   1.411E+02  1.999E-01   70.57 mm     2.07 mm   470.09 um  
   1.30 GeV   1.393E+02  1.867E-01   76.27 mm     2.22 mm   481.68 um  
   1.40 GeV   1.375E+02  1.752E-01   82.04 mm     2.37 mm   493.23 um  
   1.50 GeV   1.358E+02  1.651E-01   87.89 mm     2.51 mm   504.77 um  
   1.60 GeV   1.340E+02  1.562E-01   93.81 mm     2.65 mm   516.31 um  
   1.70 GeV   1.323E+02  1.483E-01   99.82 mm     2.78 mm   527.88 um  
   1.80 GeV   1.306E+02  1.412E-01  105.90 mm     2.91 mm   539.47 um  
   2.00 GeV   1.272E+02  1.289E-01  118.30 mm     3.40 mm   562.81 um  
   2.25 GeV   1.231E+02  1.164E-01  134.27 mm     4.08 mm   592.34 um  
   2.50 GeV   1.192E+02  1.062E-01  150.77 mm     4.70 mm   622.37 um  
   2.75 GeV   1.156E+02  9.778E-02  167.80 mm     5.28 mm   652.96 um  
   3.00 GeV   1.121E+02  9.065E-02  185.36 mm     5.84 mm   684.17 um  
   3.25 GeV   1.088E+02  8.453E-02  203.46 mm     6.38 mm   716.02 um  
   3.50 GeV   1.058E+02  7.924E-02  222.08 mm     6.90 mm   748.52 um  
   3.75 GeV   1.030E+02  7.460E-02  241.23 mm     7.41 mm   781.67 um  
   4.00 GeV   1.004E+02  7.050E-02  260.88 mm     7.92 mm   815.47 um  
   4.50 GeV   9.585E+01  6.358E-02  301.64 mm     9.79 mm   884.92 um  
   5.00 GeV   9.199E+01  5.795E-02  344.22 mm    11.50 mm   956.63 um  
   5.50 GeV   8.849E+01  5.329E-02  388.54 mm    13.10 mm     1.03 mm  
   6.00 GeV   8.483E+01  4.936E-02  434.70 mm    14.63 mm     1.11 mm  
   6.50 GeV   8.149E+01  4.599E-02  482.80 mm    16.14 mm     1.18 mm  
   7.00 GeV   7.845E+01  4.307E-02  532.81 mm    17.62 mm     1.27 mm  
   8.00 GeV   7.309E+01  3.827E-02  638.45 mm    23.11 mm     1.43 mm  
   9.00 GeV   6.853E+01  3.447E-02  751.48 mm    28.10 mm     1.61 mm  
  10.00 GeV   6.459E+01  3.139E-02  871.72 mm    32.85 mm     1.80 mm  
  11.00 GeV   6.116E+01  2.884E-02  999.00 mm    37.46 mm     2.00 mm  
  12.00 GeV   5.814E+01  2.669E-02    1.13 m     41.99 mm     2.20 mm  
  13.00 GeV   5.547E+01  2.485E-02    1.27 m     46.48 mm     2.41 mm  
  14.00 GeV   5.308E+01  2.326E-02    1.42 m     50.94 mm     2.63 mm  
  15.00 GeV   5.094E+01  2.187E-02    1.58 m     55.39 mm     2.86 mm  
  16.00 GeV   4.901E+01  2.064E-02    1.74 m     59.84 mm     3.10 mm  
  17.00 GeV   4.725E+01  1.955E-02    1.90 m     64.30 mm     3.34 mm  
  18.00 GeV   4.565E+01  1.858E-02    2.07 m     68.76 mm     3.59 mm  
  20.00 GeV   4.284E+01  1.690E-02    2.44 m     85.72 mm     4.11 mm  
  22.50 GeV   3.991E+01  1.521E-02    2.92 m    109.68 mm     4.79 mm  
  25.00 GeV   3.748E+01  1.383E-02    3.44 m    131.84 mm     5.52 mm  
  27.50 GeV   3.542E+01  1.269E-02    3.99 m    153.01 mm     6.27 mm  
  30.00 GeV   3.366E+01  1.174E-02    4.56 m    173.57 mm     7.06 mm  
  32.50 GeV   3.213E+01  1.092E-02    5.17 m    193.72 mm     7.88 mm  
  35.00 GeV   3.080E+01  1.021E-02    5.81 m    213.57 mm     8.72 mm  
  37.50 GeV   2.963E+01  9.596E-03    6.47 m    233.19 mm     9.59 mm  
  40.00 GeV   2.859E+01  9.053E-03    7.16 m    252.63 mm    10.49 mm  
  45.00 GeV   2.683E+01  8.138E-03    8.60 m    324.91 mm    12.35 mm  
  50.00 GeV   2.540E+01  7.397E-03   10.13 m    390.59 mm    14.28 mm  
  55.00 GeV   2.421E+01  6.785E-03   11.75 m    452.38 mm    16.28 mm  
  60.00 GeV   2.320E+01  6.270E-03   13.44 m    511.51 mm    18.34 mm  
  65.00 GeV   2.234E+01  5.830E-03   15.19 m    568.67 mm    20.45 mm  
  70.00 GeV   2.160E+01  5.450E-03   17.01 m    624.27 mm    22.60 mm  
  71.20 GeV   2.146E+01  5.367E-03   17.46 m    627.44 mm    23.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9203E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
