 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/95Pd_in_butane.txt

 Ion = Palladium    [46] , Mass = 94.92489 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 94.92489 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.311E-01  5.552E+00    8.56 um     1.82 um     1.34 um  
   3.75 keV   4.463E-01  5.702E+00    8.87 um     1.87 um     1.38 um  
   4.00 keV   4.609E-01  5.843E+00    9.16 um     1.92 um     1.43 um  
   4.50 keV   4.889E-01  6.106E+00    9.74 um     2.02 um     1.51 um  
   5.00 keV   5.153E-01  6.344E+00   10.29 um     2.12 um     1.59 um  
   5.50 keV   5.405E-01  6.563E+00   10.82 um     2.21 um     1.66 um  
   6.00 keV   5.645E-01  6.764E+00   11.33 um     2.29 um     1.74 um  
   6.50 keV   5.875E-01  6.951E+00   11.83 um     2.38 um     1.81 um  
   7.00 keV   6.097E-01  7.124E+00   12.32 um     2.46 um     1.88 um  
   8.00 keV   6.518E-01  7.439E+00   13.26 um     2.61 um     2.01 um  
   9.00 keV   6.913E-01  7.718E+00   14.16 um     2.76 um     2.13 um  
  10.00 keV   7.287E-01  7.968E+00   15.04 um     2.90 um     2.26 um  
  11.00 keV   7.643E-01  8.193E+00   15.88 um     3.03 um     2.37 um  
  12.00 keV   7.983E-01  8.398E+00   16.71 um     3.15 um     2.48 um  
  13.00 keV   8.309E-01  8.586E+00   17.51 um     3.28 um     2.59 um  
  14.00 keV   8.623E-01  8.758E+00   18.30 um     3.40 um     2.70 um  
  15.00 keV   8.925E-01  8.917E+00   19.07 um     3.51 um     2.80 um  
  16.00 keV   9.218E-01  9.065E+00   19.83 um     3.62 um     2.90 um  
  17.00 keV   9.502E-01  9.202E+00   20.57 um     3.73 um     3.00 um  
  18.00 keV   9.777E-01  9.330E+00   21.31 um     3.84 um     3.10 um  
  20.00 keV   1.031E+00  9.562E+00   22.75 um     4.05 um     3.29 um  
  22.50 keV   1.093E+00  9.815E+00   24.50 um     4.30 um     3.52 um  
  25.00 keV   1.152E+00  1.003E+01   26.20 um     4.55 um     3.74 um  
  27.50 keV   1.208E+00  1.023E+01   27.87 um     4.78 um     3.95 um  
  30.00 keV   1.262E+00  1.039E+01   29.51 um     5.01 um     4.16 um  
  32.50 keV   1.314E+00  1.054E+01   31.11 um     5.23 um     4.36 um  
  35.00 keV   1.363E+00  1.068E+01   32.70 um     5.44 um     4.56 um  
  37.50 keV   1.411E+00  1.079E+01   34.26 um     5.65 um     4.75 um  
  40.00 keV   1.457E+00  1.090E+01   35.80 um     5.86 um     4.94 um  
  45.00 keV   1.546E+00  1.108E+01   38.84 um     6.27 um     5.31 um  
  50.00 keV   1.629E+00  1.123E+01   41.81 um     6.66 um     5.67 um  
  55.00 keV   1.709E+00  1.135E+01   44.75 um     7.04 um     6.02 um  
  60.00 keV   1.785E+00  1.145E+01   47.64 um     7.41 um     6.36 um  
  65.00 keV   1.858E+00  1.154E+01   50.50 um     7.78 um     6.69 um  
  70.00 keV   1.928E+00  1.160E+01   53.33 um     8.13 um     7.02 um  
  80.00 keV   2.061E+00  1.170E+01   58.92 um     8.84 um     7.66 um  
  90.00 keV   2.186E+00  1.176E+01   64.44 um     9.53 um     8.28 um  
 100.00 keV   2.304E+00  1.180E+01   69.89 um    10.19 um     8.89 um  
 110.00 keV   2.417E+00  1.181E+01   75.30 um    10.84 um     9.48 um  
 120.00 keV   2.524E+00  1.180E+01   80.67 um    11.48 um    10.07 um  
 130.00 keV   2.627E+00  1.179E+01   86.01 um    12.10 um    10.64 um  
 140.00 keV   2.727E+00  1.176E+01   91.32 um    12.71 um    11.20 um  
 150.00 keV   2.822E+00  1.172E+01   96.62 um    13.31 um    11.76 um  
 160.00 keV   2.915E+00  1.168E+01  101.89 um    13.90 um    12.31 um  
 170.00 keV   3.005E+00  1.164E+01  107.16 um    14.49 um    12.85 um  
 180.00 keV   3.092E+00  1.158E+01  112.41 um    15.06 um    13.39 um  
 200.00 keV   3.250E+00  1.147E+01  122.90 um    16.23 um    14.45 um  
 225.00 keV   3.400E+00  1.132E+01  136.00 um    17.67 um    15.76 um  
 250.00 keV   3.530E+00  1.116E+01  149.14 um    19.07 um    17.04 um  
 275.00 keV   3.655E+00  1.100E+01  162.32 um    20.45 um    18.31 um  
 300.00 keV   3.782E+00  1.083E+01  175.55 um    21.80 um    19.57 um  
 325.00 keV   3.913E+00  1.067E+01  188.82 um    23.12 um    20.82 um  
 350.00 keV   4.049E+00  1.051E+01  202.12 um    24.43 um    22.05 um  
 375.00 keV   4.189E+00  1.035E+01  215.45 um    25.71 um    23.28 um  
 400.00 keV   4.331E+00  1.020E+01  228.81 um    26.98 um    24.50 um  
 450.00 keV   4.621E+00  9.906E+00  255.56 um    29.55 um    26.90 um  
 500.00 keV   4.912E+00  9.626E+00  282.33 um    32.03 um    29.27 um  
 550.00 keV   5.197E+00  9.362E+00  309.10 um    34.43 um    31.61 um  
 600.00 keV   5.473E+00  9.113E+00  335.85 um    36.74 um    33.90 um  
 650.00 keV   5.739E+00  8.878E+00  362.57 um    38.97 um    36.17 um  
 700.00 keV   5.992E+00  8.657E+00  389.26 um    41.14 um    38.40 um  
 800.00 keV   6.459E+00  8.250E+00  442.52 um    45.59 um    42.77 um  
 900.00 keV   6.877E+00  7.885E+00  495.64 um    49.76 um    47.02 um  
   1.00 MeV   7.248E+00  7.555E+00  548.65 um    53.71 um    51.17 um  
   1.10 MeV   7.581E+00  7.257E+00  601.57 um    57.48 um    55.21 um  
   1.20 MeV   7.882E+00  6.985E+00  654.43 um    61.07 um    59.17 um  
   1.30 MeV   8.159E+00  6.737E+00  707.22 um    64.52 um    63.05 um  
   1.40 MeV   8.417E+00  6.508E+00  759.94 um    67.84 um    66.84 um  
   1.50 MeV   8.663E+00  6.297E+00  812.58 um    71.04 um    70.57 um  
   1.60 MeV   8.899E+00  6.102E+00  865.12 um    74.13 um    74.22 um  
   1.70 MeV   9.128E+00  5.920E+00  917.54 um    77.12 um    77.80 um  
   1.80 MeV   9.354E+00  5.751E+00  969.79 um    80.01 um    81.32 um  
   2.00 MeV   9.799E+00  5.445E+00    1.07 mm    86.13 um    88.17 um  
   2.25 MeV   1.035E+01  5.112E+00    1.20 mm    93.53 um    96.37 um  
   2.50 MeV   1.091E+01  4.823E+00    1.33 mm   100.30 um   104.18 um  
   2.75 MeV   1.147E+01  4.571E+00    1.45 mm   106.51 um   111.62 um  
   3.00 MeV   1.203E+01  4.347E+00    1.58 mm   112.24 um   118.69 um  
   3.25 MeV   1.260E+01  4.147E+00    1.69 mm   117.53 um   125.42 um  
   3.50 MeV   1.318E+01  3.968E+00    1.81 mm   122.42 um   131.81 um  
   3.75 MeV   1.377E+01  3.805E+00    1.93 mm   126.96 um   137.88 um  
   4.00 MeV   1.436E+01  3.658E+00    2.04 mm   131.17 um   143.64 um  
   4.50 MeV   1.556E+01  3.399E+00    2.25 mm   140.34 um   154.31 um  
   5.00 MeV   1.678E+01  3.179E+00    2.46 mm   148.22 um   163.94 um  
   5.50 MeV   1.802E+01  2.989E+00    2.65 mm   155.05 um   172.65 um  
   6.00 MeV   1.927E+01  2.823E+00    2.83 mm   161.02 um   180.55 um  
   6.50 MeV   2.052E+01  2.677E+00    3.01 mm   166.27 um   187.72 um  
   7.00 MeV   2.178E+01  2.548E+00    3.18 mm   170.92 um   194.26 um  
   8.00 MeV   2.431E+01  2.327E+00    3.49 mm   181.44 um   205.70 um  
   9.00 MeV   2.682E+01  2.145E+00    3.77 mm   189.85 um   215.36 um  
  10.00 MeV   2.929E+01  1.993E+00    4.04 mm   196.74 um   223.62 um  
  11.00 MeV   3.171E+01  1.863E+00    4.29 mm   202.48 um   230.75 um  
  12.00 MeV   3.407E+01  1.751E+00    4.51 mm   207.36 um   236.97 um  
  13.00 MeV   3.634E+01  1.653E+00    4.73 mm   211.56 um   242.45 um  
  14.00 MeV   3.853E+01  1.566E+00    4.94 mm   215.22 um   247.32 um  
  15.00 MeV   4.062E+01  1.489E+00    5.13 mm   218.46 um   251.69 um  
  16.00 MeV   4.262E+01  1.420E+00    5.31 mm   221.35 um   255.63 um  
  17.00 MeV   4.453E+01  1.358E+00    5.49 mm   223.95 um   259.21 um  
  18.00 MeV   4.635E+01  1.302E+00    5.66 mm   226.31 um   262.48 um  
  20.00 MeV   4.972E+01  1.203E+00    5.99 mm   232.71 um   268.27 um  
  22.50 MeV   5.349E+01  1.101E+00    6.36 mm   240.62 um   274.41 um  
  25.00 MeV   5.682E+01  1.016E+00    6.72 mm   247.31 um   279.62 um  
  27.50 MeV   5.980E+01  9.449E-01    7.06 mm   253.11 um   284.15 um  
  30.00 MeV   6.246E+01  8.836E-01    7.38 mm   258.26 um   288.14 um  
  32.50 MeV   6.488E+01  8.306E-01    7.69 mm   262.89 um   291.70 um  
  35.00 MeV   6.707E+01  7.840E-01    7.99 mm   267.10 um   294.92 um  
  37.50 MeV   6.908E+01  7.429E-01    8.28 mm   270.98 um   297.85 um  
  40.00 MeV   7.093E+01  7.062E-01    8.56 mm   274.58 um   300.54 um  
  45.00 MeV   7.422E+01  6.436E-01    9.11 mm   286.35 um   305.33 um  
  50.00 MeV   7.707E+01  5.920E-01    9.63 mm   296.74 um   309.52 um  
  55.00 MeV   7.956E+01  5.486E-01   10.14 mm   306.08 um   313.24 um  
  60.00 MeV   8.175E+01  5.117E-01   10.63 mm   314.61 um   316.59 um  
  65.00 MeV   8.368E+01  4.798E-01   11.11 mm   322.49 um   319.65 um  
  70.00 MeV   8.538E+01  4.519E-01   11.58 mm   329.84 um   322.46 um  
  80.00 MeV   8.821E+01  4.056E-01   12.50 mm   355.33 um   327.50 um  
  90.00 MeV   9.039E+01  3.684E-01   13.39 mm   377.81 um   331.96 um  
 100.00 MeV   9.206E+01  3.380E-01   14.26 mm   398.13 um   335.97 um  
 110.00 MeV   9.331E+01  3.125E-01   15.12 mm   416.86 um   339.65 um  
 120.00 MeV   9.422E+01  2.908E-01   15.97 mm   434.37 um   343.06 um  
 130.00 MeV   9.487E+01  2.722E-01   16.81 mm   450.91 um   346.27 um  
 140.00 MeV   9.530E+01  2.559E-01   17.65 mm   466.67 um   349.30 um  
 150.00 MeV   9.555E+01  2.417E-01   18.49 mm   481.81 um   352.19 um  
 160.00 MeV   9.565E+01  2.290E-01   19.32 mm   496.42 um   354.96 um  
 170.00 MeV   9.564E+01  2.177E-01   20.16 mm   510.59 um   357.63 um  
 180.00 MeV   9.554E+01  2.075E-01   20.99 mm   524.38 um   360.22 um  
 200.00 MeV   9.546E+01  1.899E-01   22.67 mm   575.78 um   365.18 um  
 225.00 MeV   9.413E+01  1.720E-01   24.77 mm   648.84 um   371.09 um  
 250.00 MeV   9.333E+01  1.573E-01   26.90 mm   715.88 um   376.78 um  
 275.00 MeV   9.262E+01  1.451E-01   29.05 mm   778.11 um   382.29 um  
 300.00 MeV   9.183E+01  1.348E-01   31.21 mm   836.62 um   387.65 um  
 325.00 MeV   9.097E+01  1.259E-01   33.40 mm   892.27 um   392.91 um  
 350.00 MeV   9.008E+01  1.182E-01   35.61 mm   945.63 um   398.09 um  
 375.00 MeV   8.917E+01  1.114E-01   37.83 mm   997.12 um   403.22 um  
 400.00 MeV   8.825E+01  1.054E-01   40.09 mm     1.05 mm   408.30 um  
 450.00 MeV   8.639E+01  9.529E-02   44.66 mm     1.23 mm   418.41 um  
 500.00 MeV   8.454E+01  8.703E-02   49.34 mm     1.40 mm   428.48 um  
 550.00 MeV   8.270E+01  8.016E-02   54.12 mm     1.55 mm   438.60 um  
 600.00 MeV   8.089E+01  7.435E-02   59.01 mm     1.70 mm   448.79 um  
 650.00 MeV   7.911E+01  6.937E-02   64.00 mm     1.84 mm   459.10 um  
 700.00 MeV   7.736E+01  6.506E-02   69.11 mm     1.98 mm   469.55 um  
 800.00 MeV   7.398E+01  5.793E-02   79.68 mm     2.48 mm   490.96 um  
 900.00 MeV   7.076E+01  5.228E-02   90.73 mm     2.93 mm   513.19 um  
   1.00 GeV   6.770E+01  4.768E-02  102.29 mm     3.36 mm   536.34 um  
   1.10 GeV   6.482E+01  4.387E-02  114.36 mm     3.77 mm   560.50 um  
   1.20 GeV   6.210E+01  4.065E-02  126.96 mm     4.17 mm   585.74 um  
   1.30 GeV   5.956E+01  3.789E-02  140.11 mm     4.57 mm   612.11 um  
   1.40 GeV   5.718E+01  3.550E-02  153.82 mm     4.96 mm   639.66 um  
   1.50 GeV   5.496E+01  3.341E-02  168.09 mm     5.36 mm   668.43 um  
   1.60 GeV   5.289E+01  3.156E-02  182.92 mm     5.75 mm   698.44 um  
   1.70 GeV   5.097E+01  2.992E-02  198.32 mm     6.15 mm   729.70 um  
   1.80 GeV   4.918E+01  2.845E-02  214.30 mm     6.55 mm   762.22 um  
   2.00 GeV   4.600E+01  2.592E-02  247.93 mm     8.10 mm   831.07 um  
   2.25 GeV   4.265E+01  2.335E-02  293.08 mm    10.32 mm   924.09 um  
   2.50 GeV   3.991E+01  2.127E-02  341.56 mm    12.39 mm     1.02 mm  
   2.75 GeV   3.767E+01  1.955E-02  393.13 mm    14.38 mm     1.13 mm  
   3.00 GeV   3.571E+01  1.809E-02  447.66 mm    16.32 mm     1.24 mm  
   3.25 GeV   3.390E+01  1.685E-02  505.14 mm    18.23 mm     1.36 mm  
   3.50 GeV   3.229E+01  1.577E-02  565.57 mm    20.14 mm     1.49 mm  
   3.75 GeV   3.085E+01  1.483E-02  628.93 mm    22.04 mm     1.62 mm  
   4.00 GeV   2.954E+01  1.400E-02  695.16 mm    23.95 mm     1.76 mm  
   4.50 GeV   2.728E+01  1.260E-02  836.07 mm    31.16 mm     2.05 mm  
   5.00 GeV   2.538E+01  1.147E-02  988.08 mm    37.86 mm     2.36 mm  
   5.50 GeV   2.377E+01  1.053E-02    1.15 m     44.32 mm     2.69 mm  
   6.00 GeV   2.238E+01  9.736E-03    1.32 m     50.66 mm     3.04 mm  
   6.50 GeV   2.117E+01  9.061E-03    1.51 m     56.94 mm     3.40 mm  
   7.00 GeV   2.011E+01  8.477E-03    1.70 m     63.20 mm     3.79 mm  
   8.00 GeV   1.833E+01  7.517E-03    2.12 m     86.43 mm     4.61 mm  
   9.00 GeV   1.690E+01  6.760E-03    2.57 m    107.73 mm     5.50 mm  
  10.00 GeV   1.573E+01  6.147E-03    3.06 m    128.16 mm     6.45 mm  
  11.00 GeV   1.474E+01  5.640E-03    3.59 m    148.15 mm     7.46 mm  
  12.00 GeV   1.391E+01  5.213E-03    4.15 m    167.92 mm     8.52 mm  
  13.00 GeV   1.318E+01  4.849E-03    4.74 m    187.57 mm     9.63 mm  
  14.00 GeV   1.254E+01  4.534E-03    5.36 m    207.20 mm    10.79 mm  
  15.00 GeV   1.197E+01  4.259E-03    6.01 m    226.86 mm    12.00 mm  
  16.00 GeV   1.147E+01  4.017E-03    6.70 m    246.55 mm    13.25 mm  
  17.00 GeV   1.103E+01  3.802E-03    7.41 m    266.29 mm    14.55 mm  
  18.00 GeV   1.063E+01  3.610E-03    8.15 m    286.06 mm    15.89 mm  
  20.00 GeV   9.949E+00  3.280E-03    9.70 m    360.94 mm    18.68 mm  
  22.50 GeV   9.260E+00  2.947E-03   11.79 m    466.05 mm    22.38 mm  
  25.00 GeV   8.704E+00  2.677E-03   14.01 m    562.62 mm    26.27 mm  
  27.50 GeV   8.246E+00  2.455E-03   16.38 m    654.28 mm    30.33 mm  
  30.00 GeV   7.863E+00  2.267E-03   18.86 m    742.65 mm    34.55 mm  
  32.50 GeV   7.539E+00  2.108E-03   21.46 m    828.59 mm    38.90 mm  
  35.00 GeV   7.261E+00  1.970E-03   24.16 m    912.57 mm    43.38 mm  
  37.50 GeV   7.020E+00  1.849E-03   26.96 m    994.89 mm    47.96 mm  
  38.00 GeV   6.978E+00  1.827E-03   27.53 m    998.17 mm    48.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.9131E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
