 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/38Na_in_butane.txt

 Ion = Sodium       [11] , Mass = 38.06646 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 38.06646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.436E-01  2.873E+00   11.05 um     2.80 um     2.24 um  
   3.75 keV   3.556E-01  2.902E+00   11.60 um     2.91 um     2.33 um  
   4.00 keV   3.673E-01  2.928E+00   12.14 um     3.03 um     2.43 um  
   4.50 keV   3.896E-01  2.971E+00   13.22 um     3.25 um     2.61 um  
   5.00 keV   4.106E-01  3.006E+00   14.27 um     3.47 um     2.80 um  
   5.50 keV   4.307E-01  3.034E+00   15.32 um     3.68 um     2.97 um  
   6.00 keV   4.498E-01  3.056E+00   16.35 um     3.89 um     3.14 um  
   6.50 keV   4.682E-01  3.074E+00   17.37 um     4.10 um     3.31 um  
   7.00 keV   4.859E-01  3.088E+00   18.38 um     4.30 um     3.48 um  
   8.00 keV   5.194E-01  3.107E+00   20.39 um     4.70 um     3.80 um  
   9.00 keV   5.509E-01  3.116E+00   22.38 um     5.09 um     4.12 um  
  10.00 keV   5.807E-01  3.119E+00   24.36 um     5.47 um     4.43 um  
  11.00 keV   6.091E-01  3.116E+00   26.32 um     5.84 um     4.73 um  
  12.00 keV   6.362E-01  3.109E+00   28.27 um     6.21 um     5.03 um  
  13.00 keV   6.621E-01  3.100E+00   30.22 um     6.57 um     5.33 um  
  14.00 keV   6.871E-01  3.088E+00   32.17 um     6.92 um     5.62 um  
  15.00 keV   7.112E-01  3.074E+00   34.11 um     7.28 um     5.90 um  
  16.00 keV   7.346E-01  3.058E+00   36.05 um     7.62 um     6.19 um  
  17.00 keV   7.572E-01  3.042E+00   37.99 um     7.97 um     6.47 um  
  18.00 keV   7.791E-01  3.024E+00   39.93 um     8.31 um     6.75 um  
  20.00 keV   8.213E-01  2.988E+00   43.81 um     8.99 um     7.30 um  
  22.50 keV   8.711E-01  2.940E+00   48.67 um     9.83 um     7.98 um  
  25.00 keV   9.182E-01  2.891E+00   53.55 um    10.65 um     8.65 um  
  27.50 keV   9.630E-01  2.842E+00   58.43 um    11.45 um     9.31 um  
  30.00 keV   1.006E+00  2.793E+00   63.34 um    12.24 um     9.97 um  
  32.50 keV   1.047E+00  2.746E+00   68.26 um    13.02 um    10.62 um  
  35.00 keV   1.086E+00  2.699E+00   73.19 um    13.79 um    11.26 um  
  37.50 keV   1.125E+00  2.654E+00   78.15 um    14.54 um    11.91 um  
  40.00 keV   1.161E+00  2.610E+00   83.12 um    15.29 um    12.54 um  
  45.00 keV   1.232E+00  2.527E+00   93.10 um    16.77 um    13.81 um  
  50.00 keV   1.299E+00  2.449E+00  103.15 um    18.22 um    15.06 um  
  55.00 keV   1.362E+00  2.375E+00  113.24 um    19.62 um    16.30 um  
  60.00 keV   1.422E+00  2.307E+00  123.38 um    20.99 um    17.54 um  
  65.00 keV   1.481E+00  2.243E+00  133.55 um    22.33 um    18.76 um  
  70.00 keV   1.536E+00  2.183E+00  143.76 um    23.64 um    19.97 um  
  80.00 keV   1.647E+00  2.073E+00  164.22 um    26.23 um    22.36 um  
  90.00 keV   1.741E+00  1.975E+00  184.74 um    28.69 um    24.72 um  
 100.00 keV   1.813E+00  1.888E+00  205.36 um    31.06 um    27.04 um  
 110.00 keV   1.874E+00  1.809E+00  226.12 um    33.35 um    29.32 um  
 120.00 keV   1.928E+00  1.738E+00  247.01 um    35.57 um    31.58 um  
 130.00 keV   1.978E+00  1.673E+00  268.03 um    37.73 um    33.82 um  
 140.00 keV   2.026E+00  1.613E+00  289.15 um    39.83 um    36.03 um  
 150.00 keV   2.074E+00  1.558E+00  310.35 um    41.87 um    38.21 um  
 160.00 keV   2.121E+00  1.508E+00  331.61 um    43.86 um    40.38 um  
 170.00 keV   2.168E+00  1.461E+00  352.90 um    45.80 um    42.52 um  
 180.00 keV   2.216E+00  1.418E+00  374.20 um    47.68 um    44.63 um  
 200.00 keV   2.312E+00  1.339E+00  416.73 um    51.46 um    48.78 um  
 225.00 keV   2.434E+00  1.254E+00  469.60 um    55.97 um    53.81 um  
 250.00 keV   2.557E+00  1.181E+00  521.93 um    60.16 um    58.67 um  
 275.00 keV   2.680E+00  1.117E+00  573.59 um    64.04 um    63.33 um  
 300.00 keV   2.803E+00  1.061E+00  624.47 um    67.65 um    67.82 um  
 325.00 keV   2.923E+00  1.010E+00  674.52 um    71.02 um    72.12 um  
 350.00 keV   3.041E+00  9.655E-01  723.73 um    74.17 um    76.25 um  
 375.00 keV   3.156E+00  9.249E-01  772.09 um    77.11 um    80.21 um  
 400.00 keV   3.267E+00  8.881E-01  819.63 um    79.88 um    84.01 um  
 450.00 keV   3.481E+00  8.237E-01  912.31 um    85.41 um    91.16 um  
 500.00 keV   3.684E+00  7.691E-01    1.00 mm    90.33 um    97.77 um  
 550.00 keV   3.876E+00  7.222E-01    1.09 mm    94.74 um   103.90 um  
 600.00 keV   4.061E+00  6.813E-01    1.17 mm    98.71 um   109.61 um  
 650.00 keV   4.239E+00  6.454E-01    1.25 mm   102.33 um   114.94 um  
 700.00 keV   4.413E+00  6.135E-01    1.33 mm   105.64 um   119.92 um  
 800.00 keV   4.748E+00  5.594E-01    1.49 mm   112.49 um   128.99 um  
 900.00 keV   5.070E+00  5.150E-01    1.63 mm   118.32 um   137.05 um  
   1.00 MeV   5.380E+00  4.778E-01    1.77 mm   123.35 um   144.26 um  
   1.10 MeV   5.681E+00  4.462E-01    1.90 mm   127.74 um   150.76 um  
   1.20 MeV   5.973E+00  4.189E-01    2.03 mm   131.63 um   156.65 um  
   1.30 MeV   6.257E+00  3.952E-01    2.15 mm   135.09 um   162.02 um  
   1.40 MeV   6.535E+00  3.742E-01    2.27 mm   138.20 um   166.95 um  
   1.50 MeV   6.808E+00  3.556E-01    2.38 mm   141.01 um   171.48 um  
   1.60 MeV   7.076E+00  3.389E-01    2.49 mm   143.56 um   175.67 um  
   1.70 MeV   7.340E+00  3.239E-01    2.60 mm   145.89 um   179.55 um  
   1.80 MeV   7.601E+00  3.103E-01    2.70 mm   148.03 um   183.16 um  
   2.00 MeV   8.116E+00  2.865E-01    2.89 mm   153.05 um   189.68 um  
   2.25 MeV   8.750E+00  2.619E-01    3.12 mm   158.98 um   196.72 um  
   2.50 MeV   9.375E+00  2.416E-01    3.34 mm   163.95 um   202.80 um  
   2.75 MeV   9.993E+00  2.244E-01    3.54 mm   168.17 um   208.08 um  
   3.00 MeV   1.061E+01  2.097E-01    3.73 mm   171.80 um   212.73 um  
   3.25 MeV   1.121E+01  1.970E-01    3.91 mm   174.97 um   216.85 um  
   3.50 MeV   1.181E+01  1.859E-01    4.08 mm   177.75 um   220.53 um  
   3.75 MeV   1.239E+01  1.760E-01    4.24 mm   180.23 um   223.83 um  
   4.00 MeV   1.297E+01  1.673E-01    4.39 mm   182.44 um   226.81 um  
   4.50 MeV   1.408E+01  1.523E-01    4.69 mm   188.50 um   232.00 um  
   5.00 MeV   1.514E+01  1.400E-01    4.96 mm   193.52 um   236.37 um  
   5.50 MeV   1.612E+01  1.297E-01    5.21 mm   197.78 um   240.11 um  
   6.00 MeV   1.703E+01  1.209E-01    5.45 mm   201.48 um   243.37 um  
   6.50 MeV   1.787E+01  1.133E-01    5.68 mm   204.73 um   246.23 um  
   7.00 MeV   1.863E+01  1.067E-01    5.89 mm   207.65 um   248.79 um  
   8.00 MeV   1.994E+01  9.567E-02    6.30 mm   216.68 um   253.19 um  
   9.00 MeV   2.100E+01  8.685E-02    6.69 mm   224.35 um   256.89 um  
  10.00 MeV   2.183E+01  7.963E-02    7.07 mm   231.10 um   260.09 um  
  11.00 MeV   2.249E+01  7.359E-02    7.42 mm   237.20 um   262.91 um  
  12.00 MeV   2.299E+01  6.847E-02    7.78 mm   242.83 um   265.44 um  
  13.00 MeV   2.338E+01  6.405E-02    8.12 mm   248.10 um   267.76 um  
  14.00 MeV   2.366E+01  6.021E-02    8.46 mm   253.11 um   269.90 um  
  15.00 MeV   2.386E+01  5.684E-02    8.79 mm   257.90 um   271.89 um  
  16.00 MeV   2.399E+01  5.384E-02    9.13 mm   262.53 um   273.76 um  
  17.00 MeV   2.407E+01  5.117E-02    9.46 mm   267.03 um   275.54 um  
  18.00 MeV   2.410E+01  4.877E-02    9.79 mm   271.42 um   277.24 um  
  20.00 MeV   2.405E+01  4.462E-02   10.45 mm   287.72 um   280.43 um  
  22.50 MeV   2.385E+01  4.039E-02   11.29 mm   311.52 um   284.14 um  
  25.00 MeV   2.355E+01  3.693E-02   12.13 mm   334.05 um   287.63 um  
  27.50 MeV   2.319E+01  3.405E-02   12.98 mm   355.73 um   290.97 um  
  30.00 MeV   2.278E+01  3.162E-02   13.85 mm   376.81 um   294.20 um  
  32.50 MeV   2.235E+01  2.952E-02   14.74 mm   397.49 um   297.36 um  
  35.00 MeV   2.191E+01  2.771E-02   15.64 mm   417.90 um   300.48 um  
  37.50 MeV   2.146E+01  2.612E-02   16.56 mm   438.14 um   303.57 um  
  40.00 MeV   2.101E+01  2.471E-02   17.50 mm   458.28 um   306.65 um  
  45.00 MeV   2.014E+01  2.232E-02   19.45 mm   535.02 um   312.84 um  
  50.00 MeV   1.930E+01  2.038E-02   21.47 mm   607.63 um   319.14 um  
  55.00 MeV   1.851E+01  1.877E-02   23.59 mm   677.81 um   325.60 um  
  60.00 MeV   1.778E+01  1.740E-02   25.79 mm   746.56 um   332.26 um  
  65.00 MeV   1.710E+01  1.623E-02   28.08 mm   814.49 um   339.17 um  
  70.00 MeV   1.646E+01  1.522E-02   30.47 mm   881.99 um   346.34 um  
  80.00 MeV   1.538E+01  1.355E-02   35.49 mm     1.13 mm   361.56 um  
  90.00 MeV   1.432E+01  1.222E-02   40.88 mm     1.37 mm   378.06 um  
 100.00 MeV   1.349E+01  1.115E-02   46.63 mm     1.59 mm   395.96 um  
 110.00 MeV   1.280E+01  1.025E-02   52.71 mm     1.81 mm   415.22 um  
 120.00 MeV   1.219E+01  9.497E-03   59.12 mm     2.02 mm   435.83 um  
 130.00 MeV   1.165E+01  8.852E-03   65.82 mm     2.24 mm   457.76 um  
 140.00 MeV   1.116E+01  8.292E-03   72.84 mm     2.45 mm   481.00 um  
 150.00 MeV   1.072E+01  7.803E-03   80.15 mm     2.66 mm   505.51 um  
 160.00 MeV   1.032E+01  7.370E-03   87.75 mm     2.87 mm   531.25 um  
 170.00 MeV   9.960E+00  6.986E-03   95.63 mm     3.08 mm   558.20 um  
 180.00 MeV   9.626E+00  6.641E-03  103.80 mm     3.29 mm   586.31 um  
 200.00 MeV   9.032E+00  6.050E-03  120.95 mm     4.09 mm   645.91 um  
 225.00 MeV   8.402E+00  5.449E-03  143.91 mm     5.22 mm   726.40 um  
 250.00 MeV   7.865E+00  4.962E-03  168.51 mm     6.28 mm   813.12 um  
 275.00 MeV   7.400E+00  4.559E-03  194.72 mm     7.29 mm   905.73 um  
 300.00 MeV   6.991E+00  4.219E-03  222.52 mm     8.29 mm     1.00 mm  
 325.00 MeV   6.628E+00  3.928E-03  251.89 mm     9.27 mm     1.11 mm  
 350.00 MeV   6.302E+00  3.676E-03  282.83 mm    10.26 mm     1.22 mm  
 375.00 MeV   6.007E+00  3.457E-03  315.33 mm    11.24 mm     1.33 mm  
 400.00 MeV   5.739E+00  3.263E-03  349.39 mm    12.23 mm     1.45 mm  
 450.00 MeV   5.270E+00  2.936E-03  422.12 mm    15.99 mm     1.70 mm  
 500.00 MeV   4.871E+00  2.671E-03  501.06 mm    19.51 mm     1.98 mm  
 550.00 MeV   4.528E+00  2.452E-03  586.23 mm    22.93 mm     2.27 mm  
 600.00 MeV   4.231E+00  2.268E-03  677.60 mm    26.33 mm     2.58 mm  
 650.00 MeV   3.972E+00  2.110E-03  775.16 mm    29.73 mm     2.92 mm  
 700.00 MeV   3.744E+00  1.974E-03  878.87 mm    33.16 mm     3.27 mm  
 800.00 MeV   3.366E+00  1.750E-03    1.10 m     46.02 mm     4.03 mm  
 900.00 MeV   3.067E+00  1.574E-03    1.35 m     57.96 mm     4.87 mm  
   1.00 GeV   2.830E+00  1.431E-03    1.62 m     69.55 mm     5.78 mm  
   1.10 GeV   2.640E+00  1.312E-03    1.92 m     80.95 mm     6.75 mm  
   1.20 GeV   2.470E+00  1.213E-03    2.23 m     92.30 mm     7.79 mm  
   1.30 GeV   2.314E+00  1.128E-03    2.57 m    103.74 mm     8.89 mm  
   1.40 GeV   2.179E+00  1.055E-03    2.92 m    115.35 mm    10.06 mm  
   1.50 GeV   2.060E+00  9.907E-04    3.30 m    127.13 mm    11.29 mm  
   1.60 GeV   1.956E+00  9.343E-04    3.70 m    139.08 mm    12.58 mm  
   1.70 GeV   1.862E+00  8.842E-04    4.12 m    151.21 mm    13.94 mm  
   1.80 GeV   1.778E+00  8.394E-04    4.56 m    163.52 mm    15.36 mm  
   2.00 GeV   1.634E+00  7.627E-04    5.50 m    210.69 mm    18.39 mm  
   2.25 GeV   1.487E+00  6.851E-04    6.78 m    278.16 mm    22.50 mm  
   2.50 GeV   1.368E+00  6.224E-04    8.18 m    341.70 mm    26.96 mm  
   2.75 GeV   1.269E+00  5.705E-04    9.70 m    403.61 mm    31.77 mm  
   3.00 GeV   1.186E+00  5.269E-04   11.33 m    464.89 mm    36.91 mm  
   3.25 GeV   1.115E+00  4.898E-04   13.07 m    526.03 mm    42.37 mm  
   3.50 GeV   1.053E+00  4.577E-04   14.91 m    587.31 mm    48.13 mm  
   3.75 GeV   9.996E-01  4.297E-04   16.86 m    648.86 mm    54.19 mm  
   4.00 GeV   9.522E-01  4.050E-04   18.91 m    710.77 mm    60.54 mm  
   4.50 GeV   8.726E-01  3.636E-04   23.30 m    943.90 mm    74.06 mm  
   5.00 GeV   8.081E-01  3.301E-04   28.06 m      1.16 m     88.62 mm  
   5.50 GeV   7.549E-01  3.025E-04   33.19 m      1.37 m    104.14 mm  
   6.00 GeV   7.102E-01  2.793E-04   38.65 m      1.57 m    120.57 mm  
   6.50 GeV   6.722E-01  2.595E-04   44.44 m      1.77 m    137.86 mm  
   7.00 GeV   6.394E-01  2.424E-04   50.54 m      1.97 m    155.94 mm  
   8.00 GeV   5.859E-01  2.143E-04   63.61 m      2.70 m    194.33 mm  
   9.00 GeV   5.439E-01  1.923E-04   77.78 m      3.37 m    235.36 mm  
  10.00 GeV   5.103E-01  1.745E-04   92.97 m      3.99 m    278.74 mm  
  11.00 GeV   4.826E-01  1.598E-04  109.09 m      4.60 m    324.18 mm  
  12.00 GeV   4.596E-01  1.475E-04  126.08 m      5.19 m    371.45 mm  
  13.00 GeV   4.402E-01  1.370E-04  143.86 m      5.77 m    420.33 mm  
  14.00 GeV   4.235E-01  1.279E-04  162.39 m      6.34 m    470.63 mm  
  15.00 GeV   4.091E-01  1.200E-04  181.61 m      6.89 m    522.18 mm  
  15.20 GeV   4.066E-01  1.186E-04  185.53 m      6.92 m    532.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  8.7896E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
