 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/147Xe_in_butane.txt

 Ion = Xenon        [54] , Mass = 146.9545 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 146.9545 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.928E-01  5.293E+00   10.13 um     1.78 um     1.27 um  
   4.00 keV   6.122E-01  5.440E+00   10.45 um     1.83 um     1.31 um  
   4.50 keV   6.494E-01  5.715E+00   11.06 um     1.92 um     1.39 um  
   5.00 keV   6.845E-01  5.968E+00   11.64 um     2.01 um     1.45 um  
   5.50 keV   7.179E-01  6.201E+00   12.20 um     2.09 um     1.52 um  
   6.00 keV   7.498E-01  6.418E+00   12.74 um     2.17 um     1.58 um  
   6.50 keV   7.805E-01  6.621E+00   13.26 um     2.24 um     1.64 um  
   7.00 keV   8.099E-01  6.811E+00   13.77 um     2.32 um     1.70 um  
   8.00 keV   8.658E-01  7.161E+00   14.74 um     2.45 um     1.82 um  
   9.00 keV   9.184E-01  7.474E+00   15.67 um     2.58 um     1.92 um  
  10.00 keV   9.680E-01  7.759E+00   16.56 um     2.70 um     2.03 um  
  11.00 keV   1.015E+00  8.019E+00   17.41 um     2.82 um     2.13 um  
  12.00 keV   1.060E+00  8.258E+00   18.24 um     2.93 um     2.22 um  
  13.00 keV   1.104E+00  8.479E+00   19.05 um     3.03 um     2.31 um  
  14.00 keV   1.145E+00  8.685E+00   19.84 um     3.13 um     2.40 um  
  15.00 keV   1.186E+00  8.877E+00   20.61 um     3.23 um     2.49 um  
  16.00 keV   1.224E+00  9.057E+00   21.36 um     3.32 um     2.57 um  
  17.00 keV   1.262E+00  9.227E+00   22.09 um     3.42 um     2.66 um  
  18.00 keV   1.299E+00  9.386E+00   22.82 um     3.51 um     2.74 um  
  20.00 keV   1.369E+00  9.679E+00   24.23 um     3.68 um     2.89 um  
  22.50 keV   1.452E+00  1.001E+01   25.93 um     3.89 um     3.08 um  
  25.00 keV   1.531E+00  1.029E+01   27.57 um     4.09 um     3.26 um  
  27.50 keV   1.605E+00  1.055E+01   29.17 um     4.28 um     3.43 um  
  30.00 keV   1.677E+00  1.079E+01   30.73 um     4.46 um     3.60 um  
  32.50 keV   1.745E+00  1.100E+01   32.25 um     4.64 um     3.76 um  
  35.00 keV   1.811E+00  1.119E+01   33.75 um     4.81 um     3.92 um  
  37.50 keV   1.875E+00  1.137E+01   35.21 um     4.97 um     4.08 um  
  40.00 keV   1.936E+00  1.153E+01   36.65 um     5.13 um     4.23 um  
  45.00 keV   2.053E+00  1.182E+01   39.47 um     5.45 um     4.52 um  
  50.00 keV   2.165E+00  1.207E+01   42.21 um     5.76 um     4.80 um  
  55.00 keV   2.270E+00  1.228E+01   44.89 um     6.05 um     5.08 um  
  60.00 keV   2.371E+00  1.247E+01   47.51 um     6.33 um     5.34 um  
  65.00 keV   2.468E+00  1.264E+01   50.09 um     6.60 um     5.60 um  
  70.00 keV   2.561E+00  1.279E+01   52.62 um     6.87 um     5.86 um  
  80.00 keV   2.738E+00  1.303E+01   57.59 um     7.40 um     6.35 um  
  90.00 keV   2.904E+00  1.323E+01   62.44 um     7.90 um     6.82 um  
 100.00 keV   3.061E+00  1.339E+01   67.19 um     8.39 um     7.27 um  
 110.00 keV   3.211E+00  1.351E+01   71.86 um     8.86 um     7.72 um  
 120.00 keV   3.353E+00  1.361E+01   76.47 um     9.31 um     8.15 um  
 130.00 keV   3.490E+00  1.370E+01   81.01 um     9.75 um     8.57 um  
 140.00 keV   3.622E+00  1.376E+01   85.50 um    10.19 um     8.99 um  
 150.00 keV   3.749E+00  1.381E+01   89.95 um    10.61 um     9.39 um  
 160.00 keV   3.872E+00  1.385E+01   94.35 um    11.02 um     9.79 um  
 170.00 keV   3.991E+00  1.387E+01   98.72 um    11.43 um    10.18 um  
 180.00 keV   4.107E+00  1.389E+01  103.06 um    11.83 um    10.57 um  
 200.00 keV   4.329E+00  1.391E+01  111.65 um    12.63 um    11.33 um  
 225.00 keV   4.592E+00  1.389E+01  122.25 um    13.62 um    12.25 um  
 250.00 keV   4.840E+00  1.386E+01  132.73 um    14.57 um    13.14 um  
 275.00 keV   5.076E+00  1.380E+01  143.11 um    15.49 um    14.01 um  
 300.00 keV   5.262E+00  1.372E+01  153.42 um    16.38 um    14.87 um  
 325.00 keV   5.332E+00  1.364E+01  163.71 um    17.26 um    15.71 um  
 350.00 keV   5.416E+00  1.355E+01  174.01 um    18.12 um    16.54 um  
 375.00 keV   5.508E+00  1.345E+01  184.32 um    18.97 um    17.37 um  
 400.00 keV   5.603E+00  1.335E+01  194.63 um    19.81 um    18.18 um  
 450.00 keV   5.796E+00  1.315E+01  215.29 um    21.55 um    19.79 um  
 500.00 keV   5.985E+00  1.293E+01  235.98 um    23.24 um    21.38 um  
 550.00 keV   6.168E+00  1.272E+01  256.72 um    24.88 um    22.94 um  
 600.00 keV   6.345E+00  1.251E+01  277.50 um    26.48 um    24.49 um  
 650.00 keV   6.517E+00  1.230E+01  298.33 um    28.05 um    26.02 um  
 700.00 keV   6.686E+00  1.210E+01  319.22 um    29.58 um    27.54 um  
 800.00 keV   7.014E+00  1.171E+01  361.12 um    32.83 um    30.53 um  
 900.00 keV   7.335E+00  1.134E+01  403.18 um    35.92 um    33.48 um  
   1.00 MeV   7.650E+00  1.100E+01  445.35 um    38.89 um    36.38 um  
   1.10 MeV   7.961E+00  1.068E+01  487.59 um    41.75 um    39.24 um  
   1.20 MeV   8.267E+00  1.038E+01  529.86 um    44.51 um    42.06 um  
   1.30 MeV   8.566E+00  1.009E+01  572.13 um    47.17 um    44.84 um  
   1.40 MeV   8.859E+00  9.827E+00  614.37 um    49.75 um    47.57 um  
   1.50 MeV   9.145E+00  9.577E+00  656.55 um    52.24 um    50.27 um  
   1.60 MeV   9.424E+00  9.342E+00  698.66 um    54.66 um    52.92 um  
   1.70 MeV   9.695E+00  9.119E+00  740.69 um    57.01 um    55.53 um  
   1.80 MeV   9.960E+00  8.909E+00  782.61 um    59.30 um    58.11 um  
   2.00 MeV   1.047E+01  8.521E+00  866.12 um    64.21 um    63.15 um  
   2.25 MeV   1.107E+01  8.089E+00  969.78 um    70.22 um    69.24 um  
   2.50 MeV   1.165E+01  7.706E+00    1.07 mm    75.79 um    75.11 um  
   2.75 MeV   1.220E+01  7.363E+00    1.17 mm    80.98 um    80.78 um  
   3.00 MeV   1.273E+01  7.054E+00    1.27 mm    85.83 um    86.24 um  
   3.25 MeV   1.324E+01  6.775E+00    1.37 mm    90.39 um    91.51 um  
   3.50 MeV   1.373E+01  6.521E+00    1.47 mm    94.70 um    96.61 um  
   3.75 MeV   1.420E+01  6.288E+00    1.57 mm    98.76 um   101.53 um  
   4.00 MeV   1.465E+01  6.074E+00    1.67 mm   102.62 um   106.29 um  
   4.50 MeV   1.552E+01  5.693E+00    1.86 mm   111.38 um   115.36 um  
   5.00 MeV   1.633E+01  5.364E+00    2.04 mm   119.23 um   123.88 um  
   5.50 MeV   1.710E+01  5.077E+00    2.22 mm   126.35 um   131.90 um  
   6.00 MeV   1.784E+01  4.823E+00    2.40 mm   132.86 um   139.47 um  
   6.50 MeV   1.856E+01  4.597E+00    2.57 mm   138.85 um   146.63 um  
   7.00 MeV   1.927E+01  4.395E+00    2.74 mm   144.38 um   153.42 um  
   8.00 MeV   2.067E+01  4.045E+00    3.07 mm   157.70 um   165.96 um  
   9.00 MeV   2.206E+01  3.754E+00    3.39 mm   169.06 um   177.30 um  
  10.00 MeV   2.349E+01  3.507E+00    3.69 mm   178.88 um   187.57 um  
  11.00 MeV   2.494E+01  3.295E+00    3.98 mm   187.44 um   196.90 um  
  12.00 MeV   2.644E+01  3.110E+00    4.25 mm   194.95 um   205.39 um  
  13.00 MeV   2.797E+01  2.947E+00    4.52 mm   201.60 um   213.14 um  
  14.00 MeV   2.955E+01  2.803E+00    4.77 mm   207.50 um   220.21 um  
  15.00 MeV   3.115E+01  2.673E+00    5.01 mm   212.76 um   226.69 um  
  16.00 MeV   3.279E+01  2.557E+00    5.24 mm   217.48 um   232.63 um  
  17.00 MeV   3.444E+01  2.451E+00    5.46 mm   221.73 um   238.09 um  
  18.00 MeV   3.611E+01  2.355E+00    5.67 mm   225.56 um   243.12 um  
  20.00 MeV   3.948E+01  2.186E+00    6.07 mm   235.59 um   252.06 um  
  22.50 MeV   4.367E+01  2.010E+00    6.53 mm   247.39 um   261.51 um  
  25.00 MeV   4.778E+01  1.862E+00    6.95 mm   256.88 um   269.46 um  
  27.50 MeV   5.175E+01  1.737E+00    7.33 mm   264.70 um   276.24 um  
  30.00 MeV   5.556E+01  1.629E+00    7.69 mm   271.29 um   282.09 um  
  32.50 MeV   5.918E+01  1.536E+00    8.03 mm   276.94 um   287.22 um  
  35.00 MeV   6.260E+01  1.453E+00    8.35 mm   281.88 um   291.75 um  
  37.50 MeV   6.583E+01  1.380E+00    8.66 mm   286.25 um   295.79 um  
  40.00 MeV   6.887E+01  1.314E+00    8.95 mm   290.15 um   299.43 um  
  45.00 MeV   7.439E+01  1.202E+00    9.50 mm   301.94 um   305.75 um  
  50.00 MeV   7.925E+01  1.109E+00   10.01 mm   311.81 um   311.08 um  
  55.00 MeV   8.352E+01  1.030E+00   10.49 mm   320.34 um   315.69 um  
  60.00 MeV   8.728E+01  9.631E-01   10.96 mm   327.87 um   319.73 um  
  65.00 MeV   9.060E+01  9.049E-01   11.40 mm   334.64 um   323.33 um  
  70.00 MeV   9.353E+01  8.539E-01   11.83 mm   340.83 um   326.58 um  
  80.00 MeV   9.845E+01  7.687E-01   12.66 mm   361.43 um   332.25 um  
  90.00 MeV   1.023E+02  7.002E-01   13.45 mm   379.25 um   337.11 um  
 100.00 MeV   1.055E+02  6.438E-01   14.21 mm   395.13 um   341.38 um  
 110.00 MeV   1.079E+02  5.964E-01   14.96 mm   409.61 um   345.20 um  
 120.00 MeV   1.099E+02  5.561E-01   15.69 mm   423.00 um   348.67 um  
 130.00 MeV   1.115E+02  5.213E-01   16.41 mm   435.56 um   351.86 um  
 140.00 MeV   1.127E+02  4.909E-01   17.12 mm   447.46 um   354.83 um  
 150.00 MeV   1.137E+02  4.641E-01   17.82 mm   458.81 um   357.61 um  
 160.00 MeV   1.145E+02  4.403E-01   18.52 mm   469.71 um   360.24 um  
 170.00 MeV   1.150E+02  4.190E-01   19.21 mm   480.23 um   362.74 um  
 180.00 MeV   1.154E+02  3.998E-01   19.90 mm   490.43 um   365.13 um  
 200.00 MeV   1.158E+02  3.666E-01   21.28 mm   528.37 um   369.63 um  
 225.00 MeV   1.159E+02  3.327E-01   23.00 mm   582.33 um   374.86 um  
 250.00 MeV   1.156E+02  3.048E-01   24.73 mm   631.80 um   379.75 um  
 275.00 MeV   1.150E+02  2.816E-01   26.46 mm   677.99 um   384.40 um  
 300.00 MeV   1.146E+02  2.619E-01   28.20 mm   721.60 um   388.85 um  
 325.00 MeV   1.140E+02  2.449E-01   29.94 mm   763.07 um   393.15 um  
 350.00 MeV   1.125E+02  2.301E-01   31.70 mm   803.12 um   397.33 um  
 375.00 MeV   1.118E+02  2.172E-01   33.48 mm   842.00 um   401.43 um  
 400.00 MeV   1.112E+02  2.057E-01   35.27 mm   879.56 um   405.45 um  
 450.00 MeV   1.101E+02  1.862E-01   38.88 mm     1.02 mm   413.27 um  
 500.00 MeV   1.089E+02  1.703E-01   42.53 mm     1.14 mm   420.90 um  
 550.00 MeV   1.078E+02  1.570E-01   46.22 mm     1.25 mm   428.37 um  
 600.00 MeV   1.066E+02  1.458E-01   49.94 mm     1.36 mm   435.74 um  
 650.00 MeV   1.055E+02  1.362E-01   53.71 mm     1.46 mm   443.03 um  
 700.00 MeV   1.044E+02  1.278E-01   57.51 mm     1.56 mm   450.26 um  
 800.00 MeV   1.022E+02  1.140E-01   65.25 mm     1.91 mm   464.65 um  
 900.00 MeV   9.996E+01  1.030E-01   73.16 mm     2.21 mm   479.02 um  
   1.00 GeV   9.776E+01  9.406E-02   81.25 mm     2.49 mm   493.45 um  
   1.10 GeV   9.558E+01  8.662E-02   89.52 mm     2.75 mm   507.99 um  
   1.20 GeV   9.342E+01  8.033E-02   97.98 mm     3.00 mm   522.69 um  
   1.30 GeV   9.127E+01  7.494E-02  106.64 mm     3.24 mm   537.60 um  
   1.40 GeV   8.915E+01  7.027E-02  115.50 mm     3.47 mm   552.75 um  
   1.50 GeV   8.706E+01  6.617E-02  124.58 mm     3.70 mm   568.17 um  
   1.60 GeV   8.502E+01  6.256E-02  133.87 mm     3.93 mm   583.88 um  
   1.70 GeV   8.302E+01  5.933E-02  143.39 mm     4.16 mm   599.91 um  
   1.80 GeV   8.106E+01  5.644E-02  153.13 mm     4.38 mm   616.28 um  
   2.00 GeV   7.732E+01  5.147E-02  173.34 mm     5.23 mm   650.11 um  
   2.25 GeV   7.297E+01  4.643E-02  199.96 mm     6.44 mm   694.58 um  
   2.50 GeV   6.900E+01  4.232E-02  228.14 mm     7.58 mm   741.62 um  
   2.75 GeV   6.540E+01  3.892E-02  257.90 mm     8.67 mm   791.33 um  
   3.00 GeV   6.217E+01  3.605E-02  289.26 mm     9.74 mm   843.76 um  
   3.25 GeV   5.929E+01  3.359E-02  322.20 mm    10.80 mm   898.90 um  
   3.50 GeV   5.673E+01  3.146E-02  356.68 mm    11.85 mm   956.71 um  
   3.75 GeV   5.446E+01  2.960E-02  392.65 mm    12.89 mm     1.02 mm  
   4.00 GeV   5.247E+01  2.795E-02  430.06 mm    13.94 mm     1.08 mm  
   4.50 GeV   4.912E+01  2.518E-02  508.84 mm    17.85 mm     1.21 mm  
   5.00 GeV   4.599E+01  2.293E-02  592.99 mm    21.45 mm     1.35 mm  
   5.50 GeV   4.328E+01  2.107E-02  682.63 mm    24.92 mm     1.50 mm  
   6.00 GeV   4.091E+01  1.950E-02  777.68 mm    28.32 mm     1.66 mm  
   6.50 GeV   3.882E+01  1.816E-02  878.04 mm    31.68 mm     1.83 mm  
   7.00 GeV   3.696E+01  1.700E-02  983.64 mm    35.02 mm     2.00 mm  
   8.00 GeV   3.379E+01  1.508E-02    1.21 m     47.46 mm     2.37 mm  
   9.00 GeV   3.120E+01  1.357E-02    1.46 m     58.89 mm     2.78 mm  
  10.00 GeV   2.903E+01  1.235E-02    1.72 m     69.87 mm     3.20 mm  
  11.00 GeV   2.720E+01  1.134E-02    2.01 m     80.65 mm     3.66 mm  
  12.00 GeV   2.563E+01  1.049E-02    2.31 m     91.33 mm     4.14 mm  
  13.00 GeV   2.426E+01  9.759E-03    2.63 m    101.99 mm     4.65 mm  
  14.00 GeV   2.307E+01  9.129E-03    2.97 m    112.65 mm     5.18 mm  
  15.00 GeV   2.201E+01  8.579E-03    3.32 m    123.34 mm     5.73 mm  
  16.00 GeV   2.107E+01  8.094E-03    3.70 m    134.07 mm     6.31 mm  
  17.00 GeV   2.023E+01  7.664E-03    4.08 m    144.84 mm     6.90 mm  
  18.00 GeV   1.947E+01  7.278E-03    4.49 m    155.66 mm     7.52 mm  
  20.00 GeV   1.815E+01  6.618E-03    5.34 m    196.80 mm     8.81 mm  
  22.50 GeV   1.681E+01  5.949E-03    6.48 m    254.89 mm    10.53 mm  
  25.00 GeV   1.571E+01  5.408E-03    7.71 m    308.69 mm    12.35 mm  
  27.50 GeV   1.479E+01  4.960E-03    9.03 m    360.22 mm    14.27 mm  
  30.00 GeV   1.401E+01  4.584E-03   10.42 m    410.38 mm    16.28 mm  
  32.50 GeV   1.334E+01  4.262E-03   11.88 m    459.61 mm    18.38 mm  
  35.00 GeV   1.277E+01  3.985E-03   13.41 m    508.16 mm    20.55 mm  
  37.50 GeV   1.227E+01  3.743E-03   15.01 m    556.18 mm    22.79 mm  
  40.00 GeV   1.182E+01  3.529E-03   16.67 m    603.75 mm    25.10 mm  
  45.00 GeV   1.108E+01  3.170E-03   20.16 m    780.30 mm    29.89 mm  
  50.00 GeV   1.049E+01  2.880E-03   23.87 m    940.34 mm    34.89 mm  
  55.00 GeV   1.000E+01  2.640E-03   27.78 m      1.09 m     40.07 mm  
  58.80 GeV   9.696E+00  2.484E-03   30.87 m      1.17 m     44.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5627E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
