 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/116Cd_in_butane.txt

 Ion = Cadmium      [48] , Mass = 115.9048 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 115.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.934E-01  5.324E+00    9.32 um     1.83 um     1.33 um  
   3.75 keV   4.072E-01  5.475E+00    9.64 um     1.89 um     1.38 um  
   4.00 keV   4.205E-01  5.617E+00    9.95 um     1.94 um     1.42 um  
   4.50 keV   4.461E-01  5.882E+00   10.56 um     2.04 um     1.50 um  
   5.00 keV   4.702E-01  6.124E+00   11.14 um     2.13 um     1.58 um  
   5.50 keV   4.931E-01  6.346E+00   11.70 um     2.22 um     1.65 um  
   6.00 keV   5.151E-01  6.552E+00   12.24 um     2.31 um     1.72 um  
   6.50 keV   5.361E-01  6.744E+00   12.76 um     2.39 um     1.79 um  
   7.00 keV   5.563E-01  6.923E+00   13.27 um     2.47 um     1.86 um  
   8.00 keV   5.947E-01  7.248E+00   14.25 um     2.62 um     1.99 um  
   9.00 keV   6.308E-01  7.539E+00   15.19 um     2.76 um     2.11 um  
  10.00 keV   6.649E-01  7.800E+00   16.09 um     2.89 um     2.22 um  
  11.00 keV   6.974E-01  8.037E+00   16.97 um     3.02 um     2.33 um  
  12.00 keV   7.284E-01  8.254E+00   17.82 um     3.14 um     2.44 um  
  13.00 keV   7.581E-01  8.453E+00   18.65 um     3.26 um     2.55 um  
  14.00 keV   7.868E-01  8.637E+00   19.46 um     3.38 um     2.65 um  
  15.00 keV   8.144E-01  8.808E+00   20.26 um     3.49 um     2.75 um  
  16.00 keV   8.411E-01  8.967E+00   21.04 um     3.59 um     2.85 um  
  17.00 keV   8.670E-01  9.116E+00   21.80 um     3.70 um     2.94 um  
  18.00 keV   8.921E-01  9.255E+00   22.55 um     3.80 um     3.03 um  
  20.00 keV   9.404E-01  9.510E+00   24.02 um     4.00 um     3.21 um  
  22.50 keV   9.974E-01  9.789E+00   25.81 um     4.24 um     3.43 um  
  25.00 keV   1.051E+00  1.003E+01   27.55 um     4.47 um     3.64 um  
  27.50 keV   1.103E+00  1.025E+01   29.24 um     4.69 um     3.84 um  
  30.00 keV   1.152E+00  1.044E+01   30.90 um     4.91 um     4.04 um  
  32.50 keV   1.199E+00  1.061E+01   32.53 um     5.11 um     4.23 um  
  35.00 keV   1.244E+00  1.077E+01   34.12 um     5.32 um     4.42 um  
  37.50 keV   1.288E+00  1.091E+01   35.70 um     5.51 um     4.60 um  
  40.00 keV   1.330E+00  1.104E+01   37.25 um     5.70 um     4.78 um  
  45.00 keV   1.411E+00  1.126E+01   40.30 um     6.09 um     5.13 um  
  50.00 keV   1.487E+00  1.145E+01   43.29 um     6.45 um     5.47 um  
  55.00 keV   1.559E+00  1.160E+01   46.22 um     6.81 um     5.80 um  
  60.00 keV   1.629E+00  1.174E+01   49.10 um     7.15 um     6.12 um  
  65.00 keV   1.695E+00  1.185E+01   51.95 um     7.49 um     6.43 um  
  70.00 keV   1.759E+00  1.195E+01   54.76 um     7.82 um     6.74 um  
  80.00 keV   1.881E+00  1.210E+01   60.31 um     8.47 um     7.34 um  
  90.00 keV   1.995E+00  1.221E+01   65.76 um     9.10 um     7.92 um  
 100.00 keV   2.103E+00  1.230E+01   71.13 um     9.71 um     8.49 um  
 110.00 keV   2.205E+00  1.235E+01   76.45 um    10.31 um     9.04 um  
 120.00 keV   2.303E+00  1.239E+01   81.72 um    10.89 um     9.58 um  
 130.00 keV   2.397E+00  1.241E+01   86.94 um    11.46 um    10.11 um  
 140.00 keV   2.488E+00  1.241E+01   92.14 um    12.01 um    10.63 um  
 150.00 keV   2.575E+00  1.241E+01   97.30 um    12.56 um    11.15 um  
 160.00 keV   2.660E+00  1.240E+01  102.45 um    13.10 um    11.66 um  
 170.00 keV   2.741E+00  1.238E+01  107.57 um    13.63 um    12.16 um  
 180.00 keV   2.821E+00  1.235E+01  112.67 um    14.16 um    12.66 um  
 200.00 keV   2.974E+00  1.229E+01  122.84 um    15.22 um    13.64 um  
 225.00 keV   3.154E+00  1.219E+01  135.50 um    16.53 um    14.84 um  
 250.00 keV   3.300E+00  1.207E+01  148.12 um    17.80 um    16.02 um  
 275.00 keV   3.413E+00  1.195E+01  160.75 um    19.05 um    17.18 um  
 300.00 keV   3.515E+00  1.182E+01  173.41 um    20.27 um    18.33 um  
 325.00 keV   3.615E+00  1.168E+01  186.10 um    21.47 um    19.46 um  
 350.00 keV   3.717E+00  1.154E+01  198.83 um    22.66 um    20.59 um  
 375.00 keV   3.822E+00  1.141E+01  211.59 um    23.83 um    21.71 um  
 400.00 keV   3.931E+00  1.127E+01  224.38 um    24.98 um    22.82 um  
 450.00 keV   4.159E+00  1.101E+01  250.05 um    27.35 um    25.03 um  
 500.00 keV   4.397E+00  1.075E+01  275.79 um    29.65 um    27.20 um  
 550.00 keV   4.639E+00  1.050E+01  301.57 um    31.88 um    29.35 um  
 600.00 keV   4.882E+00  1.026E+01  327.37 um    34.04 um    31.47 um  
 650.00 keV   5.121E+00  1.003E+01  353.18 um    36.14 um    33.56 um  
 700.00 keV   5.354E+00  9.817E+00  378.98 um    38.19 um    35.63 um  
 800.00 keV   5.799E+00  9.412E+00  430.54 um    42.42 um    39.69 um  
 900.00 keV   6.209E+00  9.042E+00  482.02 um    46.42 um    43.66 um  
   1.00 MeV   6.582E+00  8.705E+00  533.41 um    50.21 um    47.54 um  
   1.10 MeV   6.920E+00  8.395E+00  584.74 um    53.83 um    51.34 um  
   1.20 MeV   7.227E+00  8.110E+00  636.02 um    57.31 um    55.06 um  
   1.30 MeV   7.506E+00  7.847E+00  687.28 um    60.65 um    58.71 um  
   1.40 MeV   7.761E+00  7.603E+00  738.52 um    63.87 um    62.30 um  
   1.50 MeV   7.996E+00  7.377E+00  789.75 um    66.99 um    65.83 um  
   1.60 MeV   8.217E+00  7.166E+00  840.98 um    70.01 um    69.31 um  
   1.70 MeV   8.425E+00  6.969E+00  892.20 um    72.95 um    72.73 um  
   1.80 MeV   8.624E+00  6.784E+00  943.40 um    75.80 um    76.10 um  
   2.00 MeV   9.003E+00  6.447E+00    1.05 mm    81.91 um    82.69 um  
   2.25 MeV   9.458E+00  6.078E+00    1.17 mm    89.39 um    90.68 um  
   2.50 MeV   9.905E+00  5.755E+00    1.30 mm    96.33 um    98.38 um  
   2.75 MeV   1.035E+01  5.471E+00    1.43 mm   102.80 um   105.81 um  
   3.00 MeV   1.080E+01  5.217E+00    1.55 mm   108.85 um   112.96 um  
   3.25 MeV   1.125E+01  4.990E+00    1.67 mm   114.51 um   119.84 um  
   3.50 MeV   1.171E+01  4.784E+00    1.79 mm   119.82 um   126.46 um  
   3.75 MeV   1.218E+01  4.598E+00    1.91 mm   124.80 um   132.82 um  
   4.00 MeV   1.265E+01  4.427E+00    2.03 mm   129.49 um   138.93 um  
   4.50 MeV   1.360E+01  4.127E+00    2.26 mm   139.87 um   150.42 um  
   5.00 MeV   1.457E+01  3.871E+00    2.48 mm   148.97 um   161.00 um  
   5.50 MeV   1.557E+01  3.648E+00    2.69 mm   156.99 um   170.74 um  
   6.00 MeV   1.657E+01  3.453E+00    2.89 mm   164.11 um   179.71 um  
   6.50 MeV   1.759E+01  3.281E+00    3.08 mm   170.45 um   187.98 um  
   7.00 MeV   1.862E+01  3.127E+00    3.27 mm   176.14 um   195.61 um  
   8.00 MeV   2.070E+01  2.864E+00    3.62 mm   189.13 um   209.18 um  
   9.00 MeV   2.279E+01  2.647E+00    3.95 mm   199.63 um   220.84 um  
  10.00 MeV   2.488E+01  2.464E+00    4.25 mm   208.31 um   230.95 um  
  11.00 MeV   2.696E+01  2.308E+00    4.53 mm   215.59 um   239.77 um  
  12.00 MeV   2.901E+01  2.172E+00    4.79 mm   221.78 um   247.53 um  
  13.00 MeV   3.103E+01  2.054E+00    5.04 mm   227.12 um   254.40 um  
  14.00 MeV   3.300E+01  1.949E+00    5.28 mm   231.78 um   260.53 um  
  15.00 MeV   3.493E+01  1.855E+00    5.50 mm   235.88 um   266.04 um  
  16.00 MeV   3.680E+01  1.771E+00    5.71 mm   239.52 um   271.01 um  
  17.00 MeV   3.861E+01  1.695E+00    5.91 mm   242.79 um   275.53 um  
  18.00 MeV   4.035E+01  1.626E+00    6.11 mm   245.74 um   279.66 um  
  20.00 MeV   4.365E+01  1.505E+00    6.47 mm   253.53 um   286.96 um  
  22.50 MeV   4.743E+01  1.380E+00    6.90 mm   262.95 um   294.65 um  
  25.00 MeV   5.084E+01  1.276E+00    7.29 mm   270.79 um   301.16 um  
  27.50 MeV   5.392E+01  1.187E+00    7.67 mm   277.50 um   306.77 um  
  30.00 MeV   5.671E+01  1.112E+00    8.02 mm   283.36 um   311.69 um  
  32.50 MeV   5.925E+01  1.046E+00    8.36 mm   288.57 um   316.06 um  
  35.00 MeV   6.157E+01  9.881E-01    8.68 mm   293.27 um   319.99 um  
  37.50 MeV   6.371E+01  9.370E-01    9.00 mm   297.55 um   323.55 um  
  40.00 MeV   6.568E+01  8.914E-01    9.30 mm   301.50 um   326.80 um  
  45.00 MeV   6.922E+01  8.134E-01    9.89 mm   314.06 um   332.56 um  
  50.00 MeV   7.232E+01  7.490E-01   10.45 mm   325.02 um   337.55 um  
  55.00 MeV   7.506E+01  6.948E-01   10.98 mm   334.78 um   341.96 um  
  60.00 MeV   7.751E+01  6.486E-01   11.50 mm   343.61 um   345.90 um  
  65.00 MeV   7.971E+01  6.086E-01   12.01 mm   351.70 um   349.46 um  
  70.00 MeV   8.169E+01  5.736E-01   12.50 mm   359.19 um   352.72 um  
  80.00 MeV   8.513E+01  5.154E-01   13.45 mm   384.72 um   358.51 um  
  90.00 MeV   8.796E+01  4.686E-01   14.37 mm   406.98 um   363.55 um  
 100.00 MeV   9.029E+01  4.303E-01   15.26 mm   426.88 um   368.05 um  
 110.00 MeV   9.220E+01  3.981E-01   16.13 mm   445.02 um   372.11 um  
 120.00 MeV   9.375E+01  3.708E-01   16.99 mm   461.80 um   375.84 um  
 130.00 MeV   9.501E+01  3.472E-01   17.83 mm   477.50 um   379.30 um  
 140.00 MeV   9.602E+01  3.267E-01   18.67 mm   492.34 um   382.53 um  
 150.00 MeV   9.681E+01  3.086E-01   19.50 mm   506.47 um   385.58 um  
 160.00 MeV   9.743E+01  2.926E-01   20.32 mm   520.01 um   388.48 um  
 170.00 MeV   9.789E+01  2.782E-01   21.13 mm   533.06 um   391.25 um  
 180.00 MeV   9.823E+01  2.653E-01   21.95 mm   545.68 um   393.90 um  
 200.00 MeV   9.859E+01  2.430E-01   23.57 mm   592.51 um   398.93 um  
 225.00 MeV   9.862E+01  2.202E-01   25.59 mm   658.62 um   404.82 um  
 250.00 MeV   9.871E+01  2.016E-01   27.61 mm   718.60 um   410.35 um  
 275.00 MeV   9.758E+01  1.860E-01   29.65 mm   774.52 um   415.64 um  
 300.00 MeV   9.706E+01  1.729E-01   31.70 mm   827.52 um   420.76 um  
 325.00 MeV   9.663E+01  1.615E-01   33.76 mm   877.79 um   425.72 um  
 350.00 MeV   9.612E+01  1.517E-01   35.83 mm   925.78 um   430.54 um  
 375.00 MeV   9.555E+01  1.431E-01   37.92 mm   971.91 um   435.27 um  
 400.00 MeV   9.493E+01  1.354E-01   40.01 mm     1.02 mm   439.91 um  
 450.00 MeV   9.361E+01  1.225E-01   44.25 mm     1.18 mm   449.01 um  
 500.00 MeV   9.222E+01  1.119E-01   48.55 mm     1.33 mm   457.95 um  
 550.00 MeV   9.079E+01  1.031E-01   52.92 mm     1.47 mm   466.78 um  
 600.00 MeV   8.935E+01  9.570E-02   57.35 mm     1.59 mm   475.55 um  
 650.00 MeV   8.790E+01  8.932E-02   61.86 mm     1.72 mm   484.32 um  
 700.00 MeV   8.646E+01  8.379E-02   66.45 mm     1.84 mm   493.10 um  
 800.00 MeV   8.358E+01  7.465E-02   75.85 mm     2.27 mm   510.82 um  
 900.00 MeV   8.077E+01  6.740E-02   85.58 mm     2.65 mm   528.85 um  
   1.00 GeV   7.803E+01  6.150E-02   95.65 mm     3.01 mm   547.31 um  
   1.10 GeV   7.537E+01  5.661E-02  106.08 mm     3.35 mm   566.28 um  
   1.20 GeV   7.280E+01  5.247E-02  116.88 mm     3.69 mm   585.83 um  
   1.30 GeV   7.034E+01  4.892E-02  128.05 mm     4.01 mm   606.02 um  
   1.40 GeV   6.798E+01  4.585E-02  139.61 mm     4.33 mm   626.88 um  
   1.50 GeV   6.573E+01  4.316E-02  151.58 mm     4.65 mm   648.48 um  
   1.60 GeV   6.359E+01  4.079E-02  163.95 mm     4.97 mm   670.83 um  
   1.70 GeV   6.156E+01  3.867E-02  176.73 mm     5.29 mm   693.96 um  
   1.80 GeV   5.963E+01  3.678E-02  189.93 mm     5.61 mm   717.91 um  
   2.00 GeV   5.607E+01  3.352E-02  217.59 mm     6.84 mm   768.31 um  
   2.25 GeV   5.216E+01  3.021E-02  254.57 mm     8.61 mm   836.12 um  
   2.50 GeV   4.878E+01  2.753E-02  294.22 mm    10.28 mm   909.31 um  
   2.75 GeV   4.588E+01  2.530E-02  336.48 mm    11.89 mm   987.83 um  
   3.00 GeV   4.340E+01  2.342E-02  381.29 mm    13.48 mm     1.07 mm  
   3.25 GeV   4.128E+01  2.182E-02  428.54 mm    15.04 mm     1.16 mm  
   3.50 GeV   3.946E+01  2.043E-02  478.09 mm    16.60 mm     1.25 mm  
   3.75 GeV   3.777E+01  1.921E-02  529.89 mm    18.14 mm     1.35 mm  
   4.00 GeV   3.624E+01  1.814E-02  583.94 mm    19.69 mm     1.45 mm  
   4.50 GeV   3.355E+01  1.633E-02  698.66 mm    25.52 mm     1.67 mm  
   5.00 GeV   3.128E+01  1.487E-02  822.12 mm    30.92 mm     1.90 mm  
   5.50 GeV   2.934E+01  1.365E-02  954.14 mm    36.12 mm     2.15 mm  
   6.00 GeV   2.766E+01  1.263E-02    1.09 m     41.23 mm     2.41 mm  
   6.50 GeV   2.619E+01  1.176E-02    1.24 m     46.28 mm     2.68 mm  
   7.00 GeV   2.489E+01  1.100E-02    1.40 m     51.31 mm     2.97 mm  
   8.00 GeV   2.270E+01  9.759E-03    1.74 m     70.01 mm     3.58 mm  
   9.00 GeV   2.093E+01  8.779E-03    2.10 m     87.17 mm     4.25 mm  
  10.00 GeV   1.946E+01  7.984E-03    2.50 m    103.65 mm     4.96 mm  
  11.00 GeV   1.823E+01  7.327E-03    2.92 m    119.80 mm     5.71 mm  
  12.00 GeV   1.718E+01  6.774E-03    3.38 m    135.80 mm     6.51 mm  
  13.00 GeV   1.627E+01  6.302E-03    3.86 m    151.73 mm     7.34 mm  
  14.00 GeV   1.548E+01  5.894E-03    4.36 m    167.65 mm     8.22 mm  
  15.00 GeV   1.479E+01  5.537E-03    4.89 m    183.57 mm     9.13 mm  
  16.00 GeV   1.417E+01  5.223E-03    5.44 m    199.52 mm    10.07 mm  
  17.00 GeV   1.361E+01  4.944E-03    6.02 m    215.52 mm    11.05 mm  
  18.00 GeV   1.310E+01  4.695E-03    6.62 m    231.59 mm    12.06 mm  
  20.00 GeV   1.222E+01  4.267E-03    7.88 m    292.65 mm    14.17 mm  
  22.50 GeV   1.133E+01  3.835E-03    9.58 m    378.76 mm    16.98 mm  
  25.00 GeV   1.061E+01  3.485E-03   11.40 m    458.29 mm    19.95 mm  
  27.50 GeV   1.002E+01  3.195E-03   13.34 m    534.17 mm    23.07 mm  
  30.00 GeV   9.518E+00  2.952E-03   15.39 m    607.69 mm    26.33 mm  
  32.50 GeV   9.093E+00  2.744E-03   17.54 m    679.54 mm    29.71 mm  
  35.00 GeV   8.727E+00  2.565E-03   19.79 m    750.09 mm    33.19 mm  
  37.50 GeV   8.409E+00  2.409E-03   22.12 m    819.57 mm    36.78 mm  
  40.00 GeV   8.131E+00  2.271E-03   24.54 m    888.10 mm    40.45 mm  
  45.00 GeV   7.668E+00  2.039E-03   29.61 m      1.14 m     48.03 mm  
  46.40 GeV   7.564E+00  1.983E-03   31.08 m      1.16 m     50.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.8053E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
