 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/159Eu_in_butane.txt

 Ion = Europium     [63] , Mass = 158.9291 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 158.9291 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.216E-01  5.429E+00    9.96 um     1.69 um     1.20 um  
   4.00 keV   7.452E-01  5.587E+00   10.26 um     1.74 um     1.23 um  
   4.50 keV   7.904E-01  5.881E+00   10.84 um     1.83 um     1.30 um  
   5.00 keV   8.332E-01  6.153E+00   11.40 um     1.91 um     1.36 um  
   5.50 keV   8.738E-01  6.405E+00   11.93 um     1.99 um     1.42 um  
   6.00 keV   9.127E-01  6.640E+00   12.45 um     2.06 um     1.48 um  
   6.50 keV   9.500E-01  6.861E+00   12.94 um     2.13 um     1.54 um  
   7.00 keV   9.858E-01  7.068E+00   13.42 um     2.20 um     1.59 um  
   8.00 keV   1.054E+00  7.451E+00   14.34 um     2.32 um     1.70 um  
   9.00 keV   1.118E+00  7.796E+00   15.22 um     2.44 um     1.79 um  
  10.00 keV   1.178E+00  8.110E+00   16.06 um     2.56 um     1.89 um  
  11.00 keV   1.236E+00  8.399E+00   16.87 um     2.66 um     1.98 um  
  12.00 keV   1.291E+00  8.666E+00   17.65 um     2.76 um     2.06 um  
  13.00 keV   1.343E+00  8.914E+00   18.41 um     2.86 um     2.15 um  
  14.00 keV   1.394E+00  9.145E+00   19.14 um     2.95 um     2.23 um  
  15.00 keV   1.443E+00  9.362E+00   19.86 um     3.04 um     2.31 um  
  16.00 keV   1.490E+00  9.566E+00   20.56 um     3.13 um     2.38 um  
  17.00 keV   1.536E+00  9.758E+00   21.25 um     3.22 um     2.46 um  
  18.00 keV   1.581E+00  9.939E+00   21.92 um     3.30 um     2.53 um  
  20.00 keV   1.666E+00  1.028E+01   23.23 um     3.46 um     2.67 um  
  22.50 keV   1.767E+00  1.065E+01   24.80 um     3.65 um     2.84 um  
  25.00 keV   1.863E+00  1.099E+01   26.32 um     3.83 um     3.00 um  
  27.50 keV   1.954E+00  1.129E+01   27.79 um     4.00 um     3.16 um  
  30.00 keV   2.041E+00  1.156E+01   29.23 um     4.16 um     3.31 um  
  32.50 keV   2.124E+00  1.182E+01   30.62 um     4.32 um     3.45 um  
  35.00 keV   2.204E+00  1.205E+01   31.99 um     4.48 um     3.59 um  
  37.50 keV   2.282E+00  1.226E+01   33.33 um     4.62 um     3.73 um  
  40.00 keV   2.357E+00  1.245E+01   34.64 um     4.77 um     3.86 um  
  45.00 keV   2.500E+00  1.281E+01   37.20 um     5.05 um     4.12 um  
  50.00 keV   2.635E+00  1.311E+01   39.69 um     5.32 um     4.37 um  
  55.00 keV   2.763E+00  1.338E+01   42.11 um     5.58 um     4.62 um  
  60.00 keV   2.886E+00  1.362E+01   44.47 um     5.83 um     4.85 um  
  65.00 keV   3.004E+00  1.384E+01   46.79 um     6.07 um     5.08 um  
  70.00 keV   3.117E+00  1.403E+01   49.07 um     6.30 um     5.30 um  
  80.00 keV   3.333E+00  1.436E+01   53.51 um     6.77 um     5.73 um  
  90.00 keV   3.535E+00  1.463E+01   57.83 um     7.21 um     6.14 um  
 100.00 keV   3.726E+00  1.485E+01   62.05 um     7.63 um     6.54 um  
 110.00 keV   3.908E+00  1.504E+01   66.19 um     8.03 um     6.92 um  
 120.00 keV   4.082E+00  1.520E+01   70.25 um     8.42 um     7.30 um  
 130.00 keV   4.248E+00  1.533E+01   74.24 um     8.80 um     7.66 um  
 140.00 keV   4.409E+00  1.545E+01   78.18 um     9.17 um     8.02 um  
 150.00 keV   4.563E+00  1.554E+01   82.08 um     9.54 um     8.37 um  
 160.00 keV   4.713E+00  1.562E+01   85.92 um     9.89 um     8.71 um  
 170.00 keV   4.858E+00  1.569E+01   89.73 um    10.23 um     9.04 um  
 180.00 keV   4.999E+00  1.574E+01   93.50 um    10.57 um     9.37 um  
 200.00 keV   5.269E+00  1.583E+01  100.95 um    11.26 um    10.02 um  
 225.00 keV   5.589E+00  1.589E+01  110.10 um    12.09 um    10.80 um  
 250.00 keV   5.891E+00  1.591E+01  119.12 um    12.89 um    11.55 um  
 275.00 keV   6.179E+00  1.591E+01  128.01 um    13.66 um    12.29 um  
 300.00 keV   6.453E+00  1.588E+01  136.80 um    14.41 um    13.01 um  
 325.00 keV   6.707E+00  1.585E+01  145.51 um    15.13 um    13.71 um  
 350.00 keV   6.901E+00  1.579E+01  154.15 um    15.84 um    14.39 um  
 375.00 keV   7.062E+00  1.573E+01  162.75 um    16.54 um    15.07 um  
 400.00 keV   7.203E+00  1.566E+01  171.33 um    17.22 um    15.74 um  
 450.00 keV   7.458E+00  1.550E+01  188.42 um    18.63 um    17.05 um  
 500.00 keV   7.698E+00  1.533E+01  205.46 um    19.99 um    18.33 um  
 550.00 keV   7.937E+00  1.515E+01  222.48 um    21.30 um    19.59 um  
 600.00 keV   8.177E+00  1.496E+01  239.46 um    22.59 um    20.83 um  
 650.00 keV   8.419E+00  1.477E+01  256.41 um    23.84 um    22.05 um  
 700.00 keV   8.660E+00  1.458E+01  273.33 um    25.06 um    23.25 um  
 800.00 keV   9.131E+00  1.421E+01  307.09 um    27.63 um    25.61 um  
 900.00 keV   9.579E+00  1.384E+01  340.75 um    30.06 um    27.91 um  
   1.00 MeV   9.996E+00  1.349E+01  374.32 um    32.39 um    30.16 um  
   1.10 MeV   1.038E+01  1.316E+01  407.83 um    34.62 um    32.37 um  
   1.20 MeV   1.072E+01  1.284E+01  441.31 um    36.78 um    34.54 um  
   1.30 MeV   1.102E+01  1.254E+01  474.78 um    38.87 um    36.67 um  
   1.40 MeV   1.129E+01  1.226E+01  508.28 um    40.89 um    38.77 um  
   1.50 MeV   1.153E+01  1.198E+01  541.83 um    42.87 um    40.85 um  
   1.60 MeV   1.174E+01  1.172E+01  575.45 um    44.80 um    42.90 um  
   1.70 MeV   1.192E+01  1.148E+01  609.17 um    46.69 um    44.94 um  
   1.80 MeV   1.208E+01  1.124E+01  643.00 um    48.54 um    46.95 um  
   2.00 MeV   1.234E+01  1.081E+01  711.07 um    52.58 um    50.94 um  
   2.25 MeV   1.260E+01  1.031E+01  796.98 um    57.66 um    55.86 um  
   2.50 MeV   1.280E+01  9.867E+00  883.85 um    62.52 um    60.71 um  
   2.75 MeV   1.298E+01  9.467E+00  971.64 um    67.20 um    65.52 um  
   3.00 MeV   1.315E+01  9.103E+00    1.06 mm    71.72 um    70.29 um  
   3.25 MeV   1.332E+01  8.770E+00    1.15 mm    76.09 um    75.01 um  
   3.50 MeV   1.349E+01  8.466E+00    1.24 mm    80.34 um    79.69 um  
   3.75 MeV   1.368E+01  8.185E+00    1.33 mm    84.46 um    84.32 um  
   4.00 MeV   1.387E+01  7.925E+00    1.42 mm    88.48 um    88.91 um  
   4.50 MeV   1.429E+01  7.461E+00    1.60 mm    97.85 um    97.93 um  
   5.00 MeV   1.475E+01  7.056E+00    1.79 mm   106.54 um   106.72 um  
   5.50 MeV   1.525E+01  6.699E+00    1.97 mm   114.64 um   115.27 um  
   6.00 MeV   1.579E+01  6.383E+00    2.15 mm   122.19 um   123.54 um  
   6.50 MeV   1.637E+01  6.099E+00    2.33 mm   129.25 um   131.54 um  
   7.00 MeV   1.698E+01  5.844E+00    2.50 mm   135.84 um   139.24 um  
   8.00 MeV   1.828E+01  5.400E+00    2.84 mm   151.63 um   153.75 um  
   9.00 MeV   1.968E+01  5.029E+00    3.17 mm   165.10 um   167.09 um  
  10.00 MeV   2.115E+01  4.711E+00    3.49 mm   176.71 um   179.31 um  
  11.00 MeV   2.268E+01  4.437E+00    3.79 mm   186.80 um   190.47 um  
  12.00 MeV   2.425E+01  4.197E+00    4.07 mm   195.63 um   200.67 um  
  13.00 MeV   2.585E+01  3.985E+00    4.35 mm   203.40 um   209.99 um  
  14.00 MeV   2.748E+01  3.796E+00    4.61 mm   210.28 um   218.52 um  
  15.00 MeV   2.913E+01  3.626E+00    4.86 mm   216.40 um   226.33 um  
  16.00 MeV   3.078E+01  3.473E+00    5.09 mm   221.88 um   233.51 um  
  17.00 MeV   3.244E+01  3.334E+00    5.32 mm   226.81 um   240.12 um  
  18.00 MeV   3.409E+01  3.207E+00    5.54 mm   231.27 um   246.22 um  
  20.00 MeV   3.736E+01  2.984E+00    5.95 mm   242.49 um   257.09 um  
  22.50 MeV   4.136E+01  2.749E+00    6.42 mm   255.58 um   268.64 um  
  25.00 MeV   4.522E+01  2.552E+00    6.86 mm   266.15 um   278.41 um  
  27.50 MeV   4.892E+01  2.385E+00    7.26 mm   274.91 um   286.80 um  
  30.00 MeV   5.245E+01  2.240E+00    7.64 mm   282.32 um   294.09 um  
  32.50 MeV   5.580E+01  2.114E+00    7.99 mm   288.71 um   300.51 um  
  35.00 MeV   5.898E+01  2.003E+00    8.33 mm   294.30 um   306.20 um  
  37.50 MeV   6.199E+01  1.904E+00    8.65 mm   299.26 um   311.31 um  
  40.00 MeV   6.485E+01  1.815E+00    8.95 mm   303.70 um   315.92 um  
  45.00 MeV   7.016E+01  1.663E+00    9.53 mm   316.67 um   323.95 um  
  50.00 MeV   7.497E+01  1.536E+00   10.07 mm   327.50 um   330.75 um  
  55.00 MeV   7.936E+01  1.429E+00   10.58 mm   336.77 um   336.61 um  
  60.00 MeV   8.339E+01  1.338E+00   11.06 mm   344.89 um   341.75 um  
  65.00 MeV   8.709E+01  1.258E+00   11.52 mm   352.12 um   346.32 um  
  70.00 MeV   9.050E+01  1.188E+00   11.97 mm   358.63 um   350.42 um  
  80.00 MeV   9.659E+01  1.072E+00   12.81 mm   379.54 um   357.51 um  
  90.00 MeV   1.018E+02  9.773E-01   13.61 mm   397.18 um   363.51 um  
 100.00 MeV   1.064E+02  8.996E-01   14.37 mm   412.53 um   368.70 um  
 110.00 MeV   1.103E+02  8.343E-01   15.10 mm   426.19 um   373.28 um  
 120.00 MeV   1.137E+02  7.785E-01   15.81 mm   438.56 um   377.37 um  
 130.00 MeV   1.167E+02  7.303E-01   16.50 mm   449.92 um   381.08 um  
 140.00 MeV   1.193E+02  6.882E-01   17.17 mm   460.49 um   384.47 um  
 150.00 MeV   1.215E+02  6.511E-01   17.83 mm   470.40 um   387.62 um  
 160.00 MeV   1.234E+02  6.181E-01   18.48 mm   479.78 um   390.54 um  
 170.00 MeV   1.250E+02  5.885E-01   19.12 mm   488.71 um   393.29 um  
 180.00 MeV   1.263E+02  5.618E-01   19.76 mm   497.26 um   395.88 um  
 200.00 MeV   1.285E+02  5.157E-01   21.01 mm   528.45 um   400.68 um  
 225.00 MeV   1.303E+02  4.683E-01   22.55 mm   572.28 um   406.11 um  
 250.00 MeV   1.313E+02  4.295E-01   24.07 mm   612.13 um   411.09 um  
 275.00 MeV   1.318E+02  3.971E-01   25.59 mm   649.11 um   415.71 um  
 300.00 MeV   1.319E+02  3.695E-01   27.10 mm   683.93 um   420.06 um  
 325.00 MeV   1.319E+02  3.457E-01   28.61 mm   717.01 um   424.19 um  
 350.00 MeV   1.318E+02  3.251E-01   30.12 mm   748.65 um   428.15 um  
 375.00 MeV   1.306E+02  3.069E-01   31.64 mm   779.31 um   431.97 um  
 400.00 MeV   1.299E+02  2.908E-01   33.18 mm   809.23 um   435.69 um  
 450.00 MeV   1.290E+02  2.634E-01   36.26 mm   919.86 um   442.85 um  
 500.00 MeV   1.280E+02  2.411E-01   39.37 mm     1.02 mm   449.72 um  
 550.00 MeV   1.268E+02  2.225E-01   42.50 mm     1.11 mm   456.37 um  
 600.00 MeV   1.255E+02  2.067E-01   45.67 mm     1.20 mm   462.86 um  
 650.00 MeV   1.243E+02  1.931E-01   48.86 mm     1.28 mm   469.23 um  
 700.00 MeV   1.230E+02  1.813E-01   52.09 mm     1.36 mm   475.51 um  
 800.00 MeV   1.205E+02  1.618E-01   58.66 mm     1.65 mm   487.91 um  
 900.00 MeV   1.180E+02  1.463E-01   65.36 mm     1.90 mm   500.17 um  
   1.00 GeV   1.156E+02  1.337E-01   72.20 mm     2.13 mm   512.41 um  
   1.10 GeV   1.133E+02  1.232E-01   79.18 mm     2.35 mm   524.67 um  
   1.20 GeV   1.110E+02  1.143E-01   86.31 mm     2.56 mm   537.00 um  
   1.30 GeV   1.088E+02  1.066E-01   93.58 mm     2.76 mm   549.44 um  
   1.40 GeV   1.067E+02  1.000E-01  101.00 mm     2.95 mm   562.02 um  
   1.50 GeV   1.046E+02  9.423E-02  108.57 mm     3.14 mm   574.76 um  
   1.60 GeV   1.025E+02  8.910E-02  116.29 mm     3.33 mm   587.68 um  
   1.70 GeV   1.005E+02  8.453E-02  124.16 mm     3.51 mm   600.79 um  
   1.80 GeV   9.862E+01  8.043E-02  132.19 mm     3.69 mm   614.10 um  
   2.00 GeV   9.496E+01  7.339E-02  148.72 mm     4.37 mm   641.39 um  
   2.25 GeV   9.069E+01  6.622E-02  170.26 mm     5.32 mm   676.82 um  
   2.50 GeV   8.675E+01  6.039E-02  192.80 mm     6.21 mm   713.78 um  
   2.75 GeV   8.314E+01  5.556E-02  216.34 mm     7.04 mm   752.32 um  
   3.00 GeV   7.984E+01  5.147E-02  240.88 mm     7.85 mm   792.47 um  
   3.25 GeV   7.681E+01  4.798E-02  266.41 mm     8.64 mm   834.22 um  
   3.50 GeV   7.404E+01  4.495E-02  292.93 mm     9.42 mm   877.56 um  
   3.75 GeV   7.151E+01  4.230E-02  320.40 mm    10.19 mm   922.46 um  
   4.00 GeV   6.920E+01  3.996E-02  348.82 mm    10.96 mm   968.88 um  
   4.50 GeV   6.514E+01  3.601E-02  408.39 mm    13.82 mm     1.07 mm  
   5.00 GeV   6.149E+01  3.281E-02  471.59 mm    16.46 mm     1.17 mm  
   5.50 GeV   5.808E+01  3.015E-02  538.51 mm    18.99 mm     1.28 mm  
   6.00 GeV   5.508E+01  2.791E-02  609.22 mm    21.46 mm     1.39 mm  
   6.50 GeV   5.241E+01  2.600E-02  683.66 mm    23.91 mm     1.51 mm  
   7.00 GeV   5.002E+01  2.434E-02  761.78 mm    26.34 mm     1.64 mm  
   8.00 GeV   4.592E+01  2.161E-02  928.73 mm    35.38 mm     1.90 mm  
   9.00 GeV   4.253E+01  1.945E-02    1.11 m     43.68 mm     2.19 mm  
  10.00 GeV   3.968E+01  1.771E-02    1.30 m     51.64 mm     2.50 mm  
  11.00 GeV   3.726E+01  1.626E-02    1.51 m     59.44 mm     2.82 mm  
  12.00 GeV   3.517E+01  1.504E-02    1.73 m     67.16 mm     3.17 mm  
  13.00 GeV   3.334E+01  1.400E-02    1.97 m     74.85 mm     3.53 mm  
  14.00 GeV   3.174E+01  1.310E-02    2.21 m     82.54 mm     3.91 mm  
  15.00 GeV   3.031E+01  1.231E-02    2.47 m     90.24 mm     4.30 mm  
  16.00 GeV   2.904E+01  1.162E-02    2.74 m     97.97 mm     4.71 mm  
  17.00 GeV   2.790E+01  1.100E-02    3.02 m    105.73 mm     5.13 mm  
  18.00 GeV   2.687E+01  1.045E-02    3.31 m    113.51 mm     5.57 mm  
  20.00 GeV   2.508E+01  9.504E-03    3.93 m    143.13 mm     6.49 mm  
  22.50 GeV   2.325E+01  8.546E-03    4.76 m    184.98 mm     7.70 mm  
  25.00 GeV   2.174E+01  7.771E-03    5.65 m    223.74 mm     8.99 mm  
  27.50 GeV   2.049E+01  7.129E-03    6.60 m    260.83 mm    10.35 mm  
  30.00 GeV   1.941E+01  6.589E-03    7.60 m    296.91 mm    11.77 mm  
  32.50 GeV   1.848E+01  6.129E-03    8.65 m    332.37 mm    13.25 mm  
  35.00 GeV   1.767E+01  5.731E-03    9.76 m    367.38 mm    14.79 mm  
  37.50 GeV   1.697E+01  5.383E-03   10.92 m    402.06 mm    16.38 mm  
  40.00 GeV   1.635E+01  5.077E-03   12.12 m    436.47 mm    18.01 mm  
  45.00 GeV   1.530E+01  4.562E-03   14.65 m    564.38 mm    21.42 mm  
  50.00 GeV   1.446E+01  4.145E-03   17.34 m    680.60 mm    24.97 mm  
  55.00 GeV   1.377E+01  3.801E-03   20.17 m    789.93 mm    28.66 mm  
  60.00 GeV   1.319E+01  3.511E-03   23.14 m    894.55 mm    32.45 mm  
  63.60 GeV   1.284E+01  3.330E-03   25.35 m    947.71 mm    35.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2950E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
