 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/111Ru_in_butane.txt

 Ion = Ruthenium    [44] , Mass = 110.9176 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 110.9176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.539E-01  5.215E+00    9.40 um     1.87 um     1.37 um  
   3.75 keV   3.663E-01  5.358E+00    9.73 um     1.93 um     1.42 um  
   4.00 keV   3.783E-01  5.494E+00   10.05 um     1.98 um     1.46 um  
   4.50 keV   4.013E-01  5.746E+00   10.67 um     2.09 um     1.55 um  
   5.00 keV   4.230E-01  5.975E+00   11.27 um     2.18 um     1.63 um  
   5.50 keV   4.437E-01  6.185E+00   11.84 um     2.28 um     1.70 um  
   6.00 keV   4.634E-01  6.379E+00   12.40 um     2.36 um     1.78 um  
   6.50 keV   4.823E-01  6.559E+00   12.94 um     2.45 um     1.85 um  
   7.00 keV   5.005E-01  6.727E+00   13.46 um     2.53 um     1.92 um  
   8.00 keV   5.351E-01  7.032E+00   14.48 um     2.69 um     2.05 um  
   9.00 keV   5.675E-01  7.303E+00   15.45 um     2.83 um     2.18 um  
  10.00 keV   5.982E-01  7.546E+00   16.39 um     2.97 um     2.30 um  
  11.00 keV   6.274E-01  7.766E+00   17.30 um     3.11 um     2.42 um  
  12.00 keV   6.553E-01  7.966E+00   18.18 um     3.23 um     2.54 um  
  13.00 keV   6.821E-01  8.150E+00   19.05 um     3.36 um     2.65 um  
  14.00 keV   7.078E-01  8.319E+00   19.89 um     3.48 um     2.75 um  
  15.00 keV   7.327E-01  8.475E+00   20.72 um     3.59 um     2.86 um  
  16.00 keV   7.567E-01  8.621E+00   21.53 um     3.71 um     2.96 um  
  17.00 keV   7.800E-01  8.756E+00   22.33 um     3.82 um     3.06 um  
  18.00 keV   8.026E-01  8.883E+00   23.12 um     3.93 um     3.16 um  
  20.00 keV   8.460E-01  9.113E+00   24.66 um     4.14 um     3.35 um  
  22.50 keV   8.973E-01  9.365E+00   26.54 um     4.39 um     3.58 um  
  25.00 keV   9.459E-01  9.583E+00   28.36 um     4.64 um     3.80 um  
  27.50 keV   9.920E-01  9.776E+00   30.14 um     4.87 um     4.02 um  
  30.00 keV   1.036E+00  9.946E+00   31.89 um     5.10 um     4.23 um  
  32.50 keV   1.078E+00  1.010E+01   33.61 um     5.32 um     4.43 um  
  35.00 keV   1.119E+00  1.023E+01   35.30 um     5.54 um     4.63 um  
  37.50 keV   1.158E+00  1.035E+01   36.96 um     5.75 um     4.83 um  
  40.00 keV   1.196E+00  1.046E+01   38.61 um     5.95 um     5.02 um  
  45.00 keV   1.269E+00  1.065E+01   41.84 um     6.36 um     5.40 um  
  50.00 keV   1.338E+00  1.081E+01   45.01 um     6.76 um     5.76 um  
  55.00 keV   1.403E+00  1.094E+01   48.13 um     7.14 um     6.11 um  
  60.00 keV   1.465E+00  1.105E+01   51.21 um     7.51 um     6.46 um  
  65.00 keV   1.525E+00  1.114E+01   54.25 um     7.87 um     6.79 um  
  70.00 keV   1.583E+00  1.121E+01   57.26 um     8.23 um     7.13 um  
  80.00 keV   1.692E+00  1.133E+01   63.20 um     8.94 um     7.77 um  
  90.00 keV   1.795E+00  1.141E+01   69.06 um     9.63 um     8.40 um  
 100.00 keV   1.892E+00  1.146E+01   74.85 um    10.29 um     9.01 um  
 110.00 keV   1.984E+00  1.148E+01   80.58 um    10.94 um     9.61 um  
 120.00 keV   2.072E+00  1.150E+01   86.28 um    11.58 um    10.20 um  
 130.00 keV   2.157E+00  1.149E+01   91.94 um    12.20 um    10.78 um  
 140.00 keV   2.238E+00  1.148E+01   97.58 um    12.81 um    11.35 um  
 150.00 keV   2.317E+00  1.146E+01  103.19 um    13.41 um    11.92 um  
 160.00 keV   2.393E+00  1.143E+01  108.78 um    14.01 um    12.48 um  
 170.00 keV   2.466E+00  1.139E+01  114.37 um    14.59 um    13.03 um  
 180.00 keV   2.538E+00  1.135E+01  119.94 um    15.17 um    13.57 um  
 200.00 keV   2.675E+00  1.126E+01  131.05 um    16.34 um    14.65 um  
 225.00 keV   2.902E+00  1.114E+01  144.89 um    17.79 um    15.97 um  
 250.00 keV   3.382E+00  1.100E+01  158.52 um    19.16 um    17.26 um  
 275.00 keV   3.646E+00  1.086E+01  171.95 um    20.48 um    18.50 um  
 300.00 keV   3.796E+00  1.071E+01  185.33 um    21.76 um    19.73 um  
 325.00 keV   3.886E+00  1.057E+01  198.75 um    23.02 um    20.94 um  
 350.00 keV   3.948E+00  1.043E+01  212.24 um    24.26 um    22.14 um  
 375.00 keV   4.000E+00  1.028E+01  225.82 um    25.49 um    23.33 um  
 400.00 keV   4.050E+00  1.014E+01  239.50 um    26.70 um    24.51 um  
 450.00 keV   4.168E+00  9.870E+00  267.11 um    29.22 um    26.87 um  
 500.00 keV   4.318E+00  9.610E+00  295.02 um    31.68 um    29.21 um  
 550.00 keV   4.501E+00  9.363E+00  323.12 um    34.08 um    31.53 um  
 600.00 keV   4.709E+00  9.128E+00  351.34 um    36.42 um    33.83 um  
 650.00 keV   4.936E+00  8.906E+00  379.60 um    38.69 um    36.11 um  
 700.00 keV   5.175E+00  8.695E+00  407.84 um    40.89 um    38.35 um  
 800.00 keV   5.667E+00  8.306E+00  464.11 um    45.45 um    42.77 um  
 900.00 keV   6.152E+00  7.955E+00  519.97 um    49.70 um    47.05 um  
   1.00 MeV   6.613E+00  7.636E+00  575.33 um    53.69 um    51.21 um  
   1.10 MeV   7.038E+00  7.347E+00  630.21 um    57.45 um    55.25 um  
   1.20 MeV   7.427E+00  7.082E+00  684.63 um    61.01 um    59.17 um  
   1.30 MeV   7.778E+00  6.838E+00  738.65 um    64.39 um    62.99 um  
   1.40 MeV   8.097E+00  6.614E+00  792.34 um    67.63 um    66.70 um  
   1.50 MeV   8.385E+00  6.406E+00  845.74 um    70.73 um    70.33 um  
   1.60 MeV   8.649E+00  6.214E+00  898.90 um    73.71 um    73.87 um  
   1.70 MeV   8.891E+00  6.034E+00  951.84 um    76.59 um    77.34 um  
   1.80 MeV   9.117E+00  5.867E+00    1.00 mm    79.37 um    80.74 um  
   2.00 MeV   9.527E+00  5.563E+00    1.11 mm    85.30 um    87.33 um  
   2.25 MeV   9.989E+00  5.231E+00    1.24 mm    92.53 um    95.25 um  
   2.50 MeV   1.042E+01  4.942E+00    1.37 mm    99.22 um   102.83 um  
   2.75 MeV   1.083E+01  4.689E+00    1.50 mm   105.44 um   110.11 um  
   3.00 MeV   1.123E+01  4.464E+00    1.62 mm   111.24 um   117.10 um  
   3.25 MeV   1.163E+01  4.263E+00    1.75 mm   116.68 um   123.81 um  
   3.50 MeV   1.203E+01  4.082E+00    1.87 mm   121.79 um   130.26 um  
   3.75 MeV   1.244E+01  3.918E+00    2.00 mm   126.59 um   136.46 um  
   4.00 MeV   1.286E+01  3.769E+00    2.12 mm   131.11 um   142.42 um  
   4.50 MeV   1.373E+01  3.507E+00    2.35 mm   141.30 um   153.62 um  
   5.00 MeV   1.463E+01  3.283E+00    2.58 mm   150.24 um   163.94 um  
   5.50 MeV   1.557E+01  3.090E+00    2.79 mm   158.11 um   173.43 um  
   6.00 MeV   1.655E+01  2.921E+00    3.00 mm   165.09 um   182.16 um  
   6.50 MeV   1.756E+01  2.772E+00    3.20 mm   171.30 um   190.19 um  
   7.00 MeV   1.860E+01  2.640E+00    3.39 mm   176.83 um   197.58 um  
   8.00 MeV   2.073E+01  2.413E+00    3.75 mm   189.63 um   210.65 um  
   9.00 MeV   2.291E+01  2.227E+00    4.08 mm   199.88 um   221.80 um  
  10.00 MeV   2.512E+01  2.071E+00    4.39 mm   208.25 um   231.38 um  
  11.00 MeV   2.733E+01  1.937E+00    4.67 mm   215.20 um   239.67 um  
  12.00 MeV   2.952E+01  1.822E+00    4.93 mm   221.06 um   246.90 um  
  13.00 MeV   3.168E+01  1.721E+00    5.18 mm   226.07 um   253.27 um  
  14.00 MeV   3.378E+01  1.631E+00    5.41 mm   230.41 um   258.91 um  
  15.00 MeV   3.582E+01  1.552E+00    5.63 mm   234.21 um   263.95 um  
  16.00 MeV   3.779E+01  1.481E+00    5.84 mm   237.58 um   268.49 um  
  17.00 MeV   3.969E+01  1.416E+00    6.04 mm   240.59 um   272.59 um  
  18.00 MeV   4.151E+01  1.358E+00    6.23 mm   243.30 um   276.33 um  
  20.00 MeV   4.492E+01  1.256E+00    6.58 mm   250.58 um   282.90 um  
  22.50 MeV   4.875E+01  1.150E+00    7.00 mm   259.44 um   289.80 um  
  25.00 MeV   5.215E+01  1.062E+00    7.39 mm   266.83 um   295.62 um  
  27.50 MeV   5.517E+01  9.879E-01    7.75 mm   273.17 um   300.63 um  
  30.00 MeV   5.785E+01  9.243E-01    8.10 mm   278.75 um   305.03 um  
  32.50 MeV   6.025E+01  8.691E-01    8.43 mm   283.73 um   308.94 um  
  35.00 MeV   6.242E+01  8.207E-01    8.75 mm   288.25 um   312.45 um  
  37.50 MeV   6.438E+01  7.778E-01    9.07 mm   292.40 um   315.64 um  
  40.00 MeV   6.618E+01  7.396E-01    9.37 mm   296.24 um   318.56 um  
  45.00 MeV   6.934E+01  6.744E-01    9.95 mm   308.75 um   323.76 um  
  50.00 MeV   7.205E+01  6.206E-01   10.51 mm   319.78 um   328.28 um  
  55.00 MeV   7.442E+01  5.754E-01   11.05 mm   329.69 um   332.29 um  
  60.00 MeV   7.651E+01  5.368E-01   11.58 mm   338.73 um   335.89 um  
  65.00 MeV   7.837E+01  5.035E-01   12.09 mm   347.07 um   339.17 um  
  70.00 MeV   8.004E+01  4.744E-01   12.59 mm   354.85 um   342.17 um  
  80.00 MeV   8.286E+01  4.259E-01   13.57 mm   381.75 um   347.55 um  
  90.00 MeV   8.515E+01  3.870E-01   14.52 mm   405.38 um   352.28 um  
 100.00 MeV   8.698E+01  3.552E-01   15.44 mm   426.67 um   356.52 um  
 110.00 MeV   8.843E+01  3.285E-01   16.35 mm   446.18 um   360.38 um  
 120.00 MeV   8.957E+01  3.058E-01   17.25 mm   464.33 um   363.95 um  
 130.00 MeV   9.045E+01  2.863E-01   18.13 mm   481.40 um   367.28 um  
 140.00 MeV   9.111E+01  2.692E-01   19.01 mm   497.61 um   370.41 um  
 150.00 MeV   9.159E+01  2.543E-01   19.88 mm   513.10 um   373.39 um  
 160.00 MeV   9.191E+01  2.410E-01   20.75 mm   527.99 um   376.23 um  
 170.00 MeV   9.210E+01  2.291E-01   21.62 mm   542.40 um   378.95 um  
 180.00 MeV   9.218E+01  2.184E-01   22.49 mm   556.38 um   381.58 um  
 200.00 MeV   9.210E+01  2.000E-01   24.22 mm   608.50 um   386.60 um  
 225.00 MeV   9.176E+01  1.812E-01   26.39 mm   682.16 um   392.53 um  
 250.00 MeV   9.119E+01  1.658E-01   28.57 mm   749.24 um   398.17 um  
 275.00 MeV   8.983E+01  1.529E-01   30.78 mm   812.07 um   403.62 um  
 300.00 MeV   8.919E+01  1.421E-01   33.01 mm   871.62 um   408.93 um  
 325.00 MeV   8.847E+01  1.327E-01   35.26 mm   928.18 um   414.11 um  
 350.00 MeV   8.770E+01  1.246E-01   37.52 mm   982.38 um   419.20 um  
 375.00 MeV   8.689E+01  1.175E-01   39.81 mm     1.03 mm   424.22 um  
 400.00 MeV   8.606E+01  1.112E-01   42.12 mm     1.09 mm   429.19 um  
 450.00 MeV   8.436E+01  1.005E-01   46.81 mm     1.27 mm   439.02 um  
 500.00 MeV   8.266E+01  9.182E-02   51.60 mm     1.44 mm   448.80 um  
 550.00 MeV   8.098E+01  8.459E-02   56.48 mm     1.60 mm   458.57 um  
 600.00 MeV   7.932E+01  7.847E-02   61.47 mm     1.75 mm   468.38 um  
 650.00 MeV   7.769E+01  7.323E-02   66.56 mm     1.89 mm   478.28 um  
 700.00 MeV   7.610E+01  6.868E-02   71.76 mm     2.03 mm   488.28 um  
 800.00 MeV   7.302E+01  6.117E-02   82.48 mm     2.53 mm   508.70 um  
 900.00 MeV   7.010E+01  5.521E-02   93.66 mm     2.99 mm   529.78 um  
   1.00 GeV   6.733E+01  5.037E-02  105.30 mm     3.41 mm   551.62 um  
   1.10 GeV   6.470E+01  4.634E-02  117.41 mm     3.82 mm   574.30 um  
   1.20 GeV   6.222E+01  4.295E-02  130.02 mm     4.21 mm   597.88 um  
   1.30 GeV   5.988E+01  4.004E-02  143.12 mm     4.60 mm   622.40 um  
   1.40 GeV   5.767E+01  3.752E-02  156.73 mm     4.99 mm   647.91 um  
   1.50 GeV   5.560E+01  3.531E-02  170.85 mm     5.38 mm   674.45 um  
   1.60 GeV   5.365E+01  3.336E-02  185.49 mm     5.76 mm   702.03 um  
   1.70 GeV   5.182E+01  3.163E-02  200.66 mm     6.15 mm   730.67 um  
   1.80 GeV   5.011E+01  3.008E-02  216.35 mm     6.54 mm   760.40 um  
   2.00 GeV   4.699E+01  2.741E-02  249.32 mm     8.03 mm   823.14 um  
   2.25 GeV   4.363E+01  2.470E-02  293.48 mm    10.18 mm   907.70 um  
   2.50 GeV   4.078E+01  2.250E-02  340.89 mm    12.19 mm   998.96 um  
   2.75 GeV   3.837E+01  2.067E-02  391.45 mm    14.13 mm     1.10 mm  
   3.00 GeV   3.632E+01  1.914E-02  445.02 mm    16.04 mm     1.20 mm  
   3.25 GeV   3.458E+01  1.782E-02  501.45 mm    17.91 mm     1.31 mm  
   3.50 GeV   3.300E+01  1.669E-02  560.64 mm    19.77 mm     1.42 mm  
   3.75 GeV   3.155E+01  1.569E-02  622.61 mm    21.63 mm     1.54 mm  
   4.00 GeV   3.023E+01  1.481E-02  687.36 mm    23.49 mm     1.67 mm  
   4.50 GeV   2.794E+01  1.333E-02  825.01 mm    30.51 mm     1.93 mm  
   5.00 GeV   2.600E+01  1.214E-02  973.42 mm    37.04 mm     2.22 mm  
   5.50 GeV   2.436E+01  1.114E-02    1.13 m     43.33 mm     2.52 mm  
   6.00 GeV   2.294E+01  1.031E-02    1.30 m     49.50 mm     2.84 mm  
   6.50 GeV   2.170E+01  9.593E-03    1.48 m     55.62 mm     3.18 mm  
   7.00 GeV   2.060E+01  8.976E-03    1.67 m     61.73 mm     3.53 mm  
   8.00 GeV   1.877E+01  7.960E-03    2.08 m     84.40 mm     4.29 mm  
   9.00 GeV   1.729E+01  7.160E-03    2.52 m    105.22 mm     5.11 mm  
  10.00 GeV   1.607E+01  6.511E-03    3.00 m    125.22 mm     5.98 mm  
  11.00 GeV   1.505E+01  5.974E-03    3.52 m    144.83 mm     6.91 mm  
  12.00 GeV   1.418E+01  5.523E-03    4.06 m    164.25 mm     7.89 mm  
  13.00 GeV   1.343E+01  5.137E-03    4.64 m    183.59 mm     8.92 mm  
  14.00 GeV   1.278E+01  4.804E-03    5.25 m    202.90 mm     9.99 mm  
  15.00 GeV   1.219E+01  4.513E-03    5.89 m    222.25 mm    11.12 mm  
  16.00 GeV   1.166E+01  4.257E-03    6.57 m    241.67 mm    12.28 mm  
  17.00 GeV   1.120E+01  4.029E-03    7.27 m    261.18 mm    13.49 mm  
  18.00 GeV   1.078E+01  3.825E-03    7.99 m    280.76 mm    14.74 mm  
  20.00 GeV   1.006E+01  3.477E-03    9.53 m    355.12 mm    17.35 mm  
  22.50 GeV   9.328E+00  3.124E-03   11.60 m    459.85 mm    20.82 mm  
  25.00 GeV   8.739E+00  2.838E-03   13.81 m    556.49 mm    24.49 mm  
  27.50 GeV   8.253E+00  2.602E-03   16.17 m    648.59 mm    28.34 mm  
  30.00 GeV   7.845E+00  2.404E-03   18.65 m    737.77 mm    32.35 mm  
  32.50 GeV   7.499E+00  2.235E-03   21.26 m    824.84 mm    36.51 mm  
  35.00 GeV   7.201E+00  2.089E-03   23.98 m    910.25 mm    40.81 mm  
  37.50 GeV   6.943E+00  1.961E-03   26.81 m    994.30 mm    45.22 mm  
  40.00 GeV   6.717E+00  1.849E-03   29.74 m      1.08 m     49.74 mm  
  44.40 GeV   6.386E+00  1.680E-03   35.11 m      1.32 m     57.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.9881E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
