 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/192Bi_in_butane.txt

 Ion = Bismuth      [83] , Mass = 191.9855 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 191.9855 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.095E+00  5.499E+00    9.71 um     1.49 um     1.04 um  
   4.00 keV   1.130E+00  5.671E+00    9.99 um     1.53 um     1.07 um  
   4.50 keV   1.199E+00  5.993E+00   10.54 um     1.61 um     1.12 um  
   5.00 keV   1.264E+00  6.292E+00   11.06 um     1.68 um     1.17 um  
   5.50 keV   1.326E+00  6.571E+00   11.56 um     1.75 um     1.23 um  
   6.00 keV   1.385E+00  6.833E+00   12.03 um     1.82 um     1.27 um  
   6.50 keV   1.441E+00  7.081E+00   12.49 um     1.88 um     1.32 um  
   7.00 keV   1.495E+00  7.315E+00   12.94 um     1.94 um     1.37 um  
   8.00 keV   1.599E+00  7.748E+00   13.78 um     2.05 um     1.45 um  
   9.00 keV   1.696E+00  8.143E+00   14.59 um     2.15 um     1.53 um  
  10.00 keV   1.787E+00  8.506E+00   15.35 um     2.25 um     1.61 um  
  11.00 keV   1.875E+00  8.842E+00   16.08 um     2.34 um     1.68 um  
  12.00 keV   1.958E+00  9.155E+00   16.79 um     2.43 um     1.75 um  
  13.00 keV   2.038E+00  9.448E+00   17.47 um     2.51 um     1.82 um  
  14.00 keV   2.115E+00  9.722E+00   18.13 um     2.59 um     1.89 um  
  15.00 keV   2.189E+00  9.981E+00   18.77 um     2.67 um     1.95 um  
  16.00 keV   2.261E+00  1.023E+01   19.40 um     2.74 um     2.01 um  
  17.00 keV   2.330E+00  1.046E+01   20.01 um     2.81 um     2.07 um  
  18.00 keV   2.398E+00  1.068E+01   20.61 um     2.88 um     2.13 um  
  20.00 keV   2.528E+00  1.109E+01   21.76 um     3.01 um     2.25 um  
  22.50 keV   2.681E+00  1.156E+01   23.15 um     3.17 um     2.38 um  
  25.00 keV   2.826E+00  1.198E+01   24.48 um     3.32 um     2.51 um  
  27.50 keV   2.964E+00  1.236E+01   25.76 um     3.46 um     2.63 um  
  30.00 keV   3.096E+00  1.271E+01   27.00 um     3.60 um     2.75 um  
  32.50 keV   3.222E+00  1.304E+01   28.21 um     3.73 um     2.87 um  
  35.00 keV   3.344E+00  1.334E+01   29.39 um     3.85 um     2.98 um  
  37.50 keV   3.461E+00  1.362E+01   30.53 um     3.97 um     3.09 um  
  40.00 keV   3.575E+00  1.388E+01   31.65 um     4.09 um     3.20 um  
  45.00 keV   3.792E+00  1.436E+01   33.83 um     4.32 um     3.40 um  
  50.00 keV   3.997E+00  1.478E+01   35.93 um     4.53 um     3.59 um  
  55.00 keV   4.192E+00  1.516E+01   37.97 um     4.73 um     3.78 um  
  60.00 keV   4.378E+00  1.550E+01   39.94 um     4.93 um     3.96 um  
  65.00 keV   4.557E+00  1.582E+01   41.87 um     5.12 um     4.14 um  
  70.00 keV   4.729E+00  1.610E+01   43.76 um     5.30 um     4.31 um  
  80.00 keV   5.055E+00  1.660E+01   47.42 um     5.66 um     4.64 um  
  90.00 keV   5.362E+00  1.703E+01   50.95 um     5.99 um     4.95 um  
 100.00 keV   5.652E+00  1.740E+01   54.38 um     6.31 um     5.25 um  
 110.00 keV   5.928E+00  1.772E+01   57.72 um     6.62 um     5.54 um  
 120.00 keV   6.192E+00  1.800E+01   60.98 um     6.91 um     5.82 um  
 130.00 keV   6.444E+00  1.825E+01   64.17 um     7.19 um     6.09 um  
 140.00 keV   6.688E+00  1.847E+01   67.30 um     7.47 um     6.35 um  
 150.00 keV   6.922E+00  1.867E+01   70.37 um     7.73 um     6.61 um  
 160.00 keV   7.149E+00  1.884E+01   73.40 um     7.99 um     6.86 um  
 170.00 keV   7.369E+00  1.900E+01   76.38 um     8.24 um     7.11 um  
 180.00 keV   7.583E+00  1.914E+01   79.33 um     8.49 um     7.35 um  
 200.00 keV   7.993E+00  1.938E+01   85.10 um     8.98 um     7.82 um  
 225.00 keV   8.478E+00  1.962E+01   92.15 um     9.58 um     8.38 um  
 250.00 keV   8.937E+00  1.981E+01   99.03 um    10.15 um     8.92 um  
 275.00 keV   9.373E+00  1.995E+01  105.77 um    10.69 um     9.45 um  
 300.00 keV   9.790E+00  2.006E+01  112.39 um    11.22 um     9.95 um  
 325.00 keV   1.019E+01  2.014E+01  118.90 um    11.72 um    10.45 um  
 350.00 keV   1.057E+01  2.019E+01  125.32 um    12.21 um    10.93 um  
 375.00 keV   1.094E+01  2.023E+01  131.65 um    12.69 um    11.39 um  
 400.00 keV   1.141E+01  2.025E+01  137.90 um    13.15 um    11.85 um  
 450.00 keV   1.220E+01  2.025E+01  150.14 um    14.09 um    12.73 um  
 500.00 keV   1.275E+01  2.022E+01  162.15 um    14.99 um    13.58 um  
 550.00 keV   1.316E+01  2.015E+01  174.02 um    15.84 um    14.41 um  
 600.00 keV   1.349E+01  2.006E+01  185.78 um    16.67 um    15.21 um  
 650.00 keV   1.376E+01  1.995E+01  197.48 um    17.48 um    16.00 um  
 700.00 keV   1.401E+01  1.984E+01  209.13 um    18.27 um    16.77 um  
 800.00 keV   1.445E+01  1.958E+01  232.35 um    19.93 um    18.29 um  
 900.00 keV   1.487E+01  1.929E+01  255.47 um    21.51 um    19.76 um  
   1.00 MeV   1.527E+01  1.900E+01  278.52 um    23.04 um    21.20 um  
   1.10 MeV   1.567E+01  1.871E+01  301.51 um    24.51 um    22.61 um  
   1.20 MeV   1.607E+01  1.842E+01  324.44 um    25.93 um    23.99 um  
   1.30 MeV   1.646E+01  1.813E+01  347.31 um    27.31 um    25.35 um  
   1.40 MeV   1.684E+01  1.784E+01  370.13 um    28.65 um    26.69 um  
   1.50 MeV   1.721E+01  1.756E+01  392.89 um    29.96 um    28.01 um  
   1.60 MeV   1.757E+01  1.729E+01  415.59 um    31.23 um    29.31 um  
   1.70 MeV   1.792E+01  1.703E+01  438.25 um    32.47 um    30.59 um  
   1.80 MeV   1.826E+01  1.677E+01  460.86 um    33.68 um    31.85 um  
   2.00 MeV   1.888E+01  1.629E+01  505.96 um    36.31 um    34.33 um  
   2.25 MeV   1.958E+01  1.571E+01  562.15 um    39.57 um    37.36 um  
   2.50 MeV   2.020E+01  1.519E+01  618.20 um    42.64 um    40.30 um  
   2.75 MeV   2.076E+01  1.470E+01  674.15 um    45.56 um    43.19 um  
   3.00 MeV   2.126E+01  1.424E+01  730.03 um    48.34 um    46.01 um  
   3.25 MeV   2.172E+01  1.382E+01  785.85 um    51.02 um    48.77 um  
   3.50 MeV   2.215E+01  1.342E+01  841.64 um    53.59 um    51.49 um  
   3.75 MeV   2.255E+01  1.305E+01  897.39 um    56.07 um    54.15 um  
   4.00 MeV   2.293E+01  1.271E+01  953.10 um    58.47 um    56.78 um  
   4.50 MeV   2.363E+01  1.208E+01    1.06 mm    64.03 um    61.91 um  
   5.00 MeV   2.427E+01  1.152E+01    1.18 mm    69.19 um    66.89 um  
   5.50 MeV   2.485E+01  1.102E+01    1.29 mm    74.03 um    71.74 um  
   6.00 MeV   2.539E+01  1.056E+01    1.40 mm    78.61 um    76.46 um  
   6.50 MeV   2.589E+01  1.015E+01    1.51 mm    82.96 um    81.07 um  
   7.00 MeV   2.638E+01  9.777E+00    1.62 mm    87.10 um    85.56 um  
   8.00 MeV   2.729E+01  9.117E+00    1.84 mm    97.33 um    94.26 um  
   9.00 MeV   2.818E+01  8.554E+00    2.05 mm   106.54 um   102.57 um  
  10.00 MeV   2.908E+01  8.067E+00    2.27 mm   114.92 um   110.51 um  
  11.00 MeV   2.999E+01  7.640E+00    2.48 mm   122.61 um   118.12 um  
  12.00 MeV   3.093E+01  7.263E+00    2.69 mm   129.70 um   125.39 um  
  13.00 MeV   3.191E+01  6.927E+00    2.90 mm   136.27 um   132.35 um  
  14.00 MeV   3.293E+01  6.625E+00    3.10 mm   142.37 um   138.99 um  
  15.00 MeV   3.400E+01  6.352E+00    3.30 mm   148.03 um   145.33 um  
  16.00 MeV   3.510E+01  6.104E+00    3.50 mm   153.31 um   151.38 um  
  17.00 MeV   3.625E+01  5.877E+00    3.69 mm   158.23 um   157.15 um  
  18.00 MeV   3.743E+01  5.669E+00    3.88 mm   162.82 um   162.65 um  
  20.00 MeV   3.989E+01  5.299E+00    4.24 mm   174.86 um   172.88 um  
  22.50 MeV   4.312E+01  4.908E+00    4.67 mm   189.47 um   184.35 um  
  25.00 MeV   4.647E+01  4.578E+00    5.07 mm   201.60 um   194.54 um  
  27.50 MeV   4.988E+01  4.294E+00    5.45 mm   211.83 um   203.60 um  
  30.00 MeV   5.333E+01  4.048E+00    5.81 mm   220.57 um   211.69 um  
  32.50 MeV   5.677E+01  3.832E+00    6.14 mm   228.12 um   218.96 um  
  35.00 MeV   6.018E+01  3.640E+00    6.47 mm   234.72 um   225.50 um  
  37.50 MeV   6.354E+01  3.469E+00    6.77 mm   240.54 um   231.43 um  
  40.00 MeV   6.682E+01  3.315E+00    7.06 mm   245.72 um   236.83 um  
  45.00 MeV   7.314E+01  3.049E+00    7.61 mm   260.35 um   246.30 um  
  50.00 MeV   7.910E+01  2.826E+00    8.11 mm   272.24 um   254.35 um  
  55.00 MeV   8.467E+01  2.638E+00    8.59 mm   282.18 um   261.31 um  
  60.00 MeV   8.988E+01  2.475E+00    9.03 mm   290.70 um   267.40 um  
  65.00 MeV   9.473E+01  2.333E+00    9.45 mm   298.13 um   272.80 um  
  70.00 MeV   9.924E+01  2.208E+00    9.85 mm   304.72 um   277.64 um  
  80.00 MeV   1.073E+02  1.998E+00   10.61 mm   324.97 um   285.99 um  
  90.00 MeV   1.144E+02  1.828E+00   11.32 mm   341.61 um   293.01 um  
 100.00 MeV   1.205E+02  1.687E+00   11.99 mm   355.78 um   299.06 um  
 110.00 MeV   1.258E+02  1.568E+00   12.63 mm   368.20 um   304.36 um  
 120.00 MeV   1.305E+02  1.466E+00   13.25 mm   379.29 um   309.09 um  
 130.00 MeV   1.346E+02  1.378E+00   13.85 mm   389.37 um   313.36 um  
 140.00 MeV   1.382E+02  1.301E+00   14.43 mm   398.64 um   317.25 um  
 150.00 MeV   1.413E+02  1.232E+00   14.99 mm   407.26 um   320.84 um  
 160.00 MeV   1.441E+02  1.171E+00   15.55 mm   415.36 um   324.17 um  
 170.00 MeV   1.465E+02  1.117E+00   16.09 mm   423.01 um   327.29 um  
 180.00 MeV   1.486E+02  1.067E+00   16.63 mm   430.29 um   330.21 um  
 200.00 MeV   1.520E+02  9.814E-01   17.69 mm   456.36 um   335.61 um  
 225.00 MeV   1.551E+02  8.933E-01   18.98 mm   492.56 um   341.67 um  
 250.00 MeV   1.573E+02  8.207E-01   20.26 mm   525.17 um   347.18 um  
 275.00 MeV   1.587E+02  7.599E-01   21.52 mm   555.19 um   352.25 um  
 300.00 MeV   1.596E+02  7.082E-01   22.77 mm   583.26 um   356.98 um  
 325.00 MeV   1.601E+02  6.635E-01   24.01 mm   609.80 um   361.45 um  
 350.00 MeV   1.603E+02  6.246E-01   25.26 mm   635.13 um   365.71 um  
 375.00 MeV   1.602E+02  5.903E-01   26.50 mm   659.46 um   369.78 um  
 400.00 MeV   1.605E+02  5.598E-01   27.74 mm   682.88 um   373.70 um  
 450.00 MeV   1.591E+02  5.080E-01   30.24 mm   769.31 um   381.19 um  
 500.00 MeV   1.581E+02  4.656E-01   32.75 mm   848.10 um   388.32 um  
 550.00 MeV   1.575E+02  4.302E-01   35.28 mm   920.88 um   395.17 um  
 600.00 MeV   1.568E+02  4.001E-01   37.82 mm   988.84 um   401.77 um  
 650.00 MeV   1.561E+02  3.742E-01   40.37 mm     1.05 mm   408.18 um  
 700.00 MeV   1.553E+02  3.517E-01   42.93 mm     1.11 mm   414.44 um  
 800.00 MeV   1.536E+02  3.144E-01   48.10 mm     1.33 mm   426.58 um  
 900.00 MeV   1.519E+02  2.847E-01   53.32 mm     1.52 mm   438.35 um  
   1.00 GeV   1.502E+02  2.604E-01   58.61 mm     1.70 mm   449.86 um  
   1.10 GeV   1.485E+02  2.402E-01   63.96 mm     1.86 mm   461.18 um  
   1.20 GeV   1.469E+02  2.230E-01   69.37 mm     2.01 mm   472.35 um  
   1.30 GeV   1.452E+02  2.083E-01   74.84 mm     2.16 mm   483.42 um  
   1.40 GeV   1.435E+02  1.955E-01   80.37 mm     2.29 mm   494.42 um  
   1.50 GeV   1.418E+02  1.843E-01   85.97 mm     2.43 mm   505.37 um  
   1.60 GeV   1.401E+02  1.744E-01   91.64 mm     2.56 mm   516.30 um  
   1.70 GeV   1.385E+02  1.656E-01   97.38 mm     2.68 mm   527.22 um  
   1.80 GeV   1.368E+02  1.576E-01  103.19 mm     2.81 mm   538.15 um  
   2.00 GeV   1.335E+02  1.440E-01  115.01 mm     3.27 mm   560.08 um  
   2.25 GeV   1.295E+02  1.300E-01  130.21 mm     3.91 mm   587.72 um  
   2.50 GeV   1.257E+02  1.187E-01  145.88 mm     4.50 mm   615.73 um  
   2.75 GeV   1.220E+02  1.093E-01  162.02 mm     5.04 mm   644.19 um  
   3.00 GeV   1.185E+02  1.013E-01  178.65 mm     5.56 mm   673.14 um  
   3.25 GeV   1.151E+02  9.450E-02  195.76 mm     6.07 mm   702.64 um  
   3.50 GeV   1.120E+02  8.859E-02  213.36 mm     6.56 mm   732.71 um  
   3.75 GeV   1.091E+02  8.341E-02  231.44 mm     7.04 mm   763.34 um  
   4.00 GeV   1.064E+02  7.884E-02  249.99 mm     7.51 mm   794.55 um  
   4.50 GeV   1.016E+02  7.111E-02  288.44 mm     9.28 mm   858.67 um  
   5.00 GeV   9.748E+01  6.484E-02  328.62 mm    10.88 mm   924.89 um  
   5.50 GeV   9.400E+01  5.963E-02  370.40 mm    12.38 mm   993.01 um  
   6.00 GeV   9.068E+01  5.523E-02  413.71 mm    13.81 mm     1.06 mm  
   6.50 GeV   8.730E+01  5.147E-02  458.65 mm    15.21 mm     1.13 mm  
   7.00 GeV   8.420E+01  4.821E-02  505.29 mm    16.58 mm     1.21 mm  
   8.00 GeV   7.870E+01  4.284E-02  603.55 mm    21.63 mm     1.36 mm  
   9.00 GeV   7.397E+01  3.860E-02  708.40 mm    26.23 mm     1.52 mm  
  10.00 GeV   6.987E+01  3.515E-02  819.66 mm    30.59 mm     1.69 mm  
  11.00 GeV   6.628E+01  3.230E-02  937.21 mm    34.82 mm     1.87 mm  
  12.00 GeV   6.310E+01  2.989E-02    1.06 m     38.97 mm     2.05 mm  
  13.00 GeV   6.028E+01  2.784E-02    1.19 m     43.07 mm     2.25 mm  
  14.00 GeV   5.775E+01  2.606E-02    1.33 m     47.15 mm     2.44 mm  
  15.00 GeV   5.547E+01  2.450E-02    1.47 m     51.21 mm     2.65 mm  
  16.00 GeV   5.341E+01  2.313E-02    1.61 m     55.27 mm     2.86 mm  
  17.00 GeV   5.153E+01  2.191E-02    1.77 m     59.33 mm     3.08 mm  
  18.00 GeV   4.981E+01  2.082E-02    1.92 m     63.39 mm     3.30 mm  
  20.00 GeV   4.679E+01  1.894E-02    2.26 m     78.84 mm     3.76 mm  
  22.50 GeV   4.362E+01  1.704E-02    2.70 m    100.69 mm     4.37 mm  
  25.00 GeV   4.098E+01  1.551E-02    3.17 m    120.90 mm     5.02 mm  
  27.50 GeV   3.874E+01  1.423E-02    3.67 m    140.21 mm     5.69 mm  
  30.00 GeV   3.681E+01  1.316E-02    4.20 m    158.97 mm     6.39 mm  
  32.50 GeV   3.514E+01  1.224E-02    4.76 m    177.36 mm     7.12 mm  
  35.00 GeV   3.368E+01  1.145E-02    5.34 m    195.50 mm     7.88 mm  
  37.50 GeV   3.239E+01  1.076E-02    5.95 m    213.43 mm     8.65 mm  
  40.00 GeV   3.125E+01  1.015E-02    6.58 m    231.21 mm     9.45 mm  
  45.00 GeV   2.930E+01  9.128E-03    7.90 m    297.39 mm    11.11 mm  
  50.00 GeV   2.771E+01  8.298E-03    9.30 m    357.61 mm    12.84 mm  
  55.00 GeV   2.638E+01  7.612E-03   10.78 m    414.35 mm    14.63 mm  
  60.00 GeV   2.527E+01  7.034E-03   12.33 m    468.73 mm    16.47 mm  
  65.00 GeV   2.431E+01  6.541E-03   13.94 m    521.35 mm    18.36 mm  
  70.00 GeV   2.349E+01  6.116E-03   15.62 m    572.58 mm    20.30 mm  
  76.80 GeV   2.257E+01  5.622E-03   17.98 m    662.97 mm    22.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8849E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
