 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/217Pb_in_butane.txt

 Ion = Lead         [82] , Mass = 217.0132 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 217.0132 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.617E-01  5.205E+00   10.53 um     1.55 um     1.07 um  
   4.00 keV   9.933E-01  5.370E+00   10.83 um     1.59 um     1.10 um  
   4.50 keV   1.054E+00  5.679E+00   11.42 um     1.67 um     1.15 um  
   5.00 keV   1.111E+00  5.967E+00   11.98 um     1.74 um     1.21 um  
   5.50 keV   1.165E+00  6.236E+00   12.51 um     1.81 um     1.26 um  
   6.00 keV   1.217E+00  6.488E+00   13.02 um     1.88 um     1.31 um  
   6.50 keV   1.266E+00  6.727E+00   13.51 um     1.94 um     1.36 um  
   7.00 keV   1.314E+00  6.953E+00   13.98 um     2.00 um     1.40 um  
   8.00 keV   1.405E+00  7.372E+00   14.89 um     2.11 um     1.49 um  
   9.00 keV   1.490E+00  7.755E+00   15.75 um     2.22 um     1.57 um  
  10.00 keV   1.571E+00  8.107E+00   16.56 um     2.32 um     1.65 um  
  11.00 keV   1.647E+00  8.433E+00   17.34 um     2.41 um     1.72 um  
  12.00 keV   1.720E+00  8.737E+00   18.10 um     2.50 um     1.79 um  
  13.00 keV   1.791E+00  9.022E+00   18.82 um     2.59 um     1.86 um  
  14.00 keV   1.858E+00  9.290E+00   19.53 um     2.67 um     1.93 um  
  15.00 keV   1.923E+00  9.543E+00   20.21 um     2.75 um     2.00 um  
  16.00 keV   1.987E+00  9.783E+00   20.88 um     2.82 um     2.06 um  
  17.00 keV   2.048E+00  1.001E+01   21.53 um     2.90 um     2.12 um  
  18.00 keV   2.107E+00  1.023E+01   22.16 um     2.97 um     2.18 um  
  20.00 keV   2.221E+00  1.063E+01   23.39 um     3.10 um     2.29 um  
  22.50 keV   2.356E+00  1.109E+01   24.86 um     3.27 um     2.43 um  
  25.00 keV   2.483E+00  1.150E+01   26.28 um     3.42 um     2.56 um  
  27.50 keV   2.604E+00  1.188E+01   27.64 um     3.56 um     2.69 um  
  30.00 keV   2.720E+00  1.223E+01   28.96 um     3.70 um     2.81 um  
  32.50 keV   2.831E+00  1.255E+01   30.24 um     3.83 um     2.93 um  
  35.00 keV   2.938E+00  1.285E+01   31.48 um     3.96 um     3.04 um  
  37.50 keV   3.041E+00  1.313E+01   32.70 um     4.08 um     3.15 um  
  40.00 keV   3.141E+00  1.339E+01   33.88 um     4.20 um     3.26 um  
  45.00 keV   3.332E+00  1.387E+01   36.19 um     4.43 um     3.46 um  
  50.00 keV   3.512E+00  1.429E+01   38.41 um     4.65 um     3.66 um  
  55.00 keV   3.683E+00  1.467E+01   40.56 um     4.86 um     3.85 um  
  60.00 keV   3.847E+00  1.502E+01   42.65 um     5.06 um     4.03 um  
  65.00 keV   4.004E+00  1.533E+01   44.69 um     5.25 um     4.21 um  
  70.00 keV   4.155E+00  1.562E+01   46.68 um     5.43 um     4.38 um  
  80.00 keV   4.442E+00  1.613E+01   50.55 um     5.80 um     4.72 um  
  90.00 keV   4.711E+00  1.656E+01   54.27 um     6.14 um     5.03 um  
 100.00 keV   4.966E+00  1.694E+01   57.89 um     6.46 um     5.34 um  
 110.00 keV   5.209E+00  1.727E+01   61.40 um     6.77 um     5.63 um  
 120.00 keV   5.440E+00  1.757E+01   64.84 um     7.07 um     5.91 um  
 130.00 keV   5.662E+00  1.783E+01   68.20 um     7.36 um     6.19 um  
 140.00 keV   5.876E+00  1.806E+01   71.49 um     7.64 um     6.46 um  
 150.00 keV   6.082E+00  1.827E+01   74.73 um     7.90 um     6.72 um  
 160.00 keV   6.282E+00  1.845E+01   77.92 um     8.17 um     6.97 um  
 170.00 keV   6.475E+00  1.862E+01   81.06 um     8.42 um     7.22 um  
 180.00 keV   6.663E+00  1.878E+01   84.16 um     8.67 um     7.47 um  
 200.00 keV   7.023E+00  1.904E+01   90.24 um     9.17 um     7.94 um  
 225.00 keV   7.449E+00  1.931E+01   97.65 um     9.78 um     8.51 um  
 250.00 keV   7.852E+00  1.952E+01  104.89 um    10.36 um     9.06 um  
 275.00 keV   8.236E+00  1.969E+01  111.98 um    10.91 um     9.59 um  
 300.00 keV   8.602E+00  1.982E+01  118.94 um    11.45 um    10.11 um  
 325.00 keV   8.953E+00  1.992E+01  125.79 um    11.96 um    10.61 um  
 350.00 keV   9.291E+00  2.000E+01  132.54 um    12.46 um    11.10 um  
 375.00 keV   9.617E+00  2.006E+01  139.20 um    12.95 um    11.58 um  
 400.00 keV   9.932E+00  2.010E+01  145.78 um    13.42 um    12.05 um  
 450.00 keV   1.074E+01  2.014E+01  158.68 um    14.39 um    12.95 um  
 500.00 keV   1.168E+01  2.014E+01  171.23 um    15.30 um    13.81 um  
 550.00 keV   1.231E+01  2.011E+01  183.47 um    16.15 um    14.64 um  
 600.00 keV   1.275E+01  2.005E+01  195.55 um    16.98 um    15.44 um  
 650.00 keV   1.306E+01  1.997E+01  207.51 um    17.78 um    16.23 um  
 700.00 keV   1.329E+01  1.988E+01  219.42 um    18.56 um    17.00 um  
 800.00 keV   1.363E+01  1.967E+01  243.14 um    20.20 um    18.50 um  
 900.00 keV   1.390E+01  1.943E+01  266.82 um    21.78 um    19.96 um  
   1.00 MeV   1.415E+01  1.918E+01  290.51 um    23.30 um    21.39 um  
   1.10 MeV   1.440E+01  1.892E+01  314.21 um    24.78 um    22.80 um  
   1.20 MeV   1.466E+01  1.866E+01  337.92 um    26.21 um    24.19 um  
   1.30 MeV   1.495E+01  1.839E+01  361.64 um    27.61 um    25.56 um  
   1.40 MeV   1.524E+01  1.813E+01  385.34 um    28.98 um    26.91 um  
   1.50 MeV   1.555E+01  1.787E+01  409.03 um    30.31 um    28.24 um  
   1.60 MeV   1.587E+01  1.762E+01  432.67 um    31.61 um    29.56 um  
   1.70 MeV   1.618E+01  1.738E+01  456.28 um    32.88 um    30.86 um  
   1.80 MeV   1.650E+01  1.713E+01  479.84 um    34.13 um    32.14 um  
   2.00 MeV   1.713E+01  1.667E+01  526.81 um    36.83 um    34.66 um  
   2.25 MeV   1.789E+01  1.613E+01  585.22 um    40.19 um    37.73 um  
   2.50 MeV   1.860E+01  1.562E+01  643.30 um    43.34 um    40.72 um  
   2.75 MeV   1.925E+01  1.514E+01  701.10 um    46.32 um    43.64 um  
   3.00 MeV   1.984E+01  1.470E+01  758.64 um    49.16 um    46.48 um  
   3.25 MeV   2.039E+01  1.428E+01  815.96 um    51.88 um    49.26 um  
   3.50 MeV   2.089E+01  1.390E+01  873.09 um    54.48 um    51.99 um  
   3.75 MeV   2.136E+01  1.353E+01  930.07 um    56.99 um    54.66 um  
   4.00 MeV   2.179E+01  1.319E+01  986.90 um    59.41 um    57.28 um  
   4.50 MeV   2.256E+01  1.256E+01    1.10 mm    65.00 um    62.40 um  
   5.00 MeV   2.323E+01  1.200E+01    1.21 mm    70.20 um    67.36 um  
   5.50 MeV   2.381E+01  1.150E+01    1.33 mm    75.07 um    72.17 um  
   6.00 MeV   2.432E+01  1.104E+01    1.44 mm    79.67 um    76.86 um  
   6.50 MeV   2.477E+01  1.062E+01    1.55 mm    84.06 um    81.45 um  
   7.00 MeV   2.518E+01  1.024E+01    1.66 mm    88.25 um    85.93 um  
   8.00 MeV   2.587E+01  9.573E+00    1.89 mm    98.71 um    94.63 um  
   9.00 MeV   2.648E+01  8.997E+00    2.11 mm   108.22 um   103.02 um  
  10.00 MeV   2.705E+01  8.497E+00    2.34 mm   117.00 um   111.12 um  
  11.00 MeV   2.760E+01  8.059E+00    2.56 mm   125.17 um   118.97 um  
  12.00 MeV   2.817E+01  7.670E+00    2.78 mm   132.82 um   126.57 um  
  13.00 MeV   2.877E+01  7.322E+00    3.01 mm   140.01 um   133.92 um  
  14.00 MeV   2.941E+01  7.010E+00    3.22 mm   146.79 um   141.04 um  
  15.00 MeV   3.009E+01  6.726E+00    3.44 mm   153.17 um   147.92 um  
  16.00 MeV   3.082E+01  6.469E+00    3.66 mm   159.19 um   154.57 um  
  17.00 MeV   3.160E+01  6.233E+00    3.87 mm   164.87 um   160.98 um  
  18.00 MeV   3.243E+01  6.016E+00    4.08 mm   170.23 um   167.15 um  
  20.00 MeV   3.424E+01  5.631E+00    4.49 mm   184.57 um   178.80 um  
  22.50 MeV   3.674E+01  5.222E+00    4.97 mm   202.22 um   192.10 um  
  25.00 MeV   3.948E+01  4.875E+00    5.44 mm   216.97 um   204.08 um  
  27.50 MeV   4.240E+01  4.578E+00    5.87 mm   229.45 um   214.85 um  
  30.00 MeV   4.547E+01  4.319E+00    6.29 mm   240.09 um   224.52 um  
  32.50 MeV   4.863E+01  4.091E+00    6.67 mm   249.24 um   233.23 um  
  35.00 MeV   5.185E+01  3.889E+00    7.04 mm   257.19 um   241.07 um  
  37.50 MeV   5.510E+01  3.708E+00    7.39 mm   264.14 um   248.17 um  
  40.00 MeV   5.834E+01  3.545E+00    7.72 mm   270.27 um   254.60 um  
  45.00 MeV   6.475E+01  3.264E+00    8.34 mm   287.23 um   265.81 um  
  50.00 MeV   7.094E+01  3.028E+00    8.90 mm   300.72 um   275.25 um  
  55.00 MeV   7.685E+01  2.828E+00    9.42 mm   311.77 um   283.32 um  
  60.00 MeV   8.243E+01  2.655E+00    9.90 mm   321.06 um   290.31 um  
  65.00 MeV   8.769E+01  2.504E+00   10.36 mm   329.04 um   296.44 um  
  70.00 MeV   9.261E+01  2.371E+00   10.79 mm   336.01 um   301.87 um  
  80.00 MeV   1.015E+02  2.148E+00   11.60 mm   356.93 um   311.14 um  
  90.00 MeV   1.092E+02  1.966E+00   12.34 mm   373.82 um   318.82 um  
 100.00 MeV   1.159E+02  1.816E+00   13.04 mm   388.02 um   325.35 um  
 110.00 MeV   1.218E+02  1.688E+00   13.70 mm   400.34 um   331.02 um  
 120.00 MeV   1.269E+02  1.579E+00   14.34 mm   411.26 um   336.03 um  
 130.00 MeV   1.314E+02  1.485E+00   14.95 mm   421.13 um   340.52 um  
 140.00 MeV   1.353E+02  1.402E+00   15.54 mm   430.17 um   344.59 um  
 150.00 MeV   1.387E+02  1.329E+00   16.12 mm   438.55 um   348.31 um  
 160.00 MeV   1.417E+02  1.264E+00   16.69 mm   446.38 um   351.75 um  
 170.00 MeV   1.443E+02  1.205E+00   17.24 mm   453.78 um   354.95 um  
 180.00 MeV   1.466E+02  1.152E+00   17.79 mm   460.80 um   357.94 um  
 200.00 MeV   1.504E+02  1.060E+00   18.85 mm   485.85 um   363.42 um  
 225.00 MeV   1.539E+02  9.651E-01   20.16 mm   520.67 um   369.55 um  
 250.00 MeV   1.563E+02  8.871E-01   21.44 mm   552.09 um   375.06 um  
 275.00 MeV   1.579E+02  8.217E-01   22.71 mm   581.05 um   380.11 um  
 300.00 MeV   1.590E+02  7.660E-01   23.96 mm   608.17 um   384.80 um  
 325.00 MeV   1.596E+02  7.179E-01   25.21 mm   633.85 um   389.20 um  
 350.00 MeV   1.599E+02  6.759E-01   26.46 mm   658.38 um   393.37 um  
 375.00 MeV   1.600E+02  6.390E-01   27.70 mm   681.97 um   397.36 um  
 400.00 MeV   1.598E+02  6.061E-01   28.95 mm   704.78 um   401.19 um  
 450.00 MeV   1.596E+02  5.503E-01   31.44 mm   788.88 um   408.46 um  
 500.00 MeV   1.584E+02  5.045E-01   33.95 mm   865.52 um   415.33 um  
 550.00 MeV   1.568E+02  4.663E-01   36.48 mm   937.15 um   421.93 um  
 600.00 MeV   1.561E+02  4.338E-01   39.03 mm     1.00 mm   428.30 um  
 650.00 MeV   1.554E+02  4.058E-01   41.59 mm     1.07 mm   434.47 um  
 700.00 MeV   1.546E+02  3.815E-01   44.17 mm     1.13 mm   440.48 um  
 800.00 MeV   1.531E+02  3.411E-01   49.35 mm     1.35 mm   452.13 um  
 900.00 MeV   1.515E+02  3.090E-01   54.60 mm     1.54 mm   463.40 um  
   1.00 GeV   1.500E+02  2.827E-01   59.89 mm     1.71 mm   474.38 um  
   1.10 GeV   1.485E+02  2.608E-01   65.24 mm     1.87 mm   485.16 um  
   1.20 GeV   1.470E+02  2.423E-01   70.65 mm     2.02 mm   495.78 um  
   1.30 GeV   1.456E+02  2.263E-01   76.11 mm     2.16 mm   506.29 um  
   1.40 GeV   1.441E+02  2.125E-01   81.62 mm     2.30 mm   516.70 um  
   1.50 GeV   1.427E+02  2.003E-01   87.19 mm     2.43 mm   527.04 um  
   1.60 GeV   1.413E+02  1.896E-01   92.82 mm     2.56 mm   537.35 um  
   1.70 GeV   1.398E+02  1.800E-01   98.50 mm     2.68 mm   547.62 um  
   1.80 GeV   1.384E+02  1.714E-01  104.25 mm     2.80 mm   557.87 um  
   2.00 GeV   1.355E+02  1.565E-01  115.92 mm     3.25 mm   578.39 um  
   2.25 GeV   1.320E+02  1.414E-01  130.86 mm     3.88 mm   604.14 um  
   2.50 GeV   1.286E+02  1.291E-01  146.19 mm     4.45 mm   630.10 um  
   2.75 GeV   1.252E+02  1.189E-01  161.95 mm     4.97 mm   656.37 um  
   3.00 GeV   1.219E+02  1.103E-01  178.13 mm     5.48 mm   683.01 um  
   3.25 GeV   1.188E+02  1.029E-01  194.74 mm     5.96 mm   710.07 um  
   3.50 GeV   1.157E+02  9.644E-02  211.79 mm     6.43 mm   737.58 um  
   3.75 GeV   1.129E+02  9.081E-02  229.27 mm     6.89 mm   765.57 um  
   4.00 GeV   1.102E+02  8.584E-02  247.20 mm     7.34 mm   794.06 um  
   4.50 GeV   1.052E+02  7.745E-02  284.34 mm     9.03 mm   852.56 um  
   5.00 GeV   1.008E+02  7.062E-02  323.18 mm    10.57 mm   913.07 um  
   5.50 GeV   9.695E+01  6.496E-02  363.63 mm    12.02 mm   975.51 um  
   6.00 GeV   9.361E+01  6.018E-02  405.60 mm    13.40 mm     1.04 mm  
   6.50 GeV   9.072E+01  5.608E-02  448.99 mm    14.74 mm     1.11 mm  
   7.00 GeV   8.749E+01  5.254E-02  493.87 mm    16.05 mm     1.17 mm  
   8.00 GeV   8.173E+01  4.670E-02  588.47 mm    20.90 mm     1.31 mm  
   9.00 GeV   7.677E+01  4.208E-02  689.45 mm    25.31 mm     1.46 mm  
  10.00 GeV   7.247E+01  3.833E-02  796.70 mm    29.51 mm     1.62 mm  
  11.00 GeV   6.870E+01  3.522E-02  910.06 mm    33.59 mm     1.78 mm  
  12.00 GeV   6.536E+01  3.260E-02    1.03 m     37.59 mm     1.95 mm  
  13.00 GeV   6.240E+01  3.036E-02    1.15 m     41.56 mm     2.13 mm  
  14.00 GeV   5.974E+01  2.842E-02    1.29 m     45.50 mm     2.31 mm  
  15.00 GeV   5.734E+01  2.673E-02    1.42 m     49.44 mm     2.50 mm  
  16.00 GeV   5.517E+01  2.523E-02    1.56 m     53.38 mm     2.70 mm  
  17.00 GeV   5.319E+01  2.390E-02    1.71 m     57.32 mm     2.90 mm  
  18.00 GeV   5.139E+01  2.271E-02    1.87 m     61.27 mm     3.11 mm  
  20.00 GeV   4.820E+01  2.067E-02    2.19 m     76.30 mm     3.54 mm  
  22.50 GeV   4.486E+01  1.860E-02    2.62 m     97.59 mm     4.12 mm  
  25.00 GeV   4.207E+01  1.693E-02    3.08 m    117.33 mm     4.72 mm  
  27.50 GeV   3.970E+01  1.554E-02    3.57 m    136.23 mm     5.36 mm  
  30.00 GeV   3.767E+01  1.437E-02    4.08 m    154.62 mm     6.02 mm  
  32.50 GeV   3.591E+01  1.337E-02    4.63 m    172.70 mm     6.72 mm  
  35.00 GeV   3.436E+01  1.251E-02    5.20 m    190.55 mm     7.43 mm  
  37.50 GeV   3.299E+01  1.175E-02    5.79 m    208.25 mm     8.17 mm  
  40.00 GeV   3.178E+01  1.109E-02    6.41 m    225.83 mm     8.93 mm  
  45.00 GeV   2.971E+01  9.970E-03    7.71 m    291.40 mm    10.52 mm  
  50.00 GeV   2.802E+01  9.064E-03    9.10 m    351.25 mm    12.19 mm  
  55.00 GeV   2.661E+01  8.315E-03   10.56 m    407.82 mm    13.92 mm  
  60.00 GeV   2.542E+01  7.685E-03   12.10 m    462.22 mm    15.70 mm  
  65.00 GeV   2.440E+01  7.147E-03   13.71 m    515.02 mm    17.55 mm  
  70.00 GeV   2.352E+01  6.683E-03   15.38 m    566.59 mm    19.44 mm  
  80.00 GeV   2.206E+01  5.920E-03   18.89 m    753.61 mm    23.34 mm  
  86.80 GeV   2.129E+01  5.497E-03   21.40 m    833.06 mm    26.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8962E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
