 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/128Ce_in_butane.txt

 Ion = Cerium       [58] , Mass = 127.9189 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 127.9189 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.530E-01  5.530E+00    9.40 um     1.82 um     1.30 um  
   3.75 keV   3.654E-01  5.695E+00    9.72 um     1.87 um     1.34 um  
   4.00 keV   3.773E-01  5.852E+00   10.02 um     1.92 um     1.38 um  
   4.50 keV   4.002E-01  6.146E+00   10.61 um     2.01 um     1.46 um  
   5.00 keV   4.219E-01  6.415E+00   11.17 um     2.11 um     1.53 um  
   5.50 keV   4.425E-01  6.663E+00   11.71 um     2.19 um     1.60 um  
   6.00 keV   4.621E-01  6.894E+00   12.23 um     2.27 um     1.67 um  
   6.50 keV   4.810E-01  7.110E+00   12.73 um     2.35 um     1.73 um  
   7.00 keV   4.992E-01  7.312E+00   13.22 um     2.43 um     1.79 um  
   8.00 keV   5.336E-01  7.683E+00   14.16 um     2.57 um     1.91 um  
   9.00 keV   5.660E-01  8.016E+00   15.06 um     2.70 um     2.03 um  
  10.00 keV   5.966E-01  8.317E+00   15.92 um     2.83 um     2.14 um  
  11.00 keV   6.257E-01  8.593E+00   16.75 um     2.95 um     2.24 um  
  12.00 keV   6.536E-01  8.846E+00   17.56 um     3.07 um     2.34 um  
  13.00 keV   6.803E-01  9.080E+00   18.35 um     3.18 um     2.44 um  
  14.00 keV   7.059E-01  9.298E+00   19.11 um     3.29 um     2.53 um  
  15.00 keV   7.307E-01  9.501E+00   19.86 um     3.39 um     2.62 um  
  16.00 keV   7.547E-01  9.691E+00   20.59 um     3.49 um     2.71 um  
  17.00 keV   7.779E-01  9.869E+00   21.31 um     3.59 um     2.80 um  
  18.00 keV   8.005E-01  1.004E+01   22.02 um     3.68 um     2.89 um  
  20.00 keV   8.437E-01  1.035E+01   23.40 um     3.87 um     3.05 um  
  22.50 keV   8.949E-01  1.069E+01   25.07 um     4.09 um     3.25 um  
  25.00 keV   9.433E-01  1.099E+01   26.68 um     4.31 um     3.44 um  
  27.50 keV   9.894E-01  1.126E+01   28.26 um     4.51 um     3.63 um  
  30.00 keV   1.033E+00  1.151E+01   29.79 um     4.71 um     3.81 um  
  32.50 keV   1.076E+00  1.173E+01   31.30 um     4.90 um     3.98 um  
  35.00 keV   1.116E+00  1.193E+01   32.77 um     5.08 um     4.15 um  
  37.50 keV   1.155E+00  1.211E+01   34.22 um     5.26 um     4.32 um  
  40.00 keV   1.193E+00  1.228E+01   35.65 um     5.44 um     4.48 um  
  45.00 keV   1.266E+00  1.258E+01   38.45 um     5.78 um     4.80 um  
  50.00 keV   1.334E+00  1.284E+01   41.18 um     6.11 um     5.11 um  
  55.00 keV   1.399E+00  1.306E+01   43.85 um     6.44 um     5.40 um  
  60.00 keV   1.461E+00  1.326E+01   46.48 um     6.75 um     5.69 um  
  65.00 keV   1.521E+00  1.343E+01   49.06 um     7.05 um     5.98 um  
  70.00 keV   1.578E+00  1.358E+01   51.61 um     7.34 um     6.25 um  
  80.00 keV   1.687E+00  1.383E+01   56.62 um     7.93 um     6.79 um  
  90.00 keV   1.790E+00  1.403E+01   61.52 um     8.49 um     7.31 um  
 100.00 keV   1.887E+00  1.418E+01   66.35 um     9.04 um     7.82 um  
 110.00 keV   1.979E+00  1.431E+01   71.11 um     9.57 um     8.31 um  
 120.00 keV   2.067E+00  1.441E+01   75.81 um    10.08 um     8.80 um  
 130.00 keV   2.151E+00  1.449E+01   80.47 um    10.59 um     9.27 um  
 140.00 keV   2.232E+00  1.455E+01   85.08 um    11.08 um     9.74 um  
 150.00 keV   2.311E+00  1.459E+01   89.67 um    11.57 um    10.20 um  
 160.00 keV   2.386E+00  1.463E+01   94.22 um    12.04 um    10.65 um  
 170.00 keV   2.460E+00  1.465E+01   98.76 um    12.52 um    11.09 um  
 180.00 keV   2.531E+00  1.466E+01  103.26 um    12.98 um    11.54 um  
 200.00 keV   2.668E+00  1.466E+01  112.23 um    13.92 um    12.40 um  
 225.00 keV   2.830E+00  1.464E+01  123.35 um    15.07 um    13.47 um  
 250.00 keV   2.983E+00  1.458E+01  134.42 um    16.20 um    14.51 um  
 275.00 keV   3.302E+00  1.451E+01  145.38 um    17.29 um    15.53 um  
 300.00 keV   3.561E+00  1.442E+01  156.23 um    18.34 um    16.53 um  
 325.00 keV   3.739E+00  1.433E+01  167.00 um    19.37 um    17.51 um  
 350.00 keV   3.869E+00  1.422E+01  177.76 um    20.38 um    18.47 um  
 375.00 keV   3.970E+00  1.411E+01  188.51 um    21.37 um    19.43 um  
 400.00 keV   4.054E+00  1.400E+01  199.28 um    22.35 um    20.37 um  
 450.00 keV   4.201E+00  1.376E+01  220.91 um    24.37 um    22.25 um  
 500.00 keV   4.342E+00  1.353E+01  242.67 um    26.35 um    24.10 um  
 550.00 keV   4.490E+00  1.329E+01  264.55 um    28.28 um    25.93 um  
 600.00 keV   4.649E+00  1.306E+01  286.56 um    30.17 um    27.75 um  
 650.00 keV   4.819E+00  1.284E+01  308.65 um    32.03 um    29.56 um  
 700.00 keV   4.998E+00  1.262E+01  330.82 um    33.86 um    31.35 um  
 800.00 keV   5.375E+00  1.219E+01  375.31 um    37.66 um    34.89 um  
 900.00 keV   5.763E+00  1.180E+01  419.91 um    41.29 um    38.38 um  
   1.00 MeV   6.149E+00  1.143E+01  464.53 um    44.76 um    41.81 um  
   1.10 MeV   6.525E+00  1.109E+01  509.13 um    48.10 um    45.18 um  
   1.20 MeV   6.885E+00  1.076E+01  553.66 um    51.31 um    48.50 um  
   1.30 MeV   7.226E+00  1.046E+01  598.12 um    54.41 um    51.76 um  
   1.40 MeV   7.547E+00  1.018E+01  642.52 um    57.40 um    54.97 um  
   1.50 MeV   7.848E+00  9.914E+00  686.84 um    60.30 um    58.13 um  
   1.60 MeV   8.131E+00  9.665E+00  731.09 um    63.11 um    61.24 um  
   1.70 MeV   8.398E+00  9.430E+00  775.29 um    65.85 um    64.30 um  
   1.80 MeV   8.649E+00  9.208E+00  819.43 um    68.50 um    67.32 um  
   2.00 MeV   9.113E+00  8.799E+00  907.57 um    74.13 um    73.24 um  
   2.25 MeV   9.639E+00  8.345E+00    1.02 mm    81.02 um    80.43 um  
   2.50 MeV   1.012E+01  7.942E+00    1.13 mm    87.46 um    87.40 um  
   2.75 MeV   1.058E+01  7.583E+00    1.24 mm    93.51 um    94.15 um  
   3.00 MeV   1.101E+01  7.261E+00    1.34 mm    99.24 um   100.72 um  
   3.25 MeV   1.142E+01  6.969E+00    1.45 mm   104.66 um   107.09 um  
   3.50 MeV   1.183E+01  6.704E+00    1.56 mm   109.81 um   113.28 um  
   3.75 MeV   1.222E+01  6.461E+00    1.67 mm   114.72 um   119.29 um  
   4.00 MeV   1.262E+01  6.238E+00    1.77 mm   119.39 um   125.14 um  
   4.50 MeV   1.339E+01  5.843E+00    1.98 mm   129.76 um   136.33 um  
   5.00 MeV   1.417E+01  5.502E+00    2.18 mm   139.11 um   146.89 um  
   5.50 MeV   1.496E+01  5.204E+00    2.38 mm   147.59 um   156.85 um  
   6.00 MeV   1.576E+01  4.941E+00    2.58 mm   155.31 um   166.23 um  
   6.50 MeV   1.658E+01  4.708E+00    2.77 mm   162.36 um   175.07 um  
   7.00 MeV   1.741E+01  4.498E+00    2.95 mm   168.81 um   183.39 um  
   8.00 MeV   1.913E+01  4.138E+00    3.30 mm   183.52 um   198.59 um  
   9.00 MeV   2.091E+01  3.838E+00    3.63 mm   195.76 um   212.06 um  
  10.00 MeV   2.274E+01  3.583E+00    3.94 mm   206.08 um   224.02 um  
  11.00 MeV   2.461E+01  3.365E+00    4.24 mm   214.87 um   234.65 um  
  12.00 MeV   2.650E+01  3.175E+00    4.51 mm   222.42 um   244.15 um  
  13.00 MeV   2.841E+01  3.007E+00    4.77 mm   228.97 um   252.66 um  
  14.00 MeV   3.031E+01  2.859E+00    5.02 mm   234.70 um   260.32 um  
  15.00 MeV   3.220E+01  2.726E+00    5.26 mm   239.75 um   267.24 um  
  16.00 MeV   3.408E+01  2.607E+00    5.48 mm   244.23 um   273.51 um  
  17.00 MeV   3.592E+01  2.498E+00    5.69 mm   248.24 um   279.23 um  
  18.00 MeV   3.773E+01  2.400E+00    5.89 mm   251.85 um   284.47 um  
  20.00 MeV   4.122E+01  2.227E+00    6.27 mm   260.88 um   293.71 um  
  22.50 MeV   4.531E+01  2.046E+00    6.71 mm   271.50 um   303.45 um  
  25.00 MeV   4.909E+01  1.895E+00    7.12 mm   280.20 um   311.66 um  
  27.50 MeV   5.254E+01  1.768E+00    7.50 mm   287.51 um   318.71 um  
  30.00 MeV   5.569E+01  1.657E+00    7.86 mm   293.82 um   324.86 um  
  32.50 MeV   5.857E+01  1.562E+00    8.20 mm   299.36 um   330.29 um  
  35.00 MeV   6.121E+01  1.477E+00    8.52 mm   304.30 um   335.16 um  
  37.50 MeV   6.362E+01  1.403E+00    8.83 mm   308.77 um   339.55 um  
  40.00 MeV   6.584E+01  1.336E+00    9.14 mm   312.84 um   343.55 um  
  45.00 MeV   6.979E+01  1.221E+00    9.71 mm   325.26 um   350.62 um  
  50.00 MeV   7.320E+01  1.126E+00   10.26 mm   336.00 um   356.72 um  
  55.00 MeV   7.619E+01  1.046E+00   10.79 mm   345.52 um   362.08 um  
  60.00 MeV   7.884E+01  9.778E-01   11.30 mm   354.10 um   366.87 um  
  65.00 MeV   8.121E+01  9.186E-01   11.79 mm   361.93 um   371.19 um  
  70.00 MeV   8.335E+01  8.667E-01   12.27 mm   369.17 um   375.13 um  
  80.00 MeV   8.708E+01  7.800E-01   13.20 mm   393.35 um   382.12 um  
  90.00 MeV   9.022E+01  7.103E-01   14.10 mm   414.40 um   388.19 um  
 100.00 MeV   9.289E+01  6.529E-01   14.97 mm   433.19 um   393.58 um  
 110.00 MeV   9.518E+01  6.048E-01   15.81 mm   450.24 um   398.43 um  
 120.00 MeV   9.714E+01  5.638E-01   16.64 mm   465.95 um   402.86 um  
 130.00 MeV   9.882E+01  5.284E-01   17.45 mm   480.58 um   406.94 um  
 140.00 MeV   1.003E+02  4.975E-01   18.25 mm   494.32 um   410.75 um  
 150.00 MeV   1.015E+02  4.703E-01   19.04 mm   507.33 um   414.31 um  
 160.00 MeV   1.026E+02  4.462E-01   19.82 mm   519.71 um   417.68 um  
 170.00 MeV   1.035E+02  4.246E-01   20.59 mm   531.57 um   420.87 um  
 180.00 MeV   1.043E+02  4.051E-01   21.36 mm   542.97 um   423.92 um  
 200.00 MeV   1.056E+02  3.714E-01   22.87 mm   584.69 um   429.64 um  
 225.00 MeV   1.067E+02  3.369E-01   24.75 mm   643.00 um   436.23 um  
 250.00 MeV   1.074E+02  3.087E-01   26.61 mm   695.59 um   442.35 um  
 275.00 MeV   1.082E+02  2.851E-01   28.46 mm   743.80 um   448.09 um  
 300.00 MeV   1.079E+02  2.651E-01   30.31 mm   788.84 um   453.54 um  
 325.00 MeV   1.078E+02  2.479E-01   32.16 mm   831.58 um   458.77 um  
 350.00 MeV   1.081E+02  2.329E-01   34.01 mm   872.14 um   463.80 um  
 375.00 MeV   1.083E+02  2.198E-01   35.85 mm   910.75 um   468.66 um  
 400.00 MeV   1.083E+02  2.081E-01   37.70 mm   947.72 um   473.37 um  
 450.00 MeV   1.082E+02  1.884E-01   41.38 mm     1.08 mm   482.42 um  
 500.00 MeV   1.079E+02  1.723E-01   45.08 mm     1.20 mm   491.10 um  
 550.00 MeV   1.075E+02  1.589E-01   48.79 mm     1.31 mm   499.48 um  
 600.00 MeV   1.069E+02  1.475E-01   52.51 mm     1.41 mm   507.63 um  
 650.00 MeV   1.062E+02  1.377E-01   56.26 mm     1.51 mm   515.61 um  
 700.00 MeV   1.054E+02  1.293E-01   60.04 mm     1.60 mm   523.45 um  
 800.00 MeV   1.037E+02  1.153E-01   67.68 mm     1.93 mm   538.84 um  
 900.00 MeV   1.018E+02  1.042E-01   75.46 mm     2.23 mm   554.00 um  
   1.00 GeV   9.969E+01  9.509E-02   83.40 mm     2.49 mm   569.06 um  
   1.10 GeV   9.753E+01  8.757E-02   91.50 mm     2.74 mm   584.13 um  
   1.20 GeV   9.533E+01  8.120E-02   99.80 mm     2.99 mm   599.29 um  
   1.30 GeV   9.310E+01  7.575E-02  108.28 mm     3.22 mm   614.60 um  
   1.40 GeV   9.087E+01  7.102E-02  116.97 mm     3.45 mm   630.12 um  
   1.50 GeV   8.866E+01  6.688E-02  125.88 mm     3.67 mm   645.89 um  
   1.60 GeV   8.649E+01  6.322E-02  135.01 mm     3.89 mm   661.96 um  
   1.70 GeV   8.437E+01  5.996E-02  144.37 mm     4.11 mm   678.34 um  
   1.80 GeV   8.230E+01  5.704E-02  153.97 mm     4.33 mm   695.08 um  
   2.00 GeV   7.836E+01  5.201E-02  173.88 mm     5.16 mm   729.71 um  
   2.25 GeV   7.382E+01  4.690E-02  200.18 mm     6.36 mm   775.33 um  
   2.50 GeV   6.974E+01  4.276E-02  228.04 mm     7.49 mm   823.72 um  
   2.75 GeV   6.610E+01  3.931E-02  257.49 mm     8.57 mm   874.97 um  
   3.00 GeV   6.289E+01  3.641E-02  288.51 mm     9.63 mm   929.11 um  
   3.25 GeV   6.007E+01  3.393E-02  321.04 mm    10.67 mm   986.09 um  
   3.50 GeV   5.760E+01  3.177E-02  355.03 mm    11.70 mm     1.05 mm  
   3.75 GeV   5.546E+01  2.989E-02  390.41 mm    12.73 mm     1.11 mm  
   4.00 GeV   5.342E+01  2.823E-02  427.14 mm    13.75 mm     1.17 mm  
   4.50 GeV   4.970E+01  2.543E-02  504.77 mm    17.60 mm     1.31 mm  
   5.00 GeV   4.652E+01  2.316E-02  587.96 mm    21.17 mm     1.46 mm  
   5.50 GeV   4.376E+01  2.127E-02  676.61 mm    24.61 mm     1.61 mm  
   6.00 GeV   4.136E+01  1.969E-02  770.62 mm    27.97 mm     1.78 mm  
   6.50 GeV   3.925E+01  1.833E-02  869.89 mm    31.30 mm     1.95 mm  
   7.00 GeV   3.737E+01  1.716E-02  974.33 mm    34.61 mm     2.14 mm  
   8.00 GeV   3.418E+01  1.523E-02    1.20 m     46.91 mm     2.53 mm  
   9.00 GeV   3.158E+01  1.370E-02    1.44 m     58.20 mm     2.95 mm  
  10.00 GeV   2.942E+01  1.247E-02    1.70 m     69.04 mm     3.40 mm  
  11.00 GeV   2.759E+01  1.144E-02    1.98 m     79.65 mm     3.88 mm  
  12.00 GeV   2.602E+01  1.058E-02    2.28 m     90.16 mm     4.39 mm  
  13.00 GeV   2.466E+01  9.849E-03    2.60 m    100.62 mm     4.92 mm  
  14.00 GeV   2.347E+01  9.213E-03    2.93 m    111.08 mm     5.47 mm  
  15.00 GeV   2.242E+01  8.657E-03    3.28 m    121.54 mm     6.05 mm  
  16.00 GeV   2.149E+01  8.168E-03    3.65 m    132.02 mm     6.65 mm  
  17.00 GeV   2.065E+01  7.733E-03    4.02 m    142.54 mm     7.28 mm  
  18.00 GeV   1.990E+01  7.344E-03    4.42 m    153.08 mm     7.92 mm  
  20.00 GeV   1.860E+01  6.677E-03    5.25 m    193.07 mm     9.26 mm  
  22.50 GeV   1.726E+01  6.002E-03    6.37 m    249.45 mm    11.04 mm  
  25.00 GeV   1.615E+01  5.456E-03    7.57 m    301.57 mm    12.93 mm  
  27.50 GeV   1.523E+01  5.004E-03    8.84 m    351.40 mm    14.91 mm  
  30.00 GeV   1.446E+01  4.624E-03   10.19 m    399.77 mm    16.98 mm  
  32.50 GeV   1.380E+01  4.300E-03   11.60 m    447.12 mm    19.12 mm  
  35.00 GeV   1.323E+01  4.020E-03   13.08 m    493.69 mm    21.34 mm  
  37.50 GeV   1.274E+01  3.775E-03   14.62 m    539.64 mm    23.63 mm  
  40.00 GeV   1.230E+01  3.560E-03   16.22 m    585.03 mm    25.98 mm  
  45.00 GeV   1.158E+01  3.198E-03   19.57 m    753.03 mm    30.84 mm  
  50.00 GeV   1.100E+01  2.905E-03   23.12 m    904.74 mm    35.87 mm  
  51.20 GeV   1.088E+01  2.843E-03   24.00 m    913.22 mm    37.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4471E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
