 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/125Pd_in_butane.txt

 Ion = Palladium    [46] , Mass = 124.9421 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 124.9421 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.758E-01  5.115E+00    9.78 um     1.86 um     1.35 um  
   3.75 keV   3.890E-01  5.260E+00   10.11 um     1.91 um     1.39 um  
   4.00 keV   4.017E-01  5.398E+00   10.44 um     1.97 um     1.44 um  
   4.50 keV   4.261E-01  5.654E+00   11.07 um     2.07 um     1.52 um  
   5.00 keV   4.492E-01  5.887E+00   11.68 um     2.16 um     1.60 um  
   5.50 keV   4.711E-01  6.102E+00   12.26 um     2.25 um     1.67 um  
   6.00 keV   4.920E-01  6.301E+00   12.82 um     2.34 um     1.74 um  
   6.50 keV   5.121E-01  6.486E+00   13.37 um     2.42 um     1.81 um  
   7.00 keV   5.314E-01  6.659E+00   13.90 um     2.50 um     1.88 um  
   8.00 keV   5.681E-01  6.974E+00   14.93 um     2.65 um     2.01 um  
   9.00 keV   6.026E-01  7.255E+00   15.91 um     2.79 um     2.13 um  
  10.00 keV   6.352E-01  7.508E+00   16.85 um     2.93 um     2.25 um  
  11.00 keV   6.662E-01  7.737E+00   17.77 um     3.06 um     2.36 um  
  12.00 keV   6.958E-01  7.947E+00   18.65 um     3.18 um     2.47 um  
  13.00 keV   7.242E-01  8.140E+00   19.52 um     3.30 um     2.58 um  
  14.00 keV   7.516E-01  8.319E+00   20.37 um     3.42 um     2.68 um  
  15.00 keV   7.780E-01  8.485E+00   21.19 um     3.53 um     2.78 um  
  16.00 keV   8.035E-01  8.639E+00   22.01 um     3.64 um     2.88 um  
  17.00 keV   8.282E-01  8.783E+00   22.80 um     3.74 um     2.97 um  
  18.00 keV   8.522E-01  8.919E+00   23.59 um     3.84 um     3.07 um  
  20.00 keV   8.983E-01  9.166E+00   25.12 um     4.05 um     3.25 um  
  22.50 keV   9.528E-01  9.437E+00   26.98 um     4.29 um     3.47 um  
  25.00 keV   1.004E+00  9.675E+00   28.79 um     4.52 um     3.68 um  
  27.50 keV   1.053E+00  9.886E+00   30.55 um     4.74 um     3.88 um  
  30.00 keV   1.100E+00  1.007E+01   32.28 um     4.96 um     4.08 um  
  32.50 keV   1.145E+00  1.024E+01   33.97 um     5.16 um     4.28 um  
  35.00 keV   1.188E+00  1.039E+01   35.64 um     5.37 um     4.46 um  
  37.50 keV   1.230E+00  1.053E+01   37.28 um     5.57 um     4.65 um  
  40.00 keV   1.270E+00  1.065E+01   38.89 um     5.76 um     4.83 um  
  45.00 keV   1.347E+00  1.087E+01   42.06 um     6.14 um     5.18 um  
  50.00 keV   1.420E+00  1.105E+01   45.17 um     6.51 um     5.52 um  
  55.00 keV   1.490E+00  1.121E+01   48.21 um     6.87 um     5.85 um  
  60.00 keV   1.556E+00  1.134E+01   51.21 um     7.21 um     6.18 um  
  65.00 keV   1.619E+00  1.145E+01   54.17 um     7.55 um     6.49 um  
  70.00 keV   1.681E+00  1.155E+01   57.09 um     7.88 um     6.80 um  
  80.00 keV   1.797E+00  1.170E+01   62.85 um     8.54 um     7.41 um  
  90.00 keV   1.906E+00  1.182E+01   68.51 um     9.17 um     7.99 um  
 100.00 keV   2.009E+00  1.190E+01   74.09 um     9.78 um     8.56 um  
 110.00 keV   2.107E+00  1.196E+01   79.60 um    10.38 um     9.12 um  
 120.00 keV   2.200E+00  1.199E+01   85.07 um    10.96 um     9.66 um  
 130.00 keV   2.290E+00  1.202E+01   90.49 um    11.53 um    10.20 um  
 140.00 keV   2.377E+00  1.203E+01   95.88 um    12.08 um    10.72 um  
 150.00 keV   2.460E+00  1.203E+01  101.23 um    12.63 um    11.24 um  
 160.00 keV   2.541E+00  1.202E+01  106.56 um    13.17 um    11.76 um  
 170.00 keV   2.619E+00  1.200E+01  111.87 um    13.71 um    12.26 um  
 180.00 keV   2.695E+00  1.198E+01  117.16 um    14.23 um    12.76 um  
 200.00 keV   2.841E+00  1.192E+01  127.70 um    15.29 um    13.75 um  
 225.00 keV   3.013E+00  1.183E+01  140.81 um    16.61 um    14.95 um  
 250.00 keV   3.176E+00  1.172E+01  153.87 um    17.88 um    16.14 um  
 275.00 keV   3.308E+00  1.160E+01  166.91 um    19.12 um    17.31 um  
 300.00 keV   3.416E+00  1.148E+01  179.97 um    20.34 um    18.46 um  
 325.00 keV   3.514E+00  1.135E+01  193.05 um    21.54 um    19.60 um  
 350.00 keV   3.609E+00  1.122E+01  206.17 um    22.72 um    20.73 um  
 375.00 keV   3.705E+00  1.109E+01  219.32 um    23.88 um    21.85 um  
 400.00 keV   3.802E+00  1.097E+01  232.51 um    25.03 um    22.96 um  
 450.00 keV   4.005E+00  1.071E+01  258.99 um    27.40 um    25.17 um  
 500.00 keV   4.216E+00  1.047E+01  285.57 um    29.70 um    27.35 um  
 550.00 keV   4.435E+00  1.023E+01  312.22 um    31.93 um    29.50 um  
 600.00 keV   4.655E+00  9.999E+00  338.91 um    34.10 um    31.63 um  
 650.00 keV   4.876E+00  9.781E+00  365.63 um    36.20 um    33.73 um  
 700.00 keV   5.094E+00  9.572E+00  392.35 um    38.26 um    35.81 um  
 800.00 keV   5.515E+00  9.182E+00  445.77 um    42.53 um    39.90 um  
 900.00 keV   5.911E+00  8.826E+00  499.11 um    46.57 um    43.89 um  
   1.00 MeV   6.277E+00  8.500E+00  552.34 um    50.39 um    47.79 um  
   1.10 MeV   6.614E+00  8.200E+00  605.48 um    54.04 um    51.61 um  
   1.20 MeV   6.922E+00  7.925E+00  658.53 um    57.54 um    55.36 um  
   1.30 MeV   7.205E+00  7.670E+00  711.51 um    60.90 um    59.03 um  
   1.40 MeV   7.464E+00  7.434E+00  764.42 um    64.13 um    62.63 um  
   1.50 MeV   7.704E+00  7.214E+00  817.29 um    67.26 um    66.17 um  
   1.60 MeV   7.927E+00  7.010E+00  870.11 um    70.29 um    69.66 um  
   1.70 MeV   8.137E+00  6.818E+00  922.89 um    73.23 um    73.08 um  
   1.80 MeV   8.335E+00  6.639E+00  975.63 um    76.08 um    76.46 um  
   2.00 MeV   8.709E+00  6.312E+00    1.08 mm    82.22 um    83.06 um  
   2.25 MeV   9.150E+00  5.953E+00    1.21 mm    89.75 um    91.04 um  
   2.50 MeV   9.576E+00  5.639E+00    1.34 mm    96.74 um    98.74 um  
   2.75 MeV   9.996E+00  5.361E+00    1.47 mm   103.26 um   106.17 um  
   3.00 MeV   1.042E+01  5.114E+00    1.60 mm   109.36 um   113.33 um  
   3.25 MeV   1.084E+01  4.892E+00    1.73 mm   115.08 um   120.22 um  
   3.50 MeV   1.126E+01  4.692E+00    1.85 mm   120.45 um   126.86 um  
   3.75 MeV   1.169E+01  4.510E+00    1.98 mm   125.50 um   133.25 um  
   4.00 MeV   1.212E+01  4.344E+00    2.10 mm   130.26 um   139.40 um  
   4.50 MeV   1.299E+01  4.050E+00    2.33 mm   140.94 um   150.99 um  
   5.00 MeV   1.388E+01  3.800E+00    2.56 mm   150.32 um   161.71 um  
   5.50 MeV   1.479E+01  3.582E+00    2.78 mm   158.63 um   171.60 um  
   6.00 MeV   1.570E+01  3.392E+00    2.99 mm   166.03 um   180.75 um  
   6.50 MeV   1.663E+01  3.223E+00    3.20 mm   172.65 um   189.21 um  
   7.00 MeV   1.757E+01  3.072E+00    3.40 mm   178.61 um   197.04 um  
   8.00 MeV   1.946E+01  2.815E+00    3.77 mm   192.41 um   211.03 um  
   9.00 MeV   2.137E+01  2.602E+00    4.11 mm   203.63 um   223.11 um  
  10.00 MeV   2.329E+01  2.423E+00    4.43 mm   212.93 um   233.63 um  
  11.00 MeV   2.521E+01  2.269E+00    4.73 mm   220.74 um   242.84 um  
  12.00 MeV   2.711E+01  2.136E+00    5.01 mm   227.40 um   250.96 um  
  13.00 MeV   2.899E+01  2.020E+00    5.28 mm   233.16 um   258.17 um  
  14.00 MeV   3.084E+01  1.917E+00    5.53 mm   238.17 um   264.62 um  
  15.00 MeV   3.265E+01  1.825E+00    5.76 mm   242.59 um   270.41 um  
  16.00 MeV   3.443E+01  1.743E+00    5.99 mm   246.51 um   275.64 um  
  17.00 MeV   3.615E+01  1.668E+00    6.20 mm   250.03 um   280.40 um  
  18.00 MeV   3.783E+01  1.600E+00    6.41 mm   253.20 um   284.75 um  
  20.00 MeV   4.102E+01  1.482E+00    6.80 mm   261.62 um   292.42 um  
  22.50 MeV   4.471E+01  1.358E+00    7.25 mm   271.77 um   300.50 um  
  25.00 MeV   4.807E+01  1.256E+00    7.67 mm   280.17 um   307.32 um  
  27.50 MeV   5.112E+01  1.169E+00    8.06 mm   287.32 um   313.18 um  
  30.00 MeV   5.390E+01  1.095E+00    8.44 mm   293.54 um   318.31 um  
  32.50 MeV   5.643E+01  1.030E+00    8.79 mm   299.04 um   322.86 um  
  35.00 MeV   5.875E+01  9.732E-01    9.13 mm   303.99 um   326.93 um  
  37.50 MeV   6.089E+01  9.229E-01    9.46 mm   308.48 um   330.61 um  
  40.00 MeV   6.286E+01  8.781E-01    9.78 mm   312.61 um   333.98 um  
  45.00 MeV   6.638E+01  8.013E-01   10.39 mm   325.76 um   339.92 um  
  50.00 MeV   6.945E+01  7.380E-01   10.97 mm   337.19 um   345.06 um  
  55.00 MeV   7.216E+01  6.847E-01   11.53 mm   347.34 um   349.58 um  
  60.00 MeV   7.458E+01  6.392E-01   12.07 mm   356.51 um   353.62 um  
  65.00 MeV   7.674E+01  5.998E-01   12.59 mm   364.90 um   357.26 um  
  70.00 MeV   7.869E+01  5.654E-01   13.10 mm   372.66 um   360.59 um  
  80.00 MeV   8.207E+01  5.080E-01   14.09 mm   399.12 um   366.50 um  
  90.00 MeV   8.485E+01  4.620E-01   15.05 mm   422.15 um   371.64 um  
 100.00 MeV   8.715E+01  4.242E-01   15.97 mm   442.73 um   376.21 um  
 110.00 MeV   8.905E+01  3.925E-01   16.87 mm   461.46 um   380.33 um  
 120.00 MeV   9.061E+01  3.656E-01   17.76 mm   478.78 um   384.11 um  
 130.00 MeV   9.187E+01  3.424E-01   18.63 mm   494.97 um   387.61 um  
 140.00 MeV   9.289E+01  3.222E-01   19.50 mm   510.25 um   390.88 um  
 150.00 MeV   9.371E+01  3.043E-01   20.35 mm   524.79 um   393.96 um  
 160.00 MeV   9.434E+01  2.885E-01   21.20 mm   538.72 um   396.88 um  
 170.00 MeV   9.482E+01  2.744E-01   22.04 mm   552.13 um   399.67 um  
 180.00 MeV   9.518E+01  2.617E-01   22.88 mm   565.10 um   402.34 um  
 200.00 MeV   9.558E+01  2.397E-01   24.55 mm   613.23 um   407.40 um  
 225.00 MeV   9.564E+01  2.172E-01   26.64 mm   681.17 um   413.30 um  
 250.00 MeV   9.537E+01  1.989E-01   28.73 mm   743.05 um   418.86 um  
 275.00 MeV   9.523E+01  1.835E-01   30.82 mm   800.39 um   424.15 um  
 300.00 MeV   9.385E+01  1.706E-01   32.94 mm   854.73 um   429.26 um  
 325.00 MeV   9.341E+01  1.594E-01   35.07 mm   906.78 um   434.23 um  
 350.00 MeV   9.289E+01  1.497E-01   37.21 mm   956.48 um   439.07 um  
 375.00 MeV   9.232E+01  1.412E-01   39.37 mm     1.00 mm   443.81 um  
 400.00 MeV   9.170E+01  1.336E-01   41.54 mm     1.05 mm   448.47 um  
 450.00 MeV   9.038E+01  1.209E-01   45.93 mm     1.22 mm   457.60 um  
 500.00 MeV   8.899E+01  1.104E-01   50.38 mm     1.37 mm   466.57 um  
 550.00 MeV   8.759E+01  1.018E-01   54.91 mm     1.52 mm   475.43 um  
 600.00 MeV   8.617E+01  9.445E-02   59.51 mm     1.65 mm   484.25 um  
 650.00 MeV   8.476E+01  8.816E-02   64.18 mm     1.78 mm   493.06 um  
 700.00 MeV   8.337E+01  8.270E-02   68.94 mm     1.90 mm   501.89 um  
 800.00 MeV   8.061E+01  7.369E-02   78.69 mm     2.35 mm   519.71 um  
 900.00 MeV   7.793E+01  6.653E-02   88.78 mm     2.75 mm   537.85 um  
   1.00 GeV   7.532E+01  6.072E-02   99.21 mm     3.12 mm   556.41 um  
   1.10 GeV   7.281E+01  5.588E-02  110.01 mm     3.47 mm   575.48 um  
   1.20 GeV   7.039E+01  5.180E-02  121.18 mm     3.82 mm   595.11 um  
   1.30 GeV   6.807E+01  4.830E-02  132.73 mm     4.15 mm   615.37 um  
   1.40 GeV   6.584E+01  4.527E-02  144.67 mm     4.48 mm   636.30 um  
   1.50 GeV   6.372E+01  4.261E-02  157.02 mm     4.81 mm   657.93 um  
   1.60 GeV   6.169E+01  4.027E-02  169.77 mm     5.14 mm   680.30 um  
   1.70 GeV   5.976E+01  3.818E-02  182.94 mm     5.47 mm   703.44 um  
   1.80 GeV   5.793E+01  3.631E-02  196.53 mm     5.80 mm   727.36 um  
   2.00 GeV   5.454E+01  3.310E-02  224.99 mm     7.06 mm   777.65 um  
   2.25 GeV   5.079E+01  2.983E-02  262.99 mm     8.87 mm   845.20 um  
   2.50 GeV   4.754E+01  2.718E-02  303.68 mm    10.58 mm   918.02 um  
   2.75 GeV   4.473E+01  2.498E-02  347.05 mm    12.23 mm   996.08 um  
   3.00 GeV   4.230E+01  2.313E-02  393.02 mm    13.85 mm     1.08 mm  
   3.25 GeV   4.022E+01  2.155E-02  441.51 mm    15.46 mm     1.17 mm  
   3.50 GeV   3.843E+01  2.017E-02  492.37 mm    17.05 mm     1.26 mm  
   3.75 GeV   3.690E+01  1.897E-02  545.47 mm    18.63 mm     1.36 mm  
   4.00 GeV   3.541E+01  1.792E-02  600.78 mm    20.21 mm     1.46 mm  
   4.50 GeV   3.280E+01  1.613E-02  718.16 mm    26.16 mm     1.67 mm  
   5.00 GeV   3.058E+01  1.468E-02  844.45 mm    31.68 mm     1.90 mm  
   5.50 GeV   2.869E+01  1.349E-02  979.49 mm    36.99 mm     2.14 mm  
   6.00 GeV   2.704E+01  1.248E-02    1.12 m     42.20 mm     2.40 mm  
   6.50 GeV   2.560E+01  1.161E-02    1.28 m     47.37 mm     2.67 mm  
   7.00 GeV   2.433E+01  1.087E-02    1.44 m     52.51 mm     2.96 mm  
   8.00 GeV   2.218E+01  9.640E-03    1.78 m     71.64 mm     3.57 mm  
   9.00 GeV   2.044E+01  8.672E-03    2.16 m     89.21 mm     4.23 mm  
  10.00 GeV   1.900E+01  7.887E-03    2.56 m    106.10 mm     4.93 mm  
  11.00 GeV   1.779E+01  7.238E-03    3.00 m    122.66 mm     5.68 mm  
  12.00 GeV   1.675E+01  6.692E-03    3.46 m    139.08 mm     6.47 mm  
  13.00 GeV   1.586E+01  6.226E-03    3.95 m    155.45 mm     7.30 mm  
  14.00 GeV   1.508E+01  5.823E-03    4.47 m    171.80 mm     8.17 mm  
  15.00 GeV   1.440E+01  5.471E-03    5.01 m    188.19 mm     9.08 mm  
  16.00 GeV   1.379E+01  5.160E-03    5.58 m    204.61 mm    10.02 mm  
  17.00 GeV   1.324E+01  4.885E-03    6.17 m    221.09 mm    11.00 mm  
  18.00 GeV   1.274E+01  4.638E-03    6.79 m    237.64 mm    12.01 mm  
  20.00 GeV   1.187E+01  4.216E-03    8.09 m    300.61 mm    14.12 mm  
  22.50 GeV   1.099E+01  3.789E-03    9.84 m    389.55 mm    16.93 mm  
  25.00 GeV   1.028E+01  3.443E-03   11.72 m    471.86 mm    19.91 mm  
  27.50 GeV   9.685E+00  3.157E-03   13.73 m    550.55 mm    23.05 mm  
  30.00 GeV   9.189E+00  2.917E-03   15.85 m    626.94 mm    26.33 mm  
  32.50 GeV   8.766E+00  2.712E-03   18.08 m    701.72 mm    29.73 mm  
  35.00 GeV   8.403E+00  2.535E-03   20.41 m    775.28 mm    33.26 mm  
  37.50 GeV   8.086E+00  2.380E-03   22.83 m    847.85 mm    36.89 mm  
  40.00 GeV   7.809E+00  2.244E-03   25.35 m    919.55 mm    40.62 mm  
  45.00 GeV   7.346E+00  2.015E-03   30.63 m      1.18 m     48.34 mm  
  50.00 GeV   6.977E+00  1.830E-03   36.22 m      1.42 m     56.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.8837E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
