 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/56Cu_in_butane.txt

 Ion = Copper       [29] , Mass = 55.95853 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 55.95853 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.101E-01  5.029E+00    8.14 um     2.03 um     1.57 um  
   3.75 keV   3.209E-01  5.134E+00    8.47 um     2.10 um     1.63 um  
   4.00 keV   3.315E-01  5.232E+00    8.80 um     2.17 um     1.68 um  
   4.50 keV   3.516E-01  5.410E+00    9.43 um     2.30 um     1.79 um  
   5.00 keV   3.706E-01  5.568E+00   10.05 um     2.42 um     1.90 um  
   5.50 keV   3.887E-01  5.710E+00   10.64 um     2.54 um     2.00 um  
   6.00 keV   4.060E-01  5.837E+00   11.23 um     2.65 um     2.10 um  
   6.50 keV   4.225E-01  5.953E+00   11.80 um     2.76 um     2.19 um  
   7.00 keV   4.385E-01  6.059E+00   12.36 um     2.87 um     2.29 um  
   8.00 keV   4.688E-01  6.245E+00   13.46 um     3.08 um     2.47 um  
   9.00 keV   4.972E-01  6.404E+00   14.52 um     3.28 um     2.64 um  
  10.00 keV   5.241E-01  6.540E+00   15.57 um     3.48 um     2.81 um  
  11.00 keV   5.497E-01  6.659E+00   16.59 um     3.67 um     2.97 um  
  12.00 keV   5.741E-01  6.764E+00   17.59 um     3.85 um     3.13 um  
  13.00 keV   5.976E-01  6.855E+00   18.58 um     4.03 um     3.29 um  
  14.00 keV   6.201E-01  6.937E+00   19.55 um     4.20 um     3.44 um  
  15.00 keV   6.419E-01  7.009E+00   20.52 um     4.37 um     3.59 um  
  16.00 keV   6.629E-01  7.074E+00   21.47 um     4.54 um     3.73 um  
  17.00 keV   6.833E-01  7.132E+00   22.41 um     4.71 um     3.88 um  
  18.00 keV   7.031E-01  7.184E+00   23.35 um     4.87 um     4.02 um  
  20.00 keV   7.412E-01  7.272E+00   25.20 um     5.19 um     4.30 um  
  22.50 keV   7.861E-01  7.359E+00   27.48 um     5.59 um     4.64 um  
  25.00 keV   8.287E-01  7.425E+00   29.73 um     5.97 um     4.97 um  
  27.50 keV   8.691E-01  7.476E+00   31.96 um     6.35 um     5.29 um  
  30.00 keV   9.078E-01  7.513E+00   34.17 um     6.72 um     5.60 um  
  32.50 keV   9.448E-01  7.540E+00   36.37 um     7.08 um     5.92 um  
  35.00 keV   9.805E-01  7.559E+00   38.55 um     7.43 um     6.22 um  
  37.50 keV   1.015E+00  7.570E+00   40.72 um     7.79 um     6.52 um  
  40.00 keV   1.048E+00  7.576E+00   42.89 um     8.13 um     6.82 um  
  45.00 keV   1.112E+00  7.572E+00   47.20 um     8.83 um     7.41 um  
  50.00 keV   1.172E+00  7.554E+00   51.49 um     9.50 um     7.99 um  
  55.00 keV   1.229E+00  7.525E+00   55.77 um    10.17 um     8.56 um  
  60.00 keV   1.284E+00  7.488E+00   60.05 um    10.83 um     9.12 um  
  65.00 keV   1.336E+00  7.445E+00   64.32 um    11.48 um     9.67 um  
  70.00 keV   1.387E+00  7.398E+00   68.60 um    12.12 um    10.22 um  
  80.00 keV   1.482E+00  7.294E+00   77.18 um    13.40 um    11.30 um  
  90.00 keV   1.572E+00  7.184E+00   85.79 um    14.66 um    12.37 um  
 100.00 keV   1.657E+00  7.071E+00   94.43 um    15.90 um    13.43 um  
 110.00 keV   1.738E+00  6.957E+00  103.12 um    17.12 um    14.48 um  
 120.00 keV   1.977E+00  6.843E+00  111.78 um    18.30 um    15.52 um  
 130.00 keV   2.175E+00  6.732E+00  120.34 um    19.44 um    16.54 um  
 140.00 keV   2.314E+00  6.622E+00  128.86 um    20.55 um    17.55 um  
 150.00 keV   2.414E+00  6.516E+00  137.38 um    21.64 um    18.54 um  
 160.00 keV   2.490E+00  6.412E+00  145.93 um    22.71 um    19.53 um  
 170.00 keV   2.549E+00  6.311E+00  154.52 um    23.77 um    20.51 um  
 180.00 keV   2.598E+00  6.214E+00  163.16 um    24.83 um    21.48 um  
 200.00 keV   2.680E+00  6.027E+00  180.62 um    26.96 um    23.42 um  
 225.00 keV   2.773E+00  5.810E+00  202.78 um    29.60 um    25.83 um  
 250.00 keV   2.870E+00  5.610E+00  225.27 um    32.20 um    28.23 um  
 275.00 keV   2.976E+00  5.425E+00  248.03 um    34.74 um    30.62 um  
 300.00 keV   3.093E+00  5.253E+00  271.02 um    37.23 um    33.01 um  
 325.00 keV   3.218E+00  5.093E+00  294.15 um    39.67 um    35.38 um  
 350.00 keV   3.350E+00  4.945E+00  317.37 um    42.05 um    37.74 um  
 375.00 keV   3.488E+00  4.806E+00  340.65 um    44.36 um    40.08 um  
 400.00 keV   3.629E+00  4.676E+00  363.93 um    46.61 um    42.40 um  
 450.00 keV   3.918E+00  4.440E+00  410.38 um    51.13 um    46.97 um  
 500.00 keV   4.207E+00  4.230E+00  456.54 um    55.37 um    51.43 um  
 550.00 keV   4.490E+00  4.042E+00  502.29 um    59.36 um    55.77 um  
 600.00 keV   4.764E+00  3.873E+00  547.56 um    63.12 um    59.99 um  
 650.00 keV   5.027E+00  3.720E+00  592.32 um    66.67 um    64.08 um  
 700.00 keV   5.279E+00  3.581E+00  636.56 um    70.02 um    68.04 um  
 800.00 keV   5.752E+00  3.336E+00  723.52 um    76.69 um    75.62 um  
 900.00 keV   6.191E+00  3.127E+00  808.45 um    82.70 um    82.75 um  
   1.00 MeV   6.603E+00  2.946E+00  891.43 um    88.14 um    89.47 um  
   1.10 MeV   6.995E+00  2.789E+00  972.51 um    93.11 um    95.80 um  
   1.20 MeV   7.372E+00  2.649E+00    1.05 mm    97.68 um   101.79 um  
   1.30 MeV   7.735E+00  2.525E+00    1.13 mm   101.88 um   107.45 um  
   1.40 MeV   8.087E+00  2.414E+00    1.20 mm   105.78 um   112.82 um  
   1.50 MeV   8.430E+00  2.314E+00    1.28 mm   109.40 um   117.91 um  
   1.60 MeV   8.766E+00  2.222E+00    1.35 mm   112.77 um   122.76 um  
   1.70 MeV   9.095E+00  2.139E+00    1.42 mm   115.91 um   127.36 um  
   1.80 MeV   9.420E+00  2.062E+00    1.49 mm   118.86 um   131.75 um  
   2.00 MeV   1.006E+01  1.927E+00    1.63 mm   124.92 um   139.92 um  
   2.25 MeV   1.084E+01  1.784E+00    1.79 mm   131.89 um   149.15 um  
   2.50 MeV   1.161E+01  1.663E+00    1.94 mm   137.90 um   157.43 um  
   2.75 MeV   1.237E+01  1.559E+00    2.09 mm   143.13 um   164.90 um  
   3.00 MeV   1.314E+01  1.469E+00    2.22 mm   147.73 um   171.66 um  
   3.25 MeV   1.391E+01  1.390E+00    2.36 mm   151.79 um   177.79 um  
   3.50 MeV   1.469E+01  1.320E+00    2.48 mm   155.40 um   183.39 um  
   3.75 MeV   1.547E+01  1.257E+00    2.60 mm   158.62 um   188.51 um  
   4.00 MeV   1.625E+01  1.201E+00    2.72 mm   161.52 um   193.20 um  
   4.50 MeV   1.784E+01  1.104E+00    2.94 mm   167.89 um   201.49 um  
   5.00 MeV   1.944E+01  1.023E+00    3.14 mm   173.13 um   208.57 um  
   5.50 MeV   2.104E+01  9.543E-01    3.33 mm   177.49 um   214.67 um  
   6.00 MeV   2.265E+01  8.951E-01    3.50 mm   181.18 um   219.98 um  
   6.50 MeV   2.423E+01  8.436E-01    3.67 mm   184.34 um   224.63 um  
   7.00 MeV   2.580E+01  7.982E-01    3.82 mm   187.08 um   228.75 um  
   8.00 MeV   2.885E+01  7.220E-01    4.11 mm   193.65 um   235.68 um  
   9.00 MeV   3.174E+01  6.602E-01    4.36 mm   198.84 um   241.32 um  
  10.00 MeV   3.445E+01  6.091E-01    4.60 mm   203.08 um   246.01 um  
  11.00 MeV   3.696E+01  5.660E-01    4.82 mm   206.63 um   249.98 um  
  12.00 MeV   3.928E+01  5.291E-01    5.03 mm   209.67 um   253.41 um  
  13.00 MeV   4.141E+01  4.971E-01    5.22 mm   212.33 um   256.41 um  
  14.00 MeV   4.337E+01  4.691E-01    5.41 mm   214.69 um   259.06 um  
  15.00 MeV   4.516E+01  4.443E-01    5.59 mm   216.82 um   261.44 um  
  16.00 MeV   4.680E+01  4.223E-01    5.76 mm   218.75 um   263.59 um  
  17.00 MeV   4.831E+01  4.025E-01    5.92 mm   220.53 um   265.54 um  
  18.00 MeV   4.970E+01  3.846E-01    6.09 mm   222.18 um   267.34 um  
  20.00 MeV   5.214E+01  3.536E-01    6.40 mm   227.31 um   270.54 um  
  22.50 MeV   5.468E+01  3.218E-01    6.77 mm   234.14 um   273.98 um  
  25.00 MeV   5.675E+01  2.956E-01    7.13 mm   240.21 um   276.95 um  
  27.50 MeV   5.845E+01  2.736E-01    7.47 mm   245.71 um   279.57 um  
  30.00 MeV   5.985E+01  2.549E-01    7.81 mm   250.80 um   281.92 um  
  32.50 MeV   6.100E+01  2.388E-01    8.14 mm   255.55 um   284.06 um  
  35.00 MeV   6.194E+01  2.248E-01    8.46 mm   260.04 um   286.03 um  
  37.50 MeV   6.270E+01  2.124E-01    8.78 mm   264.33 um   287.85 um  
  40.00 MeV   6.331E+01  2.014E-01    9.10 mm   268.44 um   289.56 um  
  45.00 MeV   6.417E+01  1.827E-01    9.72 mm   283.24 um   292.70 um  
  50.00 MeV   6.463E+01  1.675E-01   10.34 mm   296.99 um   295.55 um  
  55.00 MeV   6.480E+01  1.547E-01   10.96 mm   309.99 um   298.19 um  
  60.00 MeV   6.475E+01  1.438E-01   11.57 mm   322.42 um   300.66 um  
  65.00 MeV   6.453E+01  1.345E-01   12.19 mm   334.43 um   303.00 um  
  70.00 MeV   6.417E+01  1.264E-01   12.81 mm   346.10 um   305.25 um  
  80.00 MeV   6.320E+01  1.130E-01   14.07 mm   389.49 um   309.51 um  
  90.00 MeV   6.202E+01  1.023E-01   15.34 mm   429.78 um   313.57 um  
 100.00 MeV   6.073E+01  9.354E-02   16.64 mm   468.02 um   317.50 um  
 110.00 MeV   5.941E+01  8.626E-02   17.97 mm   504.84 um   321.36 um  
 120.00 MeV   5.832E+01  8.010E-02   19.33 mm   540.52 um   325.18 um  
 130.00 MeV   5.682E+01  7.481E-02   20.72 mm   575.46 um   328.98 um  
 140.00 MeV   5.542E+01  7.021E-02   22.14 mm   610.05 um   332.80 um  
 150.00 MeV   5.438E+01  6.618E-02   23.60 mm   644.22 um   336.65 um  
 160.00 MeV   5.337E+01  6.261E-02   25.08 mm   677.87 um   340.52 um  
 170.00 MeV   5.240E+01  5.943E-02   26.59 mm   711.11 um   344.43 um  
 180.00 MeV   5.147E+01  5.658E-02   28.13 mm   744.00 um   348.39 um  
 200.00 MeV   4.972E+01  5.166E-02   31.29 mm   868.51 um   356.45 um  
 225.00 MeV   4.773E+01  4.666E-02   35.39 mm     1.05 mm   366.87 um  
 250.00 MeV   4.592E+01  4.259E-02   39.66 mm     1.21 mm   377.70 um  
 275.00 MeV   4.427E+01  3.921E-02   44.09 mm     1.36 mm   388.97 um  
 300.00 MeV   4.276E+01  3.635E-02   48.69 mm     1.51 mm   400.70 um  
 325.00 MeV   4.136E+01  3.390E-02   53.44 mm     1.65 mm   412.90 um  
 350.00 MeV   4.007E+01  3.177E-02   58.35 mm     1.79 mm   425.58 um  
 375.00 MeV   3.886E+01  2.992E-02   63.42 mm     1.93 mm   438.74 um  
 400.00 MeV   3.773E+01  2.827E-02   68.64 mm     2.07 mm   452.39 um  
 450.00 MeV   3.567E+01  2.550E-02   79.54 mm     2.58 mm   481.15 um  
 500.00 MeV   3.383E+01  2.325E-02   91.05 mm     3.05 mm   511.84 um  
 550.00 MeV   3.218E+01  2.138E-02  103.17 mm     3.50 mm   544.45 um  
 600.00 MeV   3.068E+01  1.980E-02  115.90 mm     3.94 mm   578.96 um  
 650.00 MeV   2.931E+01  1.845E-02  129.23 mm     4.37 mm   615.33 um  
 700.00 MeV   2.806E+01  1.728E-02  143.17 mm     4.79 mm   653.56 um  
 800.00 MeV   2.586E+01  1.535E-02  172.87 mm     6.37 mm   735.48 um  
 900.00 MeV   2.399E+01  1.383E-02  204.98 mm     7.83 mm   824.52 um  
   1.00 GeV   2.239E+01  1.260E-02  239.49 mm     9.23 mm   920.45 um  
   1.10 GeV   2.101E+01  1.157E-02  276.37 mm    10.60 mm     1.02 mm  
   1.20 GeV   1.980E+01  1.071E-02  315.59 mm    11.97 mm     1.13 mm  
   1.30 GeV   1.875E+01  9.973E-03  357.10 mm    13.33 mm     1.25 mm  
   1.40 GeV   1.783E+01  9.334E-03  400.84 mm    14.70 mm     1.37 mm  
   1.50 GeV   1.702E+01  8.777E-03  446.75 mm    16.07 mm     1.50 mm  
   1.60 GeV   1.629E+01  8.285E-03  494.79 mm    17.45 mm     1.63 mm  
   1.70 GeV   1.564E+01  7.847E-03  544.89 mm    18.84 mm     1.77 mm  
   1.80 GeV   1.502E+01  7.456E-03  597.09 mm    20.23 mm     1.91 mm  
   2.00 GeV   1.393E+01  6.784E-03  707.72 mm    25.58 mm     2.21 mm  
   2.25 GeV   1.279E+01  6.104E-03  857.57 mm    33.23 mm     2.62 mm  
   2.50 GeV   1.185E+01  5.552E-03    1.02 m     40.41 mm     3.06 mm  
   2.75 GeV   1.105E+01  5.096E-03    1.19 m     47.37 mm     3.52 mm  
   3.00 GeV   1.037E+01  4.712E-03    1.38 m     54.25 mm     4.02 mm  
   3.25 GeV   9.784E+00  4.384E-03    1.58 m     61.09 mm     4.54 mm  
   3.50 GeV   9.269E+00  4.100E-03    1.79 m     67.93 mm     5.09 mm  
   3.75 GeV   8.815E+00  3.853E-03    2.01 m     74.80 mm     5.67 mm  
   4.00 GeV   8.411E+00  3.635E-03    2.24 m     81.70 mm     6.27 mm  
   4.50 GeV   7.724E+00  3.267E-03    2.74 m    107.74 mm     7.55 mm  
   5.00 GeV   7.143E+00  2.970E-03    3.28 m    131.97 mm     8.93 mm  
   5.50 GeV   6.657E+00  2.724E-03    3.86 m    155.41 mm    10.40 mm  
   6.00 GeV   6.245E+00  2.517E-03    4.48 m    178.49 mm    11.96 mm  
   6.50 GeV   5.893E+00  2.341E-03    5.14 m    201.40 mm    13.61 mm  
   7.00 GeV   5.588E+00  2.189E-03    5.84 m    224.25 mm    15.34 mm  
   8.00 GeV   5.086E+00  1.938E-03    7.34 m    308.85 mm    19.04 mm  
   9.00 GeV   4.690E+00  1.741E-03    8.97 m    386.16 mm    23.03 mm  
  10.00 GeV   4.369E+00  1.582E-03   10.74 m    460.06 mm    27.29 mm  
  11.00 GeV   4.105E+00  1.450E-03   12.63 m    532.06 mm    31.80 mm  
  12.00 GeV   3.883E+00  1.339E-03   14.63 m    602.89 mm    36.53 mm  
  13.00 GeV   3.694E+00  1.245E-03   16.75 m    672.91 mm    41.48 mm  
  14.00 GeV   3.531E+00  1.163E-03   18.96 m    742.30 mm    46.61 mm  
  15.00 GeV   3.390E+00  1.092E-03   21.27 m    811.19 mm    51.92 mm  
  16.00 GeV   3.266E+00  1.030E-03   23.68 m    879.62 mm    57.39 mm  
  17.00 GeV   3.156E+00  9.741E-04   26.17 m    947.63 mm    63.01 mm  
  18.00 GeV   3.059E+00  9.244E-04   28.74 m      1.02 m     68.77 mm  
  20.00 GeV   2.894E+00  8.393E-04   34.12 m      1.27 m     80.66 mm  
  22.40 GeV   2.735E+00  7.565E-04   40.95 m      1.59 m     95.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.1673E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
