 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/73Rb_in_butane.txt

 Ion = Rubidium     [37] , Mass = 72.95061 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 72.95061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.282E-01  5.394E+00    8.16 um     1.88 um     1.42 um  
   3.75 keV   4.433E-01  5.524E+00    8.47 um     1.94 um     1.47 um  
   4.00 keV   4.578E-01  5.646E+00    8.77 um     1.99 um     1.51 um  
   4.50 keV   4.856E-01  5.871E+00    9.36 um     2.10 um     1.61 um  
   5.00 keV   5.118E-01  6.073E+00    9.92 um     2.21 um     1.70 um  
   5.50 keV   5.368E-01  6.257E+00   10.47 um     2.31 um     1.78 um  
   6.00 keV   5.607E-01  6.424E+00   11.00 um     2.40 um     1.86 um  
   6.50 keV   5.836E-01  6.578E+00   11.52 um     2.49 um     1.94 um  
   7.00 keV   6.056E-01  6.720E+00   12.02 um     2.58 um     2.02 um  
   8.00 keV   6.474E-01  6.975E+00   13.01 um     2.76 um     2.17 um  
   9.00 keV   6.867E-01  7.197E+00   13.96 um     2.92 um     2.32 um  
  10.00 keV   7.238E-01  7.393E+00   14.88 um     3.08 um     2.45 um  
  11.00 keV   7.592E-01  7.567E+00   15.78 um     3.23 um     2.59 um  
  12.00 keV   7.929E-01  7.724E+00   16.65 um     3.37 um     2.72 um  
  13.00 keV   8.253E-01  7.865E+00   17.52 um     3.52 um     2.84 um  
  14.00 keV   8.565E-01  7.993E+00   18.36 um     3.65 um     2.96 um  
  15.00 keV   8.865E-01  8.110E+00   19.19 um     3.79 um     3.08 um  
  16.00 keV   9.156E-01  8.216E+00   20.01 um     3.92 um     3.20 um  
  17.00 keV   9.438E-01  8.314E+00   20.82 um     4.05 um     3.32 um  
  18.00 keV   9.711E-01  8.405E+00   21.62 um     4.17 um     3.43 um  
  20.00 keV   1.024E+00  8.565E+00   23.19 um     4.42 um     3.65 um  
  22.50 keV   1.086E+00  8.735E+00   25.11 um     4.72 um     3.92 um  
  25.00 keV   1.144E+00  8.876E+00   26.99 um     5.01 um     4.18 um  
  27.50 keV   1.200E+00  8.996E+00   28.84 um     5.30 um     4.43 um  
  30.00 keV   1.254E+00  9.097E+00   30.66 um     5.57 um     4.68 um  
  32.50 keV   1.305E+00  9.183E+00   32.46 um     5.84 um     4.92 um  
  35.00 keV   1.354E+00  9.256E+00   34.24 um     6.10 um     5.15 um  
  37.50 keV   1.402E+00  9.319E+00   36.00 um     6.36 um     5.38 um  
  40.00 keV   1.448E+00  9.372E+00   37.74 um     6.61 um     5.61 um  
  45.00 keV   1.535E+00  9.455E+00   41.20 um     7.11 um     6.06 um  
  50.00 keV   1.619E+00  9.514E+00   44.60 um     7.60 um     6.49 um  
  55.00 keV   1.698E+00  9.554E+00   47.98 um     8.08 um     6.91 um  
  60.00 keV   1.773E+00  9.578E+00   51.32 um     8.55 um     7.33 um  
  65.00 keV   1.845E+00  9.591E+00   54.64 um     9.00 um     7.74 um  
  70.00 keV   1.915E+00  9.593E+00   57.94 um     9.45 um     8.14 um  
  80.00 keV   2.047E+00  9.576E+00   64.50 um    10.35 um     8.93 um  
  90.00 keV   2.171E+00  9.536E+00   71.01 um    11.22 um     9.70 um  
 100.00 keV   2.289E+00  9.482E+00   77.49 um    12.07 um    10.45 um  
 110.00 keV   2.401E+00  9.416E+00   83.95 um    12.90 um    11.19 um  
 120.00 keV   2.507E+00  9.343E+00   90.40 um    13.72 um    11.92 um  
 130.00 keV   2.610E+00  9.264E+00   96.84 um    14.52 um    12.64 um  
 140.00 keV   2.708E+00  9.182E+00  103.27 um    15.30 um    13.35 um  
 150.00 keV   2.912E+00  9.098E+00  109.68 um    16.08 um    14.06 um  
 160.00 keV   3.191E+00  9.012E+00  116.00 um    16.82 um    14.74 um  
 170.00 keV   3.389E+00  8.926E+00  122.25 um    17.55 um    15.42 um  
 180.00 keV   3.531E+00  8.839E+00  128.47 um    18.26 um    16.09 um  
 200.00 keV   3.710E+00  8.667E+00  140.89 um    19.68 um    17.40 um  
 225.00 keV   3.836E+00  8.457E+00  156.48 um    21.44 um    19.01 um  
 250.00 keV   3.926E+00  8.253E+00  172.23 um    23.15 um    20.60 um  
 275.00 keV   4.013E+00  8.058E+00  188.14 um    24.84 um    22.18 um  
 300.00 keV   4.110E+00  7.872E+00  204.20 um    26.51 um    23.74 um  
 325.00 keV   4.223E+00  7.693E+00  220.38 um    28.14 um    25.30 um  
 350.00 keV   4.351E+00  7.524E+00  236.65 um    29.75 um    26.84 um  
 375.00 keV   4.492E+00  7.362E+00  252.98 um    31.32 um    28.38 um  
 400.00 keV   4.644E+00  7.207E+00  269.34 um    32.86 um    29.90 um  
 450.00 keV   4.972E+00  6.920E+00  302.04 um    35.99 um    32.90 um  
 500.00 keV   5.315E+00  6.657E+00  334.62 um    38.95 um    35.85 um  
 550.00 keV   5.660E+00  6.417E+00  366.98 um    41.76 um    38.72 um  
 600.00 keV   5.997E+00  6.196E+00  399.08 um    44.44 um    41.53 um  
 650.00 keV   6.321E+00  5.992E+00  430.91 um    46.98 um    44.27 um  
 700.00 keV   6.627E+00  5.803E+00  462.45 um    49.41 um    46.94 um  
 800.00 keV   7.184E+00  5.465E+00  524.79 um    54.30 um    52.10 um  
 900.00 keV   7.668E+00  5.171E+00  586.22 um    58.78 um    57.01 um  
   1.00 MeV   8.088E+00  4.912E+00  646.89 um    62.93 um    61.72 um  
   1.10 MeV   8.458E+00  4.681E+00  706.93 um    66.80 um    66.25 um  
   1.20 MeV   8.789E+00  4.475E+00  766.43 um    70.45 um    70.61 um  
   1.30 MeV   9.092E+00  4.289E+00  825.44 um    73.90 um    74.81 um  
   1.40 MeV   9.373E+00  4.120E+00  884.00 um    77.17 um    78.88 um  
   1.50 MeV   9.638E+00  3.967E+00  942.11 um    80.29 um    82.83 um  
   1.60 MeV   9.892E+00  3.826E+00  999.79 um    83.27 um    86.65 um  
   1.70 MeV   1.014E+01  3.696E+00    1.06 mm    86.11 um    90.37 um  
   1.80 MeV   1.038E+01  3.576E+00    1.11 mm    88.84 um    93.98 um  
   2.00 MeV   1.084E+01  3.362E+00    1.23 mm    94.60 um   100.90 um  
   2.25 MeV   1.142E+01  3.132E+00    1.36 mm   101.51 um   109.04 um  
   2.50 MeV   1.200E+01  2.936E+00    1.50 mm   107.72 um   116.66 um  
   2.75 MeV   1.259E+01  2.767E+00    1.63 mm   113.33 um   123.78 um  
   3.00 MeV   1.319E+01  2.618E+00    1.76 mm   118.42 um   130.46 um  
   3.25 MeV   1.381E+01  2.487E+00    1.88 mm   123.06 um   136.71 um  
   3.50 MeV   1.444E+01  2.369E+00    2.00 mm   127.28 um   142.56 um  
   3.75 MeV   1.509E+01  2.264E+00    2.11 mm   131.15 um   148.05 um  
   4.00 MeV   1.575E+01  2.169E+00    2.23 mm   134.69 um   153.19 um  
   4.50 MeV   1.711E+01  2.004E+00    2.44 mm   142.52 um   162.54 um  
   5.00 MeV   1.852E+01  1.865E+00    2.64 mm   149.10 um   170.79 um  
   5.50 MeV   1.995E+01  1.746E+00    2.83 mm   154.68 um   178.10 um  
   6.00 MeV   2.140E+01  1.643E+00    3.01 mm   159.47 um   184.60 um  
   6.50 MeV   2.286E+01  1.553E+00    3.18 mm   163.62 um   190.40 um  
   7.00 MeV   2.431E+01  1.473E+00    3.34 mm   167.24 um   195.61 um  
   8.00 MeV   2.719E+01  1.339E+00    3.63 mm   175.69 um   204.56 um  
   9.00 MeV   2.998E+01  1.229E+00    3.90 mm   182.36 um   211.96 um  
  10.00 MeV   3.265E+01  1.137E+00    4.14 mm   187.79 um   218.20 um  
  11.00 MeV   3.518E+01  1.060E+00    4.37 mm   192.31 um   223.53 um  
  12.00 MeV   3.755E+01  9.929E-01    4.58 mm   196.16 um   228.16 um  
  13.00 MeV   3.975E+01  9.350E-01    4.78 mm   199.50 um   232.23 um  
  14.00 MeV   4.180E+01  8.840E-01    4.98 mm   202.45 um   235.85 um  
  15.00 MeV   4.370E+01  8.389E-01    5.16 mm   205.08 um   239.10 um  
  16.00 MeV   4.546E+01  7.985E-01    5.33 mm   207.46 um   242.04 um  
  17.00 MeV   4.709E+01  7.623E-01    5.50 mm   209.62 um   244.72 um  
  18.00 MeV   4.860E+01  7.294E-01    5.67 mm   211.62 um   247.19 um  
  20.00 MeV   5.130E+01  6.723E-01    5.98 mm   217.49 um   251.58 um  
  22.50 MeV   5.419E+01  6.134E-01    6.36 mm   225.09 um   256.30 um  
  25.00 MeV   5.664E+01  5.647E-01    6.71 mm   231.72 um   260.38 um  
  27.50 MeV   5.876E+01  5.238E-01    7.06 mm   237.64 um   263.97 um  
  30.00 MeV   6.061E+01  4.889E-01    7.39 mm   243.00 um   267.17 um  
  32.50 MeV   6.225E+01  4.587E-01    7.71 mm   247.94 um   270.07 um  
  35.00 MeV   6.371E+01  4.323E-01    8.03 mm   252.53 um   272.73 um  
  37.50 MeV   6.502E+01  4.090E-01    8.34 mm   256.82 um   275.17 um  
  40.00 MeV   6.621E+01  3.883E-01    8.64 mm   260.87 um   277.45 um  
  45.00 MeV   6.826E+01  3.530E-01    9.23 mm   274.81 um   281.57 um  
  50.00 MeV   6.997E+01  3.241E-01    9.81 mm   287.35 um   285.24 um  
  55.00 MeV   7.138E+01  2.998E-01   10.37 mm   298.82 um   288.56 um  
  60.00 MeV   7.256E+01  2.792E-01   10.92 mm   309.46 um   291.61 um  
  65.00 MeV   7.352E+01  2.614E-01   11.47 mm   319.44 um   294.43 um  
  70.00 MeV   7.430E+01  2.459E-01   12.01 mm   328.87 um   297.08 um  
  80.00 MeV   7.541E+01  2.202E-01   13.07 mm   362.48 um   301.94 um  
  90.00 MeV   7.605E+01  1.997E-01   14.12 mm   392.53 um   306.37 um  
 100.00 MeV   7.634E+01  1.829E-01   15.17 mm   420.09 um   310.47 um  
 110.00 MeV   7.636E+01  1.689E-01   16.22 mm   445.84 um   314.33 um  
 120.00 MeV   7.618E+01  1.570E-01   17.26 mm   470.21 um   318.01 um  
 130.00 MeV   7.585E+01  1.467E-01   18.31 mm   493.53 um   321.54 um  
 140.00 MeV   7.541E+01  1.379E-01   19.37 mm   516.01 um   324.96 um  
 150.00 MeV   7.506E+01  1.300E-01   20.43 mm   537.76 um   328.28 um  
 160.00 MeV   7.461E+01  1.231E-01   21.50 mm   558.88 um   331.53 um  
 170.00 MeV   7.371E+01  1.170E-01   22.57 mm   579.60 um   334.72 um  
 180.00 MeV   7.285E+01  1.114E-01   23.66 mm   600.07 um   337.88 um  
 200.00 MeV   7.183E+01  1.019E-01   25.87 mm   677.04 um   344.09 um  
 225.00 MeV   7.049E+01  9.210E-02   28.68 mm   785.44 um   351.71 um  
 250.00 MeV   6.911E+01  8.416E-02   31.54 mm   884.13 um   359.25 um  
 275.00 MeV   6.774E+01  7.754E-02   34.46 mm   976.29 um   366.75 um  
 300.00 MeV   6.640E+01  7.195E-02   37.44 mm     1.06 mm   374.27 um  
 325.00 MeV   6.508E+01  6.715E-02   40.48 mm     1.15 mm   381.82 um  
 350.00 MeV   6.380E+01  6.299E-02   43.58 mm     1.23 mm   389.43 um  
 375.00 MeV   6.256E+01  5.934E-02   46.74 mm     1.31 mm   397.12 um  
 400.00 MeV   6.135E+01  5.612E-02   49.97 mm     1.39 mm   404.91 um  
 450.00 MeV   5.904E+01  5.066E-02   56.61 mm     1.68 mm   420.80 um  
 500.00 MeV   5.687E+01  4.623E-02   63.51 mm     1.94 mm   437.18 um  
 550.00 MeV   5.483E+01  4.254E-02   70.67 mm     2.19 mm   454.11 um  
 600.00 MeV   5.290E+01  3.943E-02   78.09 mm     2.43 mm   471.61 um  
 650.00 MeV   5.107E+01  3.676E-02   85.79 mm     2.66 mm   489.73 um  
 700.00 MeV   4.936E+01  3.445E-02   93.75 mm     2.89 mm   508.49 um  
 800.00 MeV   4.620E+01  3.065E-02  110.50 mm     3.74 mm   548.01 um  
 900.00 MeV   4.337E+01  2.763E-02  128.37 mm     4.51 mm   590.28 um  
   1.00 GeV   4.085E+01  2.518E-02  147.37 mm     5.25 mm   635.39 um  
   1.10 GeV   3.859E+01  2.315E-02  167.51 mm     5.98 mm   683.37 um  
   1.20 GeV   3.657E+01  2.144E-02  188.80 mm     6.69 mm   734.23 um  
   1.30 GeV   3.476E+01  1.997E-02  211.24 mm     7.41 mm   787.96 um  
   1.40 GeV   3.313E+01  1.870E-02  234.81 mm     8.13 mm   844.54 um  
   1.50 GeV   3.167E+01  1.759E-02  259.50 mm     8.85 mm   903.91 um  
   1.60 GeV   3.035E+01  1.661E-02  285.30 mm     9.57 mm   966.01 um  
   1.70 GeV   2.916E+01  1.574E-02  312.19 mm    10.30 mm     1.03 mm  
   1.80 GeV   2.809E+01  1.496E-02  340.13 mm    11.03 mm     1.10 mm  
   2.00 GeV   2.624E+01  1.362E-02  399.06 mm    13.83 mm     1.24 mm  
   2.25 GeV   2.433E+01  1.227E-02  478.21 mm    17.80 mm     1.43 mm  
   2.50 GeV   2.265E+01  1.116E-02  563.41 mm    21.49 mm     1.63 mm  
   2.75 GeV   2.120E+01  1.025E-02  654.68 mm    25.08 mm     1.85 mm  
   3.00 GeV   1.995E+01  9.484E-03  751.91 mm    28.60 mm     2.08 mm  
   3.25 GeV   1.886E+01  8.828E-03  854.98 mm    32.11 mm     2.33 mm  
   3.50 GeV   1.790E+01  8.260E-03  963.81 mm    35.61 mm     2.58 mm  
   3.75 GeV   1.705E+01  7.764E-03    1.08 m     39.12 mm     2.85 mm  
   4.00 GeV   1.628E+01  7.327E-03    1.20 m     42.65 mm     3.13 mm  
   4.50 GeV   1.497E+01  6.591E-03    1.45 m     55.98 mm     3.72 mm  
   5.00 GeV   1.389E+01  5.994E-03    1.73 m     68.37 mm     4.35 mm  
   5.50 GeV   1.298E+01  5.501E-03    2.03 m     80.32 mm     5.03 mm  
   6.00 GeV   1.220E+01  5.085E-03    2.35 m     92.06 mm     5.75 mm  
   6.50 GeV   1.153E+01  4.731E-03    2.69 m    103.69 mm     6.50 mm  
   7.00 GeV   1.094E+01  4.424E-03    3.04 m    115.28 mm     7.29 mm  
   8.00 GeV   9.963E+00  3.921E-03    3.81 m    158.26 mm     8.98 mm  
   9.00 GeV   9.163E+00  3.524E-03    4.64 m    197.69 mm    10.81 mm  
  10.00 GeV   8.512E+00  3.203E-03    5.55 m    235.61 mm    12.76 mm  
  11.00 GeV   7.973E+00  2.937E-03    6.52 m    272.74 mm    14.83 mm  
  12.00 GeV   7.518E+00  2.714E-03    7.56 m    309.46 mm    17.02 mm  
  13.00 GeV   7.129E+00  2.524E-03    8.65 m    345.93 mm    19.31 mm  
  14.00 GeV   6.793E+00  2.359E-03    9.80 m    382.26 mm    21.70 mm  
  15.00 GeV   6.500E+00  2.215E-03   11.00 m    418.48 mm    24.19 mm  
  16.00 GeV   6.242E+00  2.089E-03   12.26 m    454.64 mm    26.76 mm  
  17.00 GeV   6.014E+00  1.977E-03   13.56 m    490.73 mm    29.42 mm  
  18.00 GeV   5.810E+00  1.876E-03   14.92 m    526.75 mm    32.15 mm  
  20.00 GeV   5.462E+00  1.704E-03   17.76 m    662.54 mm    37.82 mm  
  22.50 GeV   5.112E+00  1.530E-03   21.54 m    851.89 mm    45.27 mm  
  25.00 GeV   4.832E+00  1.390E-03   25.57 m      1.02 m     53.05 mm  
  27.50 GeV   4.603E+00  1.274E-03   29.81 m      1.19 m     61.12 mm  
  29.20 GeV   4.474E+00  1.206E-03   32.80 m      1.26 m     66.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.4433E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
