 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/156Gd_in_butane.txt

 Ion = Gadolinium   [64] , Mass = 155.9221 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 155.9221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.332E-01  5.497E+00    9.50 um     1.60 um     1.13 um  
   4.00 keV   9.638E-01  5.656E+00    9.79 um     1.64 um     1.16 um  
   4.50 keV   1.022E+00  5.954E+00   10.35 um     1.73 um     1.23 um  
   5.00 keV   1.078E+00  6.229E+00   10.88 um     1.81 um     1.29 um  
   5.50 keV   1.130E+00  6.485E+00   11.39 um     1.88 um     1.35 um  
   6.00 keV   1.180E+00  6.723E+00   11.88 um     1.95 um     1.40 um  
   6.50 keV   1.229E+00  6.946E+00   12.36 um     2.01 um     1.45 um  
   7.00 keV   1.275E+00  7.156E+00   12.82 um     2.08 um     1.51 um  
   8.00 keV   1.363E+00  7.543E+00   13.70 um     2.20 um     1.60 um  
   9.00 keV   1.446E+00  7.893E+00   14.53 um     2.31 um     1.70 um  
  10.00 keV   1.524E+00  8.211E+00   15.34 um     2.42 um     1.79 um  
  11.00 keV   1.598E+00  8.503E+00   16.11 um     2.52 um     1.87 um  
  12.00 keV   1.669E+00  8.774E+00   16.85 um     2.62 um     1.95 um  
  13.00 keV   1.737E+00  9.025E+00   17.57 um     2.71 um     2.03 um  
  14.00 keV   1.803E+00  9.259E+00   18.28 um     2.80 um     2.11 um  
  15.00 keV   1.866E+00  9.478E+00   18.96 um     2.88 um     2.18 um  
  16.00 keV   1.928E+00  9.685E+00   19.63 um     2.96 um     2.25 um  
  17.00 keV   1.987E+00  9.879E+00   20.28 um     3.04 um     2.32 um  
  18.00 keV   2.044E+00  1.006E+01   20.92 um     3.12 um     2.39 um  
  20.00 keV   2.155E+00  1.040E+01   22.17 um     3.27 um     2.53 um  
  22.50 keV   2.286E+00  1.078E+01   23.66 um     3.45 um     2.69 um  
  25.00 keV   2.409E+00  1.112E+01   25.11 um     3.62 um     2.84 um  
  27.50 keV   2.527E+00  1.143E+01   26.51 um     3.78 um     2.98 um  
  30.00 keV   2.639E+00  1.171E+01   27.87 um     3.94 um     3.13 um  
  32.50 keV   2.747E+00  1.196E+01   29.19 um     4.09 um     3.26 um  
  35.00 keV   2.851E+00  1.220E+01   30.49 um     4.23 um     3.40 um  
  37.50 keV   2.951E+00  1.241E+01   31.75 um     4.37 um     3.52 um  
  40.00 keV   3.048E+00  1.261E+01   33.00 um     4.51 um     3.65 um  
  45.00 keV   3.233E+00  1.297E+01   35.42 um     4.77 um     3.89 um  
  50.00 keV   3.407E+00  1.328E+01   37.77 um     5.02 um     4.13 um  
  55.00 keV   3.574E+00  1.355E+01   40.05 um     5.26 um     4.35 um  
  60.00 keV   3.733E+00  1.379E+01   42.28 um     5.50 um     4.57 um  
  65.00 keV   3.885E+00  1.401E+01   44.47 um     5.72 um     4.79 um  
  70.00 keV   4.032E+00  1.420E+01   46.61 um     5.94 um     4.99 um  
  80.00 keV   4.310E+00  1.454E+01   50.79 um     6.37 um     5.39 um  
  90.00 keV   4.571E+00  1.481E+01   54.84 um     6.77 um     5.77 um  
 100.00 keV   4.819E+00  1.504E+01   58.80 um     7.16 um     6.14 um  
 110.00 keV   5.054E+00  1.523E+01   62.67 um     7.54 um     6.49 um  
 120.00 keV   5.279E+00  1.539E+01   66.46 um     7.90 um     6.84 um  
 130.00 keV   5.494E+00  1.553E+01   70.19 um     8.24 um     7.17 um  
 140.00 keV   5.702E+00  1.564E+01   73.86 um     8.58 um     7.50 um  
 150.00 keV   5.902E+00  1.574E+01   77.48 um     8.91 um     7.82 um  
 160.00 keV   6.095E+00  1.582E+01   81.06 um     9.24 um     8.13 um  
 170.00 keV   6.283E+00  1.588E+01   84.59 um     9.55 um     8.44 um  
 180.00 keV   6.465E+00  1.594E+01   88.09 um     9.86 um     8.74 um  
 200.00 keV   6.815E+00  1.602E+01   94.98 um    10.48 um     9.33 um  
 225.00 keV   7.228E+00  1.608E+01  103.43 um    11.23 um    10.03 um  
 250.00 keV   7.619E+00  1.611E+01  111.73 um    11.95 um    10.72 um  
 275.00 keV   7.991E+00  1.611E+01  119.89 um    12.64 um    11.38 um  
 300.00 keV   8.346E+00  1.608E+01  127.95 um    13.31 um    12.02 um  
 325.00 keV   8.093E+00  1.604E+01  136.01 um    13.97 um    12.66 um  
 350.00 keV   7.570E+00  1.599E+01  144.21 um    14.63 um    13.29 um  
 375.00 keV   7.302E+00  1.593E+01  152.58 um    15.30 um    13.93 um  
 400.00 keV   7.210E+00  1.586E+01  161.05 um    15.97 um    14.57 um  
 450.00 keV   7.353E+00  1.570E+01  178.04 um    17.37 um    15.84 um  
 500.00 keV   7.735E+00  1.552E+01  194.98 um    18.73 um    17.09 um  
 550.00 keV   8.220E+00  1.534E+01  211.74 um    20.04 um    18.32 um  
 600.00 keV   8.738E+00  1.515E+01  228.29 um    21.29 um    19.52 um  
 650.00 keV   9.250E+00  1.495E+01  244.63 um    22.50 um    20.69 um  
 700.00 keV   9.736E+00  1.476E+01  260.76 um    23.66 um    21.84 um  
 800.00 keV   1.060E+01  1.438E+01  292.55 um    26.06 um    24.06 um  
 900.00 keV   1.130E+01  1.402E+01  323.84 um    28.29 um    26.19 um  
   1.00 MeV   1.186E+01  1.366E+01  354.83 um    30.41 um    28.26 um  
   1.10 MeV   1.229E+01  1.332E+01  385.66 um    32.42 um    30.27 um  
   1.20 MeV   1.261E+01  1.300E+01  416.44 um    34.37 um    32.24 um  
   1.30 MeV   1.286E+01  1.270E+01  447.28 um    36.25 um    34.18 um  
   1.40 MeV   1.304E+01  1.241E+01  478.24 um    38.09 um    36.09 um  
   1.50 MeV   1.316E+01  1.213E+01  509.37 um    39.89 um    37.99 um  
   1.60 MeV   1.325E+01  1.187E+01  540.71 um    41.65 um    39.86 um  
   1.70 MeV   1.331E+01  1.162E+01  572.29 um    43.39 um    41.73 um  
   1.80 MeV   1.334E+01  1.138E+01  604.14 um    45.11 um    43.58 um  
   2.00 MeV   1.337E+01  1.094E+01  668.67 um    48.91 um    47.28 um  
   2.25 MeV   1.339E+01  1.044E+01  750.89 um    53.76 um    51.90 um  
   2.50 MeV   1.342E+01  9.991E+00  834.72 um    58.45 um    56.50 um  
   2.75 MeV   1.348E+01  9.585E+00  919.98 um    63.01 um    61.10 um  
   3.00 MeV   1.358E+01  9.217E+00    1.01 mm    67.44 um    65.69 um  
   3.25 MeV   1.373E+01  8.880E+00    1.09 mm    71.74 um    70.25 um  
   3.50 MeV   1.393E+01  8.572E+00    1.18 mm    75.92 um    74.79 um  
   3.75 MeV   1.416E+01  8.287E+00    1.27 mm    79.97 um    79.28 um  
   4.00 MeV   1.442E+01  8.025E+00    1.36 mm    83.89 um    83.73 um  
   4.50 MeV   1.503E+01  7.554E+00    1.53 mm    93.00 um    92.44 um  
   5.00 MeV   1.572E+01  7.144E+00    1.71 mm   101.34 um   100.86 um  
   5.50 MeV   1.647E+01  6.783E+00    1.88 mm   108.98 um   108.96 um  
   6.00 MeV   1.727E+01  6.463E+00    2.05 mm   116.00 um   116.72 um  
   6.50 MeV   1.809E+01  6.176E+00    2.22 mm   122.45 um   124.13 um  
   7.00 MeV   1.894E+01  5.917E+00    2.38 mm   128.41 um   131.19 um  
   8.00 MeV   2.067E+01  5.468E+00    2.69 mm   142.42 um   144.30 um  
   9.00 MeV   2.241E+01  5.092E+00    2.99 mm   154.20 um   156.16 um  
  10.00 MeV   2.416E+01  4.770E+00    3.27 mm   164.25 um   166.89 um  
  11.00 MeV   2.589E+01  4.493E+00    3.54 mm   172.95 um   176.62 um  
  12.00 MeV   2.761E+01  4.249E+00    3.79 mm   180.55 um   185.46 um  
  13.00 MeV   2.932E+01  4.035E+00    4.04 mm   187.26 um   193.54 um  
  14.00 MeV   3.100E+01  3.843E+00    4.27 mm   193.22 um   200.93 um  
  15.00 MeV   3.266E+01  3.672E+00    4.50 mm   198.56 um   207.71 um  
  16.00 MeV   3.431E+01  3.517E+00    4.71 mm   203.38 um   213.97 um  
  17.00 MeV   3.593E+01  3.376E+00    4.92 mm   207.74 um   219.74 um  
  18.00 MeV   3.753E+01  3.247E+00    5.12 mm   211.71 um   225.10 um  
  20.00 MeV   4.067E+01  3.021E+00    5.49 mm   221.90 um   234.72 um  
  22.50 MeV   4.446E+01  2.783E+00    5.93 mm   234.04 um   245.05 um  
  25.00 MeV   4.810E+01  2.584E+00    6.34 mm   244.01 um   253.90 um  
  27.50 MeV   5.160E+01  2.415E+00    6.72 mm   252.38 um   261.58 um  
  30.00 MeV   5.496E+01  2.268E+00    7.08 mm   259.55 um   268.31 um  
  32.50 MeV   5.817E+01  2.141E+00    7.42 mm   265.79 um   274.28 um  
  35.00 MeV   6.126E+01  2.028E+00    7.74 mm   271.29 um   279.62 um  
  37.50 MeV   6.422E+01  1.928E+00    8.05 mm   276.18 um   284.43 um  
  40.00 MeV   6.707E+01  1.838E+00    8.35 mm   280.58 um   288.79 um  
  45.00 MeV   7.243E+01  1.684E+00    8.91 mm   293.57 um   296.42 um  
  50.00 MeV   7.739E+01  1.556E+00    9.43 mm   304.41 um   302.91 um  
  55.00 MeV   8.198E+01  1.447E+00    9.92 mm   313.67 um   308.53 um  
  60.00 MeV   8.624E+01  1.354E+00   10.39 mm   321.76 um   313.46 um  
  65.00 MeV   9.019E+01  1.274E+00   10.83 mm   328.92 um   317.84 um  
  70.00 MeV   9.386E+01  1.203E+00   11.26 mm   335.37 um   321.77 um  
  80.00 MeV   1.004E+02  1.085E+00   12.08 mm   356.01 um   328.58 um  
  90.00 MeV   1.060E+02  9.895E-01   12.84 mm   373.32 um   334.33 um  
 100.00 MeV   1.109E+02  9.108E-01   13.57 mm   388.32 um   339.31 um  
 110.00 MeV   1.150E+02  8.447E-01   14.28 mm   401.64 um   343.71 um  
 120.00 MeV   1.185E+02  7.883E-01   14.96 mm   413.70 um   347.64 um  
 130.00 MeV   1.215E+02  7.395E-01   15.62 mm   424.77 um   351.21 um  
 140.00 MeV   1.241E+02  6.968E-01   16.26 mm   435.08 um   354.48 um  
 150.00 MeV   1.262E+02  6.592E-01   16.90 mm   444.76 um   357.52 um  
 160.00 MeV   1.280E+02  6.258E-01   17.53 mm   453.94 um   360.35 um  
 170.00 MeV   1.295E+02  5.959E-01   18.14 mm   462.70 um   363.01 um  
 180.00 MeV   1.307E+02  5.689E-01   18.76 mm   471.12 um   365.53 um  
 200.00 MeV   1.325E+02  5.221E-01   19.97 mm   501.93 um   370.21 um  
 225.00 MeV   1.337E+02  4.742E-01   21.46 mm   545.44 um   375.55 um  
 250.00 MeV   1.342E+02  4.349E-01   22.95 mm   585.19 um   380.46 um  
 275.00 MeV   1.342E+02  4.020E-01   24.44 mm   622.28 um   385.05 um  
 300.00 MeV   1.338E+02  3.741E-01   25.92 mm   657.36 um   389.40 um  
 325.00 MeV   1.336E+02  3.501E-01   27.42 mm   690.81 um   393.56 um  
 350.00 MeV   1.328E+02  3.291E-01   28.91 mm   722.94 um   397.56 um  
 375.00 MeV   1.310E+02  3.107E-01   30.43 mm   754.31 um   401.45 um  
 400.00 MeV   1.303E+02  2.944E-01   31.95 mm   784.97 um   405.26 um  
 450.00 MeV   1.289E+02  2.667E-01   35.03 mm   898.24 um   412.63 um  
 500.00 MeV   1.274E+02  2.441E-01   38.15 mm     1.00 mm   419.75 um  
 550.00 MeV   1.259E+02  2.252E-01   41.30 mm     1.10 mm   426.70 um  
 600.00 MeV   1.243E+02  2.092E-01   44.49 mm     1.19 mm   433.52 um  
 650.00 MeV   1.229E+02  1.955E-01   47.72 mm     1.27 mm   440.26 um  
 700.00 MeV   1.214E+02  1.836E-01   50.99 mm     1.35 mm   446.93 um  
 800.00 MeV   1.187E+02  1.638E-01   57.65 mm     1.65 mm   460.17 um  
 900.00 MeV   1.161E+02  1.481E-01   64.46 mm     1.91 mm   473.35 um  
   1.00 GeV   1.137E+02  1.353E-01   71.41 mm     2.15 mm   486.54 um  
   1.10 GeV   1.114E+02  1.247E-01   78.51 mm     2.37 mm   499.80 um  
   1.20 GeV   1.092E+02  1.157E-01   85.76 mm     2.58 mm   513.15 um  
   1.30 GeV   1.071E+02  1.080E-01   93.16 mm     2.79 mm   526.63 um  
   1.40 GeV   1.050E+02  1.013E-01  100.69 mm     2.99 mm   540.26 um  
   1.50 GeV   1.031E+02  9.540E-02  108.38 mm     3.18 mm   554.04 um  
   1.60 GeV   1.012E+02  9.021E-02  116.21 mm     3.37 mm   568.00 um  
   1.70 GeV   9.931E+01  8.559E-02  124.18 mm     3.55 mm   582.14 um  
   1.80 GeV   9.753E+01  8.144E-02  132.30 mm     3.73 mm   596.47 um  
   2.00 GeV   9.411E+01  7.430E-02  149.00 mm     4.42 mm   625.75 um  
   2.25 GeV   9.012E+01  6.705E-02  170.70 mm     5.38 mm   663.57 um  
   2.50 GeV   8.643E+01  6.115E-02  193.36 mm     6.26 mm   702.78 um  
   2.75 GeV   8.300E+01  5.625E-02  216.96 mm     7.10 mm   743.43 um  
   3.00 GeV   7.984E+01  5.212E-02  241.52 mm     7.90 mm   785.54 um  
   3.25 GeV   7.691E+01  4.858E-02  267.03 mm     8.69 mm   829.12 um  
   3.50 GeV   7.421E+01  4.551E-02  293.50 mm     9.46 mm   874.17 um  
   3.75 GeV   7.171E+01  4.283E-02  320.90 mm    10.22 mm   920.67 um  
   4.00 GeV   6.940E+01  4.046E-02  349.24 mm    10.98 mm   968.61 um  
   4.50 GeV   6.525E+01  3.646E-02  408.68 mm    13.83 mm     1.07 mm  
   5.00 GeV   6.147E+01  3.322E-02  471.83 mm    16.47 mm     1.17 mm  
   5.50 GeV   5.807E+01  3.053E-02  538.77 mm    18.99 mm     1.29 mm  
   6.00 GeV   5.507E+01  2.826E-02  609.50 mm    21.47 mm     1.40 mm  
   6.50 GeV   5.240E+01  2.632E-02  683.95 mm    23.91 mm     1.53 mm  
   7.00 GeV   5.001E+01  2.464E-02  762.08 mm    26.34 mm     1.65 mm  
   8.00 GeV   4.592E+01  2.188E-02  929.02 mm    35.38 mm     1.93 mm  
   9.00 GeV   4.254E+01  1.970E-02    1.11 m     43.68 mm     2.22 mm  
  10.00 GeV   3.970E+01  1.793E-02    1.30 m     51.63 mm     2.53 mm  
  11.00 GeV   3.728E+01  1.646E-02    1.51 m     59.42 mm     2.86 mm  
  12.00 GeV   3.519E+01  1.523E-02    1.73 m     67.14 mm     3.21 mm  
  13.00 GeV   3.337E+01  1.417E-02    1.97 m     74.82 mm     3.58 mm  
  14.00 GeV   3.177E+01  1.326E-02    2.21 m     82.49 mm     3.96 mm  
  15.00 GeV   3.035E+01  1.247E-02    2.47 m     90.18 mm     4.36 mm  
  16.00 GeV   2.908E+01  1.176E-02    2.74 m     97.90 mm     4.78 mm  
  17.00 GeV   2.795E+01  1.114E-02    3.02 m    105.64 mm     5.21 mm  
  18.00 GeV   2.692E+01  1.058E-02    3.31 m    113.41 mm     5.65 mm  
  20.00 GeV   2.513E+01  9.623E-03    3.93 m    142.95 mm     6.58 mm  
  22.50 GeV   2.330E+01  8.653E-03    4.75 m    184.68 mm     7.81 mm  
  25.00 GeV   2.180E+01  7.868E-03    5.64 m    223.31 mm     9.12 mm  
  27.50 GeV   2.055E+01  7.218E-03    6.59 m    260.27 mm    10.49 mm  
  30.00 GeV   1.948E+01  6.672E-03    7.59 m    296.21 mm    11.93 mm  
  32.50 GeV   1.855E+01  6.205E-03    8.64 m    331.50 mm    13.43 mm  
  35.00 GeV   1.774E+01  5.802E-03    9.74 m    366.35 mm    14.98 mm  
  37.50 GeV   1.704E+01  5.450E-03   10.89 m    400.84 mm    16.58 mm  
  40.00 GeV   1.642E+01  5.140E-03   12.09 m    435.05 mm    18.24 mm  
  45.00 GeV   1.538E+01  4.619E-03   14.60 m    562.17 mm    21.67 mm  
  50.00 GeV   1.454E+01  4.197E-03   17.28 m    677.61 mm    25.25 mm  
  55.00 GeV   1.386E+01  3.848E-03   20.10 m    786.14 mm    28.96 mm  
  60.00 GeV   1.328E+01  3.555E-03   23.04 m    889.92 mm    32.78 mm  
  62.40 GeV   1.305E+01  3.430E-03   24.50 m    913.51 mm    34.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2709E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
