 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/206At_in_butane.txt

 Ion = Astatine     [85] , Mass = 205.9866 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 205.9866 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.045E+00  5.377E+00   10.07 um     1.51 um     1.04 um  
   4.00 keV   1.079E+00  5.547E+00   10.36 um     1.55 um     1.07 um  
   4.50 keV   1.145E+00  5.866E+00   10.93 um     1.63 um     1.13 um  
   5.00 keV   1.207E+00  6.163E+00   11.46 um     1.70 um     1.18 um  
   5.50 keV   1.266E+00  6.440E+00   11.97 um     1.77 um     1.23 um  
   6.00 keV   1.322E+00  6.701E+00   12.46 um     1.83 um     1.28 um  
   6.50 keV   1.376E+00  6.947E+00   12.93 um     1.89 um     1.33 um  
   7.00 keV   1.428E+00  7.180E+00   13.39 um     1.95 um     1.37 um  
   8.00 keV   1.527E+00  7.612E+00   14.26 um     2.06 um     1.46 um  
   9.00 keV   1.619E+00  8.006E+00   15.08 um     2.17 um     1.54 um  
  10.00 keV   1.707E+00  8.370E+00   15.86 um     2.27 um     1.61 um  
  11.00 keV   1.790E+00  8.706E+00   16.61 um     2.36 um     1.69 um  
  12.00 keV   1.870E+00  9.020E+00   17.33 um     2.45 um     1.76 um  
  13.00 keV   1.946E+00  9.313E+00   18.03 um     2.53 um     1.82 um  
  14.00 keV   2.019E+00  9.589E+00   18.70 um     2.61 um     1.89 um  
  15.00 keV   2.090E+00  9.850E+00   19.36 um     2.68 um     1.95 um  
  16.00 keV   2.159E+00  1.010E+01   20.00 um     2.76 um     2.01 um  
  17.00 keV   2.225E+00  1.033E+01   20.62 um     2.83 um     2.07 um  
  18.00 keV   2.290E+00  1.055E+01   21.23 um     2.90 um     2.13 um  
  20.00 keV   2.414E+00  1.097E+01   22.41 um     3.03 um     2.24 um  
  22.50 keV   2.560E+00  1.144E+01   23.82 um     3.19 um     2.38 um  
  25.00 keV   2.699E+00  1.187E+01   25.18 um     3.34 um     2.51 um  
  27.50 keV   2.830E+00  1.226E+01   26.48 um     3.48 um     2.63 um  
  30.00 keV   2.956E+00  1.262E+01   27.74 um     3.62 um     2.75 um  
  32.50 keV   3.077E+00  1.295E+01   28.97 um     3.75 um     2.86 um  
  35.00 keV   3.193E+00  1.326E+01   30.16 um     3.87 um     2.97 um  
  37.50 keV   3.305E+00  1.354E+01   31.33 um     3.99 um     3.08 um  
  40.00 keV   3.413E+00  1.381E+01   32.47 um     4.11 um     3.19 um  
  45.00 keV   3.621E+00  1.430E+01   34.68 um     4.33 um     3.39 um  
  50.00 keV   3.816E+00  1.474E+01   36.81 um     4.55 um     3.58 um  
  55.00 keV   4.003E+00  1.513E+01   38.87 um     4.75 um     3.77 um  
  60.00 keV   4.181E+00  1.548E+01   40.87 um     4.94 um     3.95 um  
  65.00 keV   4.351E+00  1.580E+01   42.83 um     5.13 um     4.12 um  
  70.00 keV   4.516E+00  1.610E+01   44.73 um     5.31 um     4.29 um  
  80.00 keV   4.827E+00  1.662E+01   48.44 um     5.66 um     4.61 um  
  90.00 keV   5.120E+00  1.707E+01   52.00 um     6.00 um     4.92 um  
 100.00 keV   5.397E+00  1.746E+01   55.47 um     6.31 um     5.22 um  
 110.00 keV   5.660E+00  1.780E+01   58.83 um     6.62 um     5.50 um  
 120.00 keV   5.912E+00  1.810E+01   62.12 um     6.91 um     5.78 um  
 130.00 keV   6.154E+00  1.837E+01   65.34 um     7.19 um     6.05 um  
 140.00 keV   6.386E+00  1.861E+01   68.49 um     7.46 um     6.31 um  
 150.00 keV   6.610E+00  1.882E+01   71.59 um     7.72 um     6.56 um  
 160.00 keV   6.827E+00  1.901E+01   74.64 um     7.97 um     6.81 um  
 170.00 keV   7.037E+00  1.918E+01   77.64 um     8.22 um     7.05 um  
 180.00 keV   7.241E+00  1.934E+01   80.60 um     8.47 um     7.29 um  
 200.00 keV   7.633E+00  1.961E+01   86.42 um     8.95 um     7.75 um  
 225.00 keV   8.095E+00  1.988E+01   93.50 um     9.54 um     8.31 um  
 250.00 keV   8.533E+00  2.010E+01  100.42 um    10.11 um     8.85 um  
 275.00 keV   8.950E+00  2.027E+01  107.19 um    10.65 um     9.36 um  
 300.00 keV   9.348E+00  2.040E+01  113.84 um    11.16 um     9.86 um  
 325.00 keV   9.729E+00  2.051E+01  120.38 um    11.66 um    10.35 um  
 350.00 keV   1.010E+01  2.059E+01  126.82 um    12.15 um    10.82 um  
 375.00 keV   1.045E+01  2.064E+01  133.17 um    12.62 um    11.29 um  
 400.00 keV   1.079E+01  2.068E+01  139.44 um    13.08 um    11.74 um  
 450.00 keV   1.173E+01  2.072E+01  151.73 um    14.01 um    12.61 um  
 500.00 keV   1.246E+01  2.072E+01  163.70 um    14.89 um    13.45 um  
 550.00 keV   1.298E+01  2.068E+01  175.47 um    15.73 um    14.26 um  
 600.00 keV   1.336E+01  2.062E+01  187.11 um    16.54 um    15.05 um  
 650.00 keV   1.365E+01  2.054E+01  198.66 um    17.32 um    15.81 um  
 700.00 keV   1.390E+01  2.044E+01  210.15 um    18.09 um    16.57 um  
 800.00 keV   1.429E+01  2.022E+01  233.04 um    19.70 um    18.04 um  
 900.00 keV   1.464E+01  1.997E+01  255.85 um    21.25 um    19.47 um  
   1.00 MeV   1.496E+01  1.971E+01  278.63 um    22.74 um    20.87 um  
   1.10 MeV   1.529E+01  1.944E+01  301.38 um    24.18 um    22.25 um  
   1.20 MeV   1.562E+01  1.917E+01  324.10 um    25.58 um    23.60 um  
   1.30 MeV   1.596E+01  1.889E+01  346.79 um    26.94 um    24.94 um  
   1.40 MeV   1.630E+01  1.862E+01  369.45 um    28.26 um    26.25 um  
   1.50 MeV   1.664E+01  1.836E+01  392.07 um    29.55 um    27.54 um  
   1.60 MeV   1.698E+01  1.810E+01  414.64 um    30.81 um    28.82 um  
   1.70 MeV   1.732E+01  1.784E+01  437.17 um    32.04 um    30.08 um  
   1.80 MeV   1.765E+01  1.759E+01  459.65 um    33.25 um    31.33 um  
   2.00 MeV   1.829E+01  1.711E+01  504.47 um    35.85 um    33.77 um  
   2.25 MeV   1.905E+01  1.655E+01  560.24 um    39.09 um    36.75 um  
   2.50 MeV   1.973E+01  1.602E+01  615.77 um    42.14 um    39.65 um  
   2.75 MeV   2.036E+01  1.553E+01  671.08 um    45.03 um    42.48 um  
   3.00 MeV   2.094E+01  1.508E+01  726.22 um    47.78 um    45.24 um  
   3.25 MeV   2.147E+01  1.465E+01  781.20 um    50.42 um    47.95 um  
   3.50 MeV   2.196E+01  1.425E+01  836.06 um    52.95 um    50.61 um  
   3.75 MeV   2.242E+01  1.387E+01  890.80 um    55.39 um    53.21 um  
   4.00 MeV   2.284E+01  1.352E+01  945.43 um    57.75 um    55.77 um  
   4.50 MeV   2.362E+01  1.288E+01    1.05 mm    63.19 um    60.77 um  
   5.00 MeV   2.430E+01  1.230E+01    1.16 mm    68.24 um    65.61 um  
   5.50 MeV   2.490E+01  1.178E+01    1.27 mm    72.99 um    70.32 um  
   6.00 MeV   2.544E+01  1.131E+01    1.38 mm    77.47 um    74.92 um  
   6.50 MeV   2.592E+01  1.088E+01    1.49 mm    81.73 um    79.40 um  
   7.00 MeV   2.636E+01  1.049E+01    1.60 mm    85.81 um    83.78 um  
   8.00 MeV   2.714E+01  9.805E+00    1.81 mm    95.91 um    92.28 um  
   9.00 MeV   2.785E+01  9.214E+00    2.03 mm   105.07 um   100.45 um  
  10.00 MeV   2.852E+01  8.701E+00    2.24 mm   113.50 um   108.33 um  
  11.00 MeV   2.920E+01  8.251E+00    2.45 mm   121.31 um   115.93 um  
  12.00 MeV   2.989E+01  7.852E+00    2.67 mm   128.61 um   123.27 um  
  13.00 MeV   3.061E+01  7.496E+00    2.88 mm   135.43 um   130.35 um  
  14.00 MeV   3.137E+01  7.175E+00    3.08 mm   141.84 um   137.18 um  
  15.00 MeV   3.218E+01  6.885E+00    3.29 mm   147.85 um   143.76 um  
  16.00 MeV   3.304E+01  6.620E+00    3.49 mm   153.50 um   150.09 um  
  17.00 MeV   3.395E+01  6.379E+00    3.69 mm   158.82 um   156.18 um  
  18.00 MeV   3.490E+01  6.156E+00    3.89 mm   163.82 um   162.03 um  
  20.00 MeV   3.696E+01  5.761E+00    4.27 mm   177.07 um   173.02 um  
  22.50 MeV   3.975E+01  5.342E+00    4.72 mm   193.28 um   185.51 um  
  25.00 MeV   4.276E+01  4.988E+00    5.15 mm   206.81 um   196.71 um  
  27.50 MeV   4.594E+01  4.683E+00    5.56 mm   218.24 um   206.74 um  
  30.00 MeV   4.923E+01  4.417E+00    5.94 mm   228.00 um   215.75 um  
  32.50 MeV   5.259E+01  4.184E+00    6.30 mm   236.40 um   223.84 um  
  35.00 MeV   5.599E+01  3.977E+00    6.64 mm   243.71 um   231.13 um  
  37.50 MeV   5.939E+01  3.792E+00    6.97 mm   250.12 um   237.73 um  
  40.00 MeV   6.277E+01  3.625E+00    7.28 mm   255.78 um   243.72 um  
  45.00 MeV   6.938E+01  3.337E+00    7.85 mm   271.49 um   254.18 um  
  50.00 MeV   7.573E+01  3.096E+00    8.38 mm   284.05 um   263.01 um  
  55.00 MeV   8.174E+01  2.891E+00    8.87 mm   294.42 um   270.58 um  
  60.00 MeV   8.739E+01  2.714E+00    9.32 mm   303.19 um   277.17 um  
  65.00 MeV   9.269E+01  2.560E+00    9.76 mm   310.76 um   282.96 um  
  70.00 MeV   9.764E+01  2.424E+00   10.16 mm   317.40 um   288.12 um  
  80.00 MeV   1.065E+02  2.195E+00   10.93 mm   337.44 um   296.95 um  
  90.00 MeV   1.143E+02  2.010E+00   11.64 mm   353.72 um   304.30 um  
 100.00 MeV   1.209E+02  1.856E+00   12.31 mm   367.48 um   310.57 um  
 110.00 MeV   1.268E+02  1.726E+00   12.95 mm   379.46 um   316.05 um  
 120.00 MeV   1.318E+02  1.614E+00   13.56 mm   390.12 um   320.90 um  
 130.00 MeV   1.363E+02  1.518E+00   14.15 mm   399.77 um   325.26 um  
 140.00 MeV   1.401E+02  1.433E+00   14.72 mm   408.63 um   329.22 um  
 150.00 MeV   1.435E+02  1.358E+00   15.28 mm   416.86 um   332.85 um  
 160.00 MeV   1.464E+02  1.291E+00   15.82 mm   424.57 um   336.22 um  
 170.00 MeV   1.490E+02  1.231E+00   16.36 mm   431.85 um   339.35 um  
 180.00 MeV   1.513E+02  1.177E+00   16.89 mm   438.78 um   342.29 um  
 200.00 MeV   1.550E+02  1.083E+00   17.92 mm   463.50 um   347.69 um  
 225.00 MeV   1.583E+02  9.861E-01   19.19 mm   497.88 um   353.74 um  
 250.00 MeV   1.607E+02  9.064E-01   20.44 mm   528.91 um   359.20 um  
 275.00 MeV   1.623E+02  8.395E-01   21.67 mm   557.53 um   364.22 um  
 300.00 MeV   1.632E+02  7.826E-01   22.89 mm   584.31 um   368.90 um  
 325.00 MeV   1.638E+02  7.334E-01   24.11 mm   609.67 um   373.29 um  
 350.00 MeV   1.641E+02  6.905E-01   25.32 mm   633.89 um   377.47 um  
 375.00 MeV   1.641E+02  6.528E-01   26.54 mm   657.18 um   381.46 um  
 400.00 MeV   1.639E+02  6.192E-01   27.75 mm   679.68 um   385.30 um  
 450.00 MeV   1.639E+02  5.621E-01   30.18 mm   762.42 um   392.59 um  
 500.00 MeV   1.617E+02  5.154E-01   32.63 mm   838.04 um   399.52 um  
 550.00 MeV   1.612E+02  4.763E-01   35.10 mm   908.49 um   406.18 um  
 600.00 MeV   1.605E+02  4.431E-01   37.58 mm   974.31 um   412.59 um  
 650.00 MeV   1.598E+02  4.145E-01   40.07 mm     1.04 mm   418.81 um  
 700.00 MeV   1.591E+02  3.897E-01   42.58 mm     1.10 mm   424.86 um  
 800.00 MeV   1.576E+02  3.484E-01   47.62 mm     1.31 mm   436.59 um  
 900.00 MeV   1.560E+02  3.156E-01   52.71 mm     1.49 mm   447.93 um  
   1.00 GeV   1.545E+02  2.887E-01   57.85 mm     1.66 mm   458.99 um  
   1.10 GeV   1.530E+02  2.664E-01   63.04 mm     1.82 mm   469.84 um  
   1.20 GeV   1.514E+02  2.474E-01   68.29 mm     1.96 mm   480.53 um  
   1.30 GeV   1.499E+02  2.311E-01   73.59 mm     2.10 mm   491.10 um  
   1.40 GeV   1.484E+02  2.170E-01   78.95 mm     2.23 mm   501.58 um  
   1.50 GeV   1.468E+02  2.046E-01   84.36 mm     2.36 mm   512.00 um  
   1.60 GeV   1.453E+02  1.936E-01   89.84 mm     2.49 mm   522.38 um  
   1.70 GeV   1.437E+02  1.838E-01   95.37 mm     2.61 mm   532.72 um  
   1.80 GeV   1.422E+02  1.750E-01  100.96 mm     2.72 mm   543.06 um  
   2.00 GeV   1.391E+02  1.599E-01  112.32 mm     3.16 mm   563.76 um  
   2.25 GeV   1.352E+02  1.444E-01  126.90 mm     3.78 mm   589.77 um  
   2.50 GeV   1.315E+02  1.319E-01  141.88 mm     4.33 mm   616.04 um  
   2.75 GeV   1.278E+02  1.214E-01  157.30 mm     4.85 mm   642.65 um  
   3.00 GeV   1.243E+02  1.126E-01  173.15 mm     5.34 mm   669.68 um  
   3.25 GeV   1.210E+02  1.050E-01  189.44 mm     5.82 mm   697.17 um  
   3.50 GeV   1.178E+02  9.847E-02  206.18 mm     6.28 mm   725.15 um  
   3.75 GeV   1.149E+02  9.273E-02  223.36 mm     6.74 mm   753.64 um  
   4.00 GeV   1.121E+02  8.765E-02  240.98 mm     7.18 mm   782.66 um  
   4.50 GeV   1.070E+02  7.908E-02  277.50 mm     8.85 mm   842.25 um  
   5.00 GeV   1.026E+02  7.211E-02  315.66 mm    10.37 mm   903.84 um  
   5.50 GeV   9.888E+01  6.632E-02  355.35 mm    11.79 mm   967.28 um  
   6.00 GeV   9.573E+01  6.144E-02  396.45 mm    13.14 mm     1.03 mm  
   6.50 GeV   9.256E+01  5.726E-02  438.93 mm    14.45 mm     1.10 mm  
   7.00 GeV   8.941E+01  5.364E-02  482.88 mm    15.73 mm     1.17 mm  
   8.00 GeV   8.379E+01  4.768E-02  575.29 mm    20.46 mm     1.31 mm  
   9.00 GeV   7.894E+01  4.296E-02  673.64 mm    24.74 mm     1.46 mm  
  10.00 GeV   7.470E+01  3.913E-02  777.81 mm    28.80 mm     1.61 mm  
  11.00 GeV   7.097E+01  3.596E-02  887.67 mm    32.72 mm     1.78 mm  
  12.00 GeV   6.766E+01  3.329E-02    1.00 m     36.57 mm     1.94 mm  
  13.00 GeV   6.471E+01  3.100E-02    1.12 m     40.37 mm     2.12 mm  
  14.00 GeV   6.205E+01  2.902E-02    1.25 m     44.14 mm     2.30 mm  
  15.00 GeV   5.965E+01  2.729E-02    1.38 m     47.90 mm     2.49 mm  
  16.00 GeV   5.747E+01  2.576E-02    1.52 m     51.65 mm     2.68 mm  
  17.00 GeV   5.548E+01  2.440E-02    1.66 m     55.40 mm     2.88 mm  
  18.00 GeV   5.366E+01  2.319E-02    1.81 m     59.15 mm     3.08 mm  
  20.00 GeV   5.045E+01  2.110E-02    2.11 m     73.43 mm     3.50 mm  
  22.50 GeV   4.707E+01  1.899E-02    2.52 m     93.61 mm     4.06 mm  
  25.00 GeV   4.423E+01  1.728E-02    2.96 m    112.29 mm     4.64 mm  
  27.50 GeV   4.182E+01  1.586E-02    3.43 m    130.13 mm     5.26 mm  
  30.00 GeV   3.975E+01  1.467E-02    3.92 m    147.48 mm     5.89 mm  
  32.50 GeV   3.794E+01  1.365E-02    4.43 m    164.49 mm     6.56 mm  
  35.00 GeV   3.636E+01  1.277E-02    4.97 m    181.26 mm     7.24 mm  
  37.50 GeV   3.496E+01  1.200E-02    5.53 m    197.86 mm     7.95 mm  
  40.00 GeV   3.372E+01  1.132E-02    6.12 m    214.33 mm     8.67 mm  
  45.00 GeV   3.159E+01  1.018E-02    7.34 m    275.68 mm    10.18 mm  
  50.00 GeV   2.985E+01  9.253E-03    8.64 m    331.58 mm    11.75 mm  
  55.00 GeV   2.841E+01  8.488E-03   10.02 m    384.31 mm    13.38 mm  
  60.00 GeV   2.718E+01  7.845E-03   11.46 m    434.93 mm    15.06 mm  
  65.00 GeV   2.613E+01  7.296E-03   12.96 m    483.97 mm    16.79 mm  
  70.00 GeV   2.523E+01  6.821E-03   14.52 m    531.78 mm    18.56 mm  
  80.00 GeV   2.374E+01  6.043E-03   17.79 m    704.78 mm    22.20 mm  
  82.40 GeV   2.346E+01  5.882E-03   18.60 m    714.11 mm    23.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8513E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
