 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/165Os_in_butane.txt

 Ion = Osmium       [76] , Mass = 164.9767 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 164.9767 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.019E+00  5.689E+00    9.31 um     1.54 um     1.08 um  
   4.00 keV   1.053E+00  5.861E+00    9.59 um     1.58 um     1.11 um  
   4.50 keV   1.117E+00  6.182E+00   10.13 um     1.66 um     1.17 um  
   5.00 keV   1.177E+00  6.480E+00   10.64 um     1.74 um     1.23 um  
   5.50 keV   1.234E+00  6.757E+00   11.13 um     1.81 um     1.28 um  
   6.00 keV   1.289E+00  7.016E+00   11.59 um     1.87 um     1.33 um  
   6.50 keV   1.342E+00  7.260E+00   12.05 um     1.94 um     1.38 um  
   7.00 keV   1.393E+00  7.490E+00   12.48 um     2.00 um     1.43 um  
   8.00 keV   1.489E+00  7.915E+00   13.32 um     2.11 um     1.52 um  
   9.00 keV   1.579E+00  8.301E+00   14.11 um     2.22 um     1.61 um  
  10.00 keV   1.664E+00  8.654E+00   14.87 um     2.32 um     1.69 um  
  11.00 keV   1.746E+00  8.979E+00   15.60 um     2.42 um     1.77 um  
  12.00 keV   1.823E+00  9.281E+00   16.30 um     2.51 um     1.84 um  
  13.00 keV   1.898E+00  9.563E+00   16.98 um     2.59 um     1.91 um  
  14.00 keV   1.969E+00  9.826E+00   17.64 um     2.68 um     1.99 um  
  15.00 keV   2.039E+00  1.007E+01   18.28 um     2.76 um     2.05 um  
  16.00 keV   2.105E+00  1.031E+01   18.91 um     2.83 um     2.12 um  
  17.00 keV   2.170E+00  1.053E+01   19.52 um     2.91 um     2.18 um  
  18.00 keV   2.233E+00  1.074E+01   20.12 um     2.98 um     2.25 um  
  20.00 keV   2.354E+00  1.113E+01   21.28 um     3.12 um     2.37 um  
  22.50 keV   2.497E+00  1.157E+01   22.67 um     3.29 um     2.52 um  
  25.00 keV   2.632E+00  1.196E+01   24.01 um     3.45 um     2.66 um  
  27.50 keV   2.760E+00  1.232E+01   25.31 um     3.60 um     2.79 um  
  30.00 keV   2.883E+00  1.264E+01   26.57 um     3.74 um     2.92 um  
  32.50 keV   3.001E+00  1.294E+01   27.79 um     3.88 um     3.04 um  
  35.00 keV   3.114E+00  1.322E+01   28.99 um     4.01 um     3.16 um  
  37.50 keV   3.223E+00  1.348E+01   30.16 um     4.14 um     3.28 um  
  40.00 keV   3.329E+00  1.371E+01   31.30 um     4.27 um     3.40 um  
  45.00 keV   3.531E+00  1.414E+01   33.52 um     4.51 um     3.62 um  
  50.00 keV   3.722E+00  1.452E+01   35.68 um     4.74 um     3.83 um  
  55.00 keV   3.904E+00  1.486E+01   37.76 um     4.96 um     4.04 um  
  60.00 keV   4.077E+00  1.516E+01   39.80 um     5.17 um     4.23 um  
  65.00 keV   4.244E+00  1.543E+01   41.79 um     5.38 um     4.43 um  
  70.00 keV   4.404E+00  1.568E+01   43.74 um     5.57 um     4.61 um  
  80.00 keV   4.708E+00  1.611E+01   47.52 um     5.96 um     4.97 um  
  90.00 keV   4.993E+00  1.647E+01   51.19 um     6.33 um     5.31 um  
 100.00 keV   5.263E+00  1.678E+01   54.76 um     6.68 um     5.64 um  
 110.00 keV   5.520E+00  1.704E+01   58.24 um     7.02 um     5.96 um  
 120.00 keV   5.766E+00  1.727E+01   61.65 um     7.34 um     6.27 um  
 130.00 keV   6.001E+00  1.747E+01   64.99 um     7.65 um     6.57 um  
 140.00 keV   6.228E+00  1.764E+01   68.28 um     7.95 um     6.86 um  
 150.00 keV   6.446E+00  1.779E+01   71.51 um     8.25 um     7.15 um  
 160.00 keV   6.658E+00  1.792E+01   74.70 um     8.54 um     7.43 um  
 170.00 keV   6.863E+00  1.804E+01   77.85 um     8.82 um     7.70 um  
 180.00 keV   7.062E+00  1.814E+01   80.96 um     9.09 um     7.97 um  
 200.00 keV   7.444E+00  1.830E+01   87.08 um     9.64 um     8.49 um  
 225.00 keV   7.895E+00  1.845E+01   94.57 um    10.31 um     9.12 um  
 250.00 keV   8.322E+00  1.856E+01  101.90 um    10.95 um     9.73 um  
 275.00 keV   8.728E+00  1.863E+01  109.10 um    11.56 um    10.31 um  
 300.00 keV   9.116E+00  1.867E+01  116.19 um    12.15 um    10.88 um  
 325.00 keV   9.489E+00  1.868E+01  123.18 um    12.72 um    11.44 um  
 350.00 keV   1.011E+01  1.868E+01  130.05 um    13.27 um    11.97 um  
 375.00 keV   1.063E+01  1.866E+01  136.79 um    13.80 um    12.50 um  
 400.00 keV   1.101E+01  1.863E+01  143.43 um    14.32 um    13.01 um  
 450.00 keV   1.153E+01  1.854E+01  156.56 um    15.37 um    14.00 um  
 500.00 keV   1.186E+01  1.842E+01  169.55 um    16.37 um    14.95 um  
 550.00 keV   1.210E+01  1.829E+01  182.49 um    17.35 um    15.89 um  
 600.00 keV   1.230E+01  1.814E+01  195.40 um    18.30 um    16.81 um  
 650.00 keV   1.249E+01  1.797E+01  208.30 um    19.23 um    17.71 um  
 700.00 keV   1.268E+01  1.781E+01  221.20 um    20.13 um    18.60 um  
 800.00 keV   1.306E+01  1.746E+01  246.99 um    22.05 um    20.35 um  
 900.00 keV   1.347E+01  1.712E+01  272.76 um    23.88 um    22.06 um  
   1.00 MeV   1.390E+01  1.677E+01  298.48 um    25.64 um    23.73 um  
   1.10 MeV   1.434E+01  1.644E+01  324.13 um    27.33 um    25.37 um  
   1.20 MeV   1.478E+01  1.611E+01  349.70 um    28.97 um    26.98 um  
   1.30 MeV   1.521E+01  1.580E+01  375.19 um    30.55 um    28.56 um  
   1.40 MeV   1.563E+01  1.549E+01  400.60 um    32.08 um    30.11 um  
   1.50 MeV   1.602E+01  1.520E+01  425.93 um    33.57 um    31.64 um  
   1.60 MeV   1.640E+01  1.492E+01  451.20 um    35.01 um    33.14 um  
   1.70 MeV   1.674E+01  1.465E+01  476.40 um    36.42 um    34.62 um  
   1.80 MeV   1.707E+01  1.439E+01  501.55 um    37.79 um    36.09 um  
   2.00 MeV   1.765E+01  1.390E+01  551.76 um    40.75 um    38.95 um  
   2.25 MeV   1.827E+01  1.334E+01  614.41 um    44.41 um    42.45 um  
   2.50 MeV   1.880E+01  1.283E+01  677.02 um    47.87 um    45.86 um  
   2.75 MeV   1.924E+01  1.236E+01  739.68 um    51.15 um    49.19 um  
   3.00 MeV   1.964E+01  1.193E+01  802.41 um    54.29 um    52.46 um  
   3.25 MeV   1.999E+01  1.153E+01  865.24 um    57.31 um    55.67 um  
   3.50 MeV   2.032E+01  1.117E+01  928.18 um    60.23 um    58.82 um  
   3.75 MeV   2.061E+01  1.083E+01  991.22 um    63.04 um    61.93 um  
   4.00 MeV   2.089E+01  1.051E+01    1.05 mm    65.77 um    64.99 um  
   4.50 MeV   2.140E+01  9.941E+00    1.18 mm    72.10 um    70.99 um  
   5.00 MeV   2.187E+01  9.439E+00    1.31 mm    78.01 um    76.83 um  
   5.50 MeV   2.232E+01  8.994E+00    1.43 mm    83.57 um    82.53 um  
   6.00 MeV   2.276E+01  8.595E+00    1.56 mm    88.83 um    88.09 um  
   6.50 MeV   2.320E+01  8.236E+00    1.69 mm    93.82 um    93.52 um  
   7.00 MeV   2.365E+01  7.911E+00    1.81 mm    98.57 um    98.82 um  
   8.00 MeV   2.458E+01  7.343E+00    2.07 mm   110.28 um   109.02 um  
   9.00 MeV   2.559E+01  6.862E+00    2.31 mm   120.69 um   118.70 um  
  10.00 MeV   2.668E+01  6.450E+00    2.56 mm   130.03 um   127.88 um  
  11.00 MeV   2.784E+01  6.091E+00    2.79 mm   138.46 um   136.54 um  
  12.00 MeV   2.908E+01  5.775E+00    3.02 mm   146.10 um   144.71 um  
  13.00 MeV   3.039E+01  5.495E+00    3.25 mm   153.03 um   152.39 um  
  14.00 MeV   3.176E+01  5.244E+00    3.47 mm   159.34 um   159.62 um  
  15.00 MeV   3.319E+01  5.019E+00    3.68 mm   165.09 um   166.40 um  
  16.00 MeV   3.466E+01  4.815E+00    3.89 mm   170.35 um   172.77 um  
  17.00 MeV   3.617E+01  4.629E+00    4.08 mm   175.16 um   178.75 um  
  18.00 MeV   3.771E+01  4.458E+00    4.28 mm   179.57 um   184.36 um  
  20.00 MeV   4.087E+01  4.157E+00    4.64 mm   190.89 um   194.58 um  
  22.50 MeV   4.489E+01  3.840E+00    5.07 mm   204.27 um   205.72 um  
  25.00 MeV   4.892E+01  3.573E+00    5.46 mm   215.14 um   215.35 um  
  27.50 MeV   5.290E+01  3.345E+00    5.83 mm   224.17 um   223.74 um  
  30.00 MeV   5.680E+01  3.147E+00    6.17 mm   231.80 um   231.11 um  
  32.50 MeV   6.058E+01  2.974E+00    6.50 mm   238.36 um   237.65 um  
  35.00 MeV   6.423E+01  2.821E+00    6.80 mm   244.07 um   243.48 um  
  37.50 MeV   6.774E+01  2.685E+00    7.09 mm   249.10 um   248.72 um  
  40.00 MeV   7.111E+01  2.563E+00    7.37 mm   253.59 um   253.47 um  
  45.00 MeV   7.742E+01  2.352E+00    7.89 mm   266.42 um   261.75 um  
  50.00 MeV   8.320E+01  2.177E+00    8.37 mm   276.97 um   268.78 um  
  55.00 MeV   8.848E+01  2.028E+00    8.83 mm   285.91 um   274.85 um  
  60.00 MeV   9.332E+01  1.901E+00    9.26 mm   293.67 um   280.17 um  
  65.00 MeV   9.775E+01  1.790E+00    9.67 mm   300.51 um   284.90 um  
  70.00 MeV   1.018E+02  1.692E+00   10.06 mm   306.65 um   289.14 um  
  80.00 MeV   1.090E+02  1.528E+00   10.81 mm   325.98 um   296.50 um  
  90.00 MeV   1.151E+02  1.396E+00   11.51 mm   342.17 um   302.72 um  
 100.00 MeV   1.203E+02  1.286E+00   12.18 mm   356.20 um   308.12 um  
 110.00 MeV   1.248E+02  1.194E+00   12.83 mm   368.64 um   312.89 um  
 120.00 MeV   1.287E+02  1.116E+00   13.45 mm   379.90 um   317.17 um  
 130.00 MeV   1.320E+02  1.047E+00   14.06 mm   390.23 um   321.05 um  
 140.00 MeV   1.348E+02  9.879E-01   14.66 mm   399.83 um   324.61 um  
 150.00 MeV   1.372E+02  9.352E-01   15.24 mm   408.84 um   327.92 um  
 160.00 MeV   1.393E+02  8.883E-01   15.82 mm   417.36 um   331.00 um  
 170.00 MeV   1.410E+02  8.463E-01   16.38 mm   425.48 um   333.90 um  
 180.00 MeV   1.425E+02  8.084E-01   16.94 mm   433.25 um   336.64 um  
 200.00 MeV   1.448E+02  7.427E-01   18.05 mm   461.46 um   341.72 um  
 225.00 MeV   1.467E+02  6.752E-01   19.42 mm   501.03 um   347.50 um  
 250.00 MeV   1.478E+02  6.198E-01   20.77 mm   536.97 um   352.81 um  
 275.00 MeV   1.483E+02  5.734E-01   22.12 mm   570.29 um   357.75 um  
 300.00 MeV   1.484E+02  5.340E-01   23.46 mm   601.64 um   362.40 um  
 325.00 MeV   1.482E+02  5.000E-01   24.80 mm   631.45 um   366.84 um  
 350.00 MeV   1.483E+02  4.703E-01   26.15 mm   659.91 um   371.08 um  
 375.00 MeV   1.476E+02  4.443E-01   27.49 mm   687.30 um   375.18 um  
 400.00 MeV   1.460E+02  4.211E-01   28.85 mm   714.03 um   379.17 um  
 450.00 MeV   1.453E+02  3.818E-01   31.59 mm   812.96 um   386.86 um  
 500.00 MeV   1.443E+02  3.497E-01   34.35 mm   902.10 um   394.24 um  
 550.00 MeV   1.433E+02  3.229E-01   37.12 mm   984.28 um   401.36 um  
 600.00 MeV   1.422E+02  3.001E-01   39.92 mm     1.06 mm   408.30 um  
 650.00 MeV   1.411E+02  2.806E-01   42.74 mm     1.13 mm   415.09 um  
 700.00 MeV   1.400E+02  2.636E-01   45.58 mm     1.20 mm   421.76 um  
 800.00 MeV   1.378E+02  2.354E-01   51.33 mm     1.45 mm   434.84 um  
 900.00 MeV   1.357E+02  2.130E-01   57.17 mm     1.67 mm   447.68 um  
   1.00 GeV   1.337E+02  1.947E-01   63.10 mm     1.87 mm   460.35 um  
   1.10 GeV   1.317E+02  1.795E-01   69.12 mm     2.06 mm   472.91 um  
   1.20 GeV   1.298E+02  1.666E-01   75.23 mm     2.23 mm   485.43 um  
   1.30 GeV   1.279E+02  1.555E-01   81.43 mm     2.40 mm   497.92 um  
   1.40 GeV   1.260E+02  1.459E-01   87.73 mm     2.56 mm   510.41 um  
   1.50 GeV   1.242E+02  1.375E-01   94.12 mm     2.71 mm   522.93 um  
   1.60 GeV   1.224E+02  1.301E-01  100.60 mm     2.86 mm   535.49 um  
   1.70 GeV   1.206E+02  1.235E-01  107.18 mm     3.01 mm   548.10 um  
   1.80 GeV   1.189E+02  1.175E-01  113.85 mm     3.16 mm   560.79 um  
   2.00 GeV   1.156E+02  1.073E-01  127.49 mm     3.70 mm   586.41 um  
   2.25 GeV   1.116E+02  9.683E-02  145.09 mm     4.46 mm   618.99 um  
   2.50 GeV   1.078E+02  8.835E-02  163.31 mm     5.15 mm   652.25 um  
   2.75 GeV   1.043E+02  8.131E-02  182.16 mm     5.80 mm   686.26 um  
   3.00 GeV   1.011E+02  7.536E-02  201.63 mm     6.42 mm   721.04 um  
   3.25 GeV   9.801E+01  7.026E-02  221.71 mm     7.02 mm   756.61 um  
   3.50 GeV   9.519E+01  6.585E-02  242.41 mm     7.61 mm   792.97 um  
   3.75 GeV   9.258E+01  6.198E-02  263.71 mm     8.18 mm   830.12 um  
   4.00 GeV   9.017E+01  5.857E-02  285.59 mm     8.75 mm   868.04 um  
   4.50 GeV   8.589E+01  5.281E-02  331.02 mm    10.86 mm   946.09 um  
   5.00 GeV   8.216E+01  4.812E-02  378.63 mm    12.78 mm     1.03 mm  
   5.50 GeV   7.818E+01  4.424E-02  428.53 mm    14.60 mm     1.11 mm  
   6.00 GeV   7.462E+01  4.097E-02  480.89 mm    16.37 mm     1.20 mm  
   6.50 GeV   7.141E+01  3.817E-02  535.67 mm    18.11 mm     1.29 mm  
   7.00 GeV   6.850E+01  3.574E-02  592.85 mm    19.83 mm     1.38 mm  
   8.00 GeV   6.344E+01  3.175E-02  714.20 mm    26.23 mm     1.58 mm  
   9.00 GeV   5.919E+01  2.859E-02  844.74 mm    32.08 mm     1.79 mm  
  10.00 GeV   5.556E+01  2.603E-02  984.25 mm    37.67 mm     2.01 mm  
  11.00 GeV   5.242E+01  2.391E-02    1.13 m     43.11 mm     2.24 mm  
  12.00 GeV   4.969E+01  2.212E-02    1.29 m     48.48 mm     2.49 mm  
  13.00 GeV   4.729E+01  2.060E-02    1.45 m     53.80 mm     2.74 mm  
  14.00 GeV   4.516E+01  1.928E-02    1.63 m     59.11 mm     3.01 mm  
  15.00 GeV   4.325E+01  1.812E-02    1.81 m     64.42 mm     3.28 mm  
  16.00 GeV   4.154E+01  1.710E-02    2.00 m     69.73 mm     3.57 mm  
  17.00 GeV   4.000E+01  1.620E-02    2.19 m     75.05 mm     3.86 mm  
  18.00 GeV   3.860E+01  1.539E-02    2.40 m     80.39 mm     4.16 mm  
  20.00 GeV   3.615E+01  1.400E-02    2.83 m    100.67 mm     4.80 mm  
  22.50 GeV   3.361E+01  1.259E-02    3.40 m    129.33 mm     5.63 mm  
  25.00 GeV   3.151E+01  1.145E-02    4.01 m    155.83 mm     6.52 mm  
  27.50 GeV   2.975E+01  1.051E-02    4.67 m    181.17 mm     7.44 mm  
  30.00 GeV   2.825E+01  9.716E-03    5.36 m    205.77 mm     8.41 mm  
  32.50 GeV   2.696E+01  9.038E-03    6.08 m    229.89 mm     9.41 mm  
  35.00 GeV   2.584E+01  8.453E-03    6.84 m    253.65 mm    10.45 mm  
  37.50 GeV   2.485E+01  7.941E-03    7.63 m    277.13 mm    11.52 mm  
  40.00 GeV   2.398E+01  7.491E-03    8.45 m    300.38 mm    12.63 mm  
  45.00 GeV   2.250E+01  6.732E-03   10.17 m    386.75 mm    14.91 mm  
  50.00 GeV   2.129E+01  6.119E-03   12.00 m    465.18 mm    17.29 mm  
  55.00 GeV   2.029E+01  5.612E-03   13.92 m    538.97 mm    19.75 mm  
  60.00 GeV   1.946E+01  5.185E-03   15.94 m    609.57 mm    22.28 mm  
  65.00 GeV   1.874E+01  4.821E-03   18.03 m    677.75 mm    24.88 mm  
  66.00 GeV   1.862E+01  4.754E-03   18.46 m    680.45 mm    25.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0111E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
