 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/113Ba_in_butane.txt

 Ion = Barium       [56] , Mass = 112.9574 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 112.9574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.832E-01  5.854E+00    9.21 um     1.86 um     1.35 um  
   4.00 keV   3.957E-01  6.011E+00    9.51 um     1.91 um     1.39 um  
   4.50 keV   4.197E-01  6.304E+00   10.08 um     2.00 um     1.47 um  
   5.00 keV   4.424E-01  6.571E+00   10.62 um     2.09 um     1.54 um  
   5.50 keV   4.640E-01  6.818E+00   11.14 um     2.18 um     1.61 um  
   6.00 keV   4.847E-01  7.047E+00   11.64 um     2.26 um     1.68 um  
   6.50 keV   5.045E-01  7.260E+00   12.13 um     2.34 um     1.74 um  
   7.00 keV   5.235E-01  7.460E+00   12.61 um     2.42 um     1.81 um  
   8.00 keV   5.596E-01  7.825E+00   13.52 um     2.56 um     1.93 um  
   9.00 keV   5.936E-01  8.151E+00   14.40 um     2.70 um     2.04 um  
  10.00 keV   6.257E-01  8.445E+00   15.24 um     2.83 um     2.16 um  
  11.00 keV   6.562E-01  8.714E+00   16.06 um     2.95 um     2.26 um  
  12.00 keV   6.854E-01  8.960E+00   16.85 um     3.07 um     2.37 um  
  13.00 keV   7.134E-01  9.186E+00   17.62 um     3.18 um     2.47 um  
  14.00 keV   7.403E-01  9.396E+00   18.37 um     3.29 um     2.56 um  
  15.00 keV   7.663E-01  9.592E+00   19.10 um     3.40 um     2.66 um  
  16.00 keV   7.914E-01  9.774E+00   19.83 um     3.50 um     2.75 um  
  17.00 keV   8.158E-01  9.946E+00   20.53 um     3.60 um     2.84 um  
  18.00 keV   8.395E-01  1.011E+01   21.23 um     3.70 um     2.93 um  
  20.00 keV   8.849E-01  1.040E+01   22.59 um     3.89 um     3.10 um  
  22.50 keV   9.385E-01  1.073E+01   24.24 um     4.12 um     3.30 um  
  25.00 keV   9.893E-01  1.101E+01   25.84 um     4.34 um     3.50 um  
  27.50 keV   1.038E+00  1.127E+01   27.39 um     4.55 um     3.69 um  
  30.00 keV   1.084E+00  1.149E+01   28.92 um     4.76 um     3.88 um  
  32.50 keV   1.128E+00  1.170E+01   30.41 um     4.96 um     4.06 um  
  35.00 keV   1.171E+00  1.189E+01   31.88 um     5.15 um     4.24 um  
  37.50 keV   1.212E+00  1.206E+01   33.32 um     5.33 um     4.41 um  
  40.00 keV   1.251E+00  1.221E+01   34.75 um     5.52 um     4.58 um  
  45.00 keV   1.327E+00  1.248E+01   37.54 um     5.88 um     4.91 um  
  50.00 keV   1.399E+00  1.271E+01   40.27 um     6.22 um     5.23 um  
  55.00 keV   1.467E+00  1.291E+01   42.94 um     6.56 um     5.54 um  
  60.00 keV   1.533E+00  1.308E+01   45.58 um     6.89 um     5.84 um  
  65.00 keV   1.595E+00  1.323E+01   48.17 um     7.20 um     6.14 um  
  70.00 keV   1.655E+00  1.336E+01   50.73 um     7.51 um     6.43 um  
  80.00 keV   1.770E+00  1.357E+01   55.77 um     8.13 um     6.99 um  
  90.00 keV   1.877E+00  1.373E+01   60.73 um     8.73 um     7.53 um  
 100.00 keV   1.979E+00  1.385E+01   65.60 um     9.30 um     8.07 um  
 110.00 keV   2.075E+00  1.395E+01   70.42 um     9.86 um     8.58 um  
 120.00 keV   2.167E+00  1.401E+01   75.20 um    10.41 um     9.09 um  
 130.00 keV   2.256E+00  1.406E+01   79.93 um    10.94 um     9.59 um  
 140.00 keV   2.341E+00  1.410E+01   84.62 um    11.47 um    10.08 um  
 150.00 keV   2.423E+00  1.412E+01   89.29 um    11.99 um    10.57 um  
 160.00 keV   2.503E+00  1.413E+01   93.94 um    12.49 um    11.04 um  
 170.00 keV   2.580E+00  1.413E+01   98.56 um    13.00 um    11.52 um  
 180.00 keV   2.654E+00  1.412E+01  103.17 um    13.49 um    11.98 um  
 200.00 keV   2.798E+00  1.408E+01  112.34 um    14.49 um    12.90 um  
 225.00 keV   2.968E+00  1.401E+01  123.75 um    15.73 um    14.03 um  
 250.00 keV   3.376E+00  1.392E+01  135.03 um    16.91 um    15.12 um  
 275.00 keV   3.637E+00  1.381E+01  146.16 um    18.06 um    16.20 um  
 300.00 keV   3.808E+00  1.370E+01  157.25 um    19.17 um    17.25 um  
 325.00 keV   3.929E+00  1.357E+01  168.32 um    20.27 um    18.28 um  
 350.00 keV   4.023E+00  1.344E+01  179.42 um    21.34 um    19.31 um  
 375.00 keV   4.103E+00  1.331E+01  190.55 um    22.41 um    20.32 um  
 400.00 keV   4.178E+00  1.318E+01  201.72 um    23.46 um    21.33 um  
 450.00 keV   4.329E+00  1.291E+01  224.19 um    25.63 um    23.34 um  
 500.00 keV   4.492E+00  1.265E+01  246.83 um    27.74 um    25.32 um  
 550.00 keV   4.672E+00  1.240E+01  269.61 um    29.81 um    27.28 um  
 600.00 keV   4.867E+00  1.215E+01  292.49 um    31.84 um    29.23 um  
 650.00 keV   5.075E+00  1.191E+01  315.44 um    33.82 um    31.16 um  
 700.00 keV   5.290E+00  1.168E+01  338.44 um    35.76 um    33.07 um  
 800.00 keV   5.732E+00  1.124E+01  384.51 um    39.77 um    36.85 um  
 900.00 keV   6.173E+00  1.083E+01  430.56 um    43.57 um    40.55 um  
   1.00 MeV   6.599E+00  1.046E+01  476.54 um    47.19 um    44.19 um  
   1.10 MeV   7.002E+00  1.012E+01  522.40 um    50.66 um    47.75 um  
   1.20 MeV   7.379E+00  9.799E+00  568.14 um    53.98 um    51.24 um  
   1.30 MeV   7.729E+00  9.502E+00  613.76 um    57.17 um    54.66 um  
   1.40 MeV   8.054E+00  9.226E+00  659.28 um    60.25 um    58.02 um  
   1.50 MeV   8.356E+00  8.968E+00  704.71 um    63.23 um    61.32 um  
   1.60 MeV   8.637E+00  8.726E+00  750.05 um    66.11 um    64.57 um  
   1.70 MeV   8.902E+00  8.499E+00  795.31 um    68.90 um    67.77 um  
   1.80 MeV   9.151E+00  8.286E+00  840.49 um    71.62 um    70.91 um  
   2.00 MeV   9.614E+00  7.896E+00  930.66 um    77.34 um    77.06 um  
   2.25 MeV   1.014E+01  7.465E+00    1.04 mm    84.32 um    84.51 um  
   2.50 MeV   1.064E+01  7.086E+00    1.15 mm    90.82 um    91.70 um  
   2.75 MeV   1.110E+01  6.750E+00    1.27 mm    96.92 um    98.65 um  
   3.00 MeV   1.155E+01  6.450E+00    1.38 mm   102.65 um   105.37 um  
   3.25 MeV   1.199E+01  6.179E+00    1.49 mm   108.06 um   111.87 um  
   3.50 MeV   1.242E+01  5.934E+00    1.59 mm   113.18 um   118.17 um  
   3.75 MeV   1.285E+01  5.711E+00    1.70 mm   118.03 um   124.25 um  
   4.00 MeV   1.328E+01  5.506E+00    1.81 mm   122.62 um   130.14 um  
   4.50 MeV   1.414E+01  5.144E+00    2.01 mm   132.75 um   141.35 um  
   5.00 MeV   1.502E+01  4.834E+00    2.22 mm   141.78 um   151.82 um  
   5.50 MeV   1.593E+01  4.564E+00    2.41 mm   149.89 um   161.61 um  
   6.00 MeV   1.685E+01  4.326E+00    2.60 mm   157.19 um   170.74 um  
   6.50 MeV   1.780E+01  4.116E+00    2.79 mm   163.79 um   179.26 um  
   7.00 MeV   1.877E+01  3.928E+00    2.97 mm   169.77 um   187.20 um  
   8.00 MeV   2.078E+01  3.605E+00    3.30 mm   183.24 um   201.53 um  
   9.00 MeV   2.285E+01  3.337E+00    3.62 mm   194.27 um   214.02 um  
  10.00 MeV   2.497E+01  3.111E+00    3.91 mm   203.45 um   224.96 um  
  11.00 MeV   2.711E+01  2.917E+00    4.19 mm   211.17 um   234.57 um  
  12.00 MeV   2.926E+01  2.749E+00    4.44 mm   217.75 um   243.06 um  
  13.00 MeV   3.140E+01  2.602E+00    4.68 mm   223.42 um   250.60 um  
  14.00 MeV   3.352E+01  2.471E+00    4.91 mm   228.35 um   257.34 um  
  15.00 MeV   3.560E+01  2.354E+00    5.13 mm   232.69 um   263.40 um  
  16.00 MeV   3.763E+01  2.249E+00    5.33 mm   236.53 um   268.88 um  
  17.00 MeV   3.961E+01  2.154E+00    5.53 mm   239.95 um   273.85 um  
  18.00 MeV   4.153E+01  2.068E+00    5.71 mm   243.04 um   278.39 um  
  20.00 MeV   4.517E+01  1.916E+00    6.07 mm   250.86 um   286.40 um  
  22.50 MeV   4.935E+01  1.758E+00    6.47 mm   260.14 um   294.83 um  
  25.00 MeV   5.313E+01  1.627E+00    6.85 mm   267.81 um   301.94 um  
  27.50 MeV   5.653E+01  1.516E+00    7.20 mm   274.33 um   308.06 um  
  30.00 MeV   5.960E+01  1.420E+00    7.54 mm   280.01 um   313.42 um  
  32.50 MeV   6.238E+01  1.337E+00    7.86 mm   285.03 um   318.17 um  
  35.00 MeV   6.490E+01  1.264E+00    8.17 mm   289.55 um   322.43 um  
  37.50 MeV   6.720E+01  1.199E+00    8.46 mm   293.66 um   326.30 um  
  40.00 MeV   6.931E+01  1.142E+00    8.75 mm   297.44 um   329.83 um  
  45.00 MeV   7.305E+01  1.043E+00    9.30 mm   309.19 um   336.09 um  
  50.00 MeV   7.629E+01  9.608E-01    9.83 mm   319.45 um   341.51 um  
  55.00 MeV   7.912E+01  8.919E-01   10.34 mm   328.60 um   346.30 um  
  60.00 MeV   8.164E+01  8.331E-01   10.83 mm   336.90 um   350.59 um  
  65.00 MeV   8.390E+01  7.821E-01   11.31 mm   344.51 um   354.48 um  
  70.00 MeV   8.594E+01  7.376E-01   11.78 mm   351.57 um   358.04 um  
  80.00 MeV   8.948E+01  6.632E-01   12.68 mm   375.42 um   364.37 um  
  90.00 MeV   9.242E+01  6.035E-01   13.55 mm   396.28 um   369.90 um  
 100.00 MeV   9.490E+01  5.544E-01   14.40 mm   414.96 um   374.82 um  
 110.00 MeV   9.698E+01  5.132E-01   15.23 mm   431.99 um   379.28 um  
 120.00 MeV   9.873E+01  4.782E-01   16.04 mm   447.73 um   383.36 um  
 130.00 MeV   1.002E+02  4.480E-01   16.84 mm   462.44 um   387.15 um  
 140.00 MeV   1.014E+02  4.216E-01   17.63 mm   476.31 um   390.68 um  
 150.00 MeV   1.025E+02  3.984E-01   18.42 mm   489.47 um   394.01 um  
 160.00 MeV   1.033E+02  3.778E-01   19.19 mm   502.05 um   397.17 um  
 170.00 MeV   1.041E+02  3.594E-01   19.96 mm   514.12 um   400.17 um  
 180.00 MeV   1.047E+02  3.428E-01   20.72 mm   525.76 um   403.05 um  
 200.00 MeV   1.056E+02  3.142E-01   22.24 mm   568.57 um   408.47 um  
 225.00 MeV   1.062E+02  2.849E-01   24.12 mm   628.61 um   414.77 um  
 250.00 MeV   1.069E+02  2.609E-01   25.99 mm   682.70 um   420.66 um  
 275.00 MeV   1.063E+02  2.408E-01   27.87 mm   732.79 um   426.23 um  
 300.00 MeV   1.065E+02  2.239E-01   29.74 mm   779.84 um   431.57 um  
 325.00 MeV   1.067E+02  2.093E-01   31.61 mm   824.04 um   436.69 um  
 350.00 MeV   1.067E+02  1.966E-01   33.48 mm   865.93 um   441.64 um  
 375.00 MeV   1.066E+02  1.854E-01   35.36 mm   905.93 um   446.43 um  
 400.00 MeV   1.064E+02  1.756E-01   37.23 mm   944.33 um   451.10 um  
 450.00 MeV   1.059E+02  1.588E-01   41.00 mm     1.08 mm   460.15 um  
 500.00 MeV   1.051E+02  1.452E-01   44.78 mm     1.21 mm   468.88 um  
 550.00 MeV   1.043E+02  1.338E-01   48.60 mm     1.33 mm   477.39 um  
 600.00 MeV   1.033E+02  1.242E-01   52.45 mm     1.43 mm   485.72 um  
 650.00 MeV   1.023E+02  1.160E-01   56.33 mm     1.54 mm   493.94 um  
 700.00 MeV   1.011E+02  1.088E-01   60.26 mm     1.63 mm   502.08 um  
 800.00 MeV   9.875E+01  9.699E-02   68.26 mm     1.99 mm   518.22 um  
 900.00 MeV   9.622E+01  8.760E-02   76.46 mm     2.30 mm   534.32 um  
   1.00 GeV   9.363E+01  7.996E-02   84.89 mm     2.59 mm   550.52 um  
   1.10 GeV   9.101E+01  7.361E-02   93.55 mm     2.87 mm   566.93 um  
   1.20 GeV   8.840E+01  6.824E-02  102.46 mm     3.13 mm   583.62 um  
   1.30 GeV   8.583E+01  6.365E-02  111.64 mm     3.39 mm   600.66 um  
   1.40 GeV   8.332E+01  5.966E-02  121.10 mm     3.65 mm   618.10 um  
   1.50 GeV   8.088E+01  5.617E-02  130.84 mm     3.90 mm   635.99 um  
   1.60 GeV   7.853E+01  5.309E-02  140.87 mm     4.15 mm   654.37 um  
   1.70 GeV   7.627E+01  5.034E-02  151.20 mm     4.40 mm   673.26 um  
   1.80 GeV   7.411E+01  4.788E-02  161.84 mm     4.65 mm   692.70 um  
   2.00 GeV   7.008E+01  4.365E-02  184.04 mm     5.61 mm   733.30 um  
   2.25 GeV   6.561E+01  3.936E-02  213.53 mm     6.99 mm   787.41 um  
   2.50 GeV   6.172E+01  3.587E-02  244.95 mm     8.29 mm   845.33 um  
   2.75 GeV   5.838E+01  3.297E-02  278.26 mm     9.53 mm   907.02 um  
   3.00 GeV   5.553E+01  3.053E-02  313.38 mm    10.75 mm   972.34 um  
   3.25 GeV   5.312E+01  2.844E-02  350.20 mm    11.95 mm     1.04 mm  
   3.50 GeV   5.094E+01  2.663E-02  388.63 mm    13.13 mm     1.11 mm  
   3.75 GeV   4.883E+01  2.505E-02  428.73 mm    14.30 mm     1.19 mm  
   4.00 GeV   4.690E+01  2.366E-02  470.51 mm    15.47 mm     1.27 mm  
   4.50 GeV   4.352E+01  2.131E-02  559.05 mm    19.91 mm     1.43 mm  
   5.00 GeV   4.066E+01  1.940E-02  654.14 mm    24.03 mm     1.61 mm  
   5.50 GeV   3.819E+01  1.782E-02  755.65 mm    27.99 mm     1.80 mm  
   6.00 GeV   3.605E+01  1.649E-02  863.44 mm    31.88 mm     2.00 mm  
   6.50 GeV   3.417E+01  1.535E-02  977.40 mm    35.72 mm     2.21 mm  
   7.00 GeV   3.251E+01  1.436E-02    1.10 m     39.55 mm     2.43 mm  
   8.00 GeV   2.971E+01  1.274E-02    1.35 m     53.77 mm     2.91 mm  
   9.00 GeV   2.743E+01  1.147E-02    1.64 m     66.81 mm     3.41 mm  
  10.00 GeV   2.554E+01  1.043E-02    1.94 m     79.32 mm     3.96 mm  
  11.00 GeV   2.395E+01  9.573E-03    2.26 m     91.57 mm     4.54 mm  
  12.00 GeV   2.259E+01  8.851E-03    2.60 m    103.69 mm     5.15 mm  
  13.00 GeV   2.142E+01  8.235E-03    2.97 m    115.75 mm     5.79 mm  
  14.00 GeV   2.039E+01  7.703E-03    3.35 m    127.79 mm     6.46 mm  
  15.00 GeV   1.949E+01  7.238E-03    3.75 m    139.83 mm     7.15 mm  
  16.00 GeV   1.869E+01  6.828E-03    4.17 m    151.88 mm     7.87 mm  
  17.00 GeV   1.797E+01  6.464E-03    4.61 m    163.95 mm     8.62 mm  
  18.00 GeV   1.733E+01  6.138E-03    5.06 m    176.05 mm     9.39 mm  
  20.00 GeV   1.619E+01  5.580E-03    6.02 m    221.93 mm    11.00 mm  
  22.50 GeV   1.504E+01  5.015E-03    7.30 m    286.59 mm    13.13 mm  
  25.00 GeV   1.410E+01  4.558E-03    8.67 m    346.26 mm    15.38 mm  
  27.50 GeV   1.332E+01  4.180E-03   10.13 m    403.13 mm    17.74 mm  
  30.00 GeV   1.267E+01  3.862E-03   11.67 m    458.17 mm    20.20 mm  
  32.50 GeV   1.212E+01  3.591E-03   13.28 m    511.91 mm    22.75 mm  
  35.00 GeV   1.164E+01  3.357E-03   14.97 m    564.62 mm    25.37 mm  
  37.50 GeV   1.122E+01  3.152E-03   16.72 m    616.49 mm    28.07 mm  
  40.00 GeV   1.086E+01  2.972E-03   18.53 m    667.61 mm    30.83 mm  
  45.00 GeV   1.026E+01  2.669E-03   22.32 m    856.27 mm    36.52 mm  
  45.20 GeV   1.024E+01  2.659E-03   22.48 m    856.55 mm    36.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5186E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
