 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/79Ga_in_butane.txt

 Ion = Gallium      [31] , Mass = 78.93285 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 78.93285 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.154E-01  4.887E+00    8.91 um     1.94 um     1.48 um  
   3.75 keV   4.300E-01  5.000E+00    9.25 um     2.01 um     1.53 um  
   4.00 keV   4.441E-01  5.107E+00    9.58 um     2.07 um     1.58 um  
   4.50 keV   4.711E-01  5.303E+00   10.23 um     2.18 um     1.68 um  
   5.00 keV   4.965E-01  5.479E+00   10.86 um     2.29 um     1.77 um  
   5.50 keV   5.208E-01  5.638E+00   11.47 um     2.40 um     1.86 um  
   6.00 keV   5.439E-01  5.782E+00   12.06 um     2.50 um     1.95 um  
   6.50 keV   5.661E-01  5.915E+00   12.64 um     2.59 um     2.04 um  
   7.00 keV   5.875E-01  6.037E+00   13.20 um     2.69 um     2.12 um  
   8.00 keV   6.281E-01  6.255E+00   14.30 um     2.87 um     2.28 um  
   9.00 keV   6.662E-01  6.444E+00   15.36 um     3.04 um     2.43 um  
  10.00 keV   7.022E-01  6.610E+00   16.39 um     3.21 um     2.58 um  
  11.00 keV   7.365E-01  6.757E+00   17.39 um     3.37 um     2.72 um  
  12.00 keV   7.692E-01  6.888E+00   18.38 um     3.52 um     2.86 um  
  13.00 keV   8.006E-01  7.006E+00   19.34 um     3.67 um     3.00 um  
  14.00 keV   8.309E-01  7.112E+00   20.29 um     3.82 um     3.13 um  
  15.00 keV   8.600E-01  7.209E+00   21.22 um     3.96 um     3.26 um  
  16.00 keV   8.882E-01  7.297E+00   22.14 um     4.10 um     3.38 um  
  17.00 keV   9.156E-01  7.377E+00   23.05 um     4.24 um     3.50 um  
  18.00 keV   9.421E-01  7.450E+00   23.95 um     4.37 um     3.63 um  
  20.00 keV   9.931E-01  7.580E+00   25.72 um     4.63 um     3.86 um  
  22.50 keV   1.053E+00  7.715E+00   27.88 um     4.95 um     4.15 um  
  25.00 keV   1.110E+00  7.827E+00   30.00 um     5.26 um     4.43 um  
  27.50 keV   1.164E+00  7.919E+00   32.09 um     5.56 um     4.70 um  
  30.00 keV   1.216E+00  7.996E+00   34.15 um     5.86 um     4.96 um  
  32.50 keV   1.266E+00  8.060E+00   36.18 um     6.14 um     5.22 um  
  35.00 keV   1.314E+00  8.114E+00   38.20 um     6.42 um     5.48 um  
  37.50 keV   1.360E+00  8.158E+00   40.19 um     6.70 um     5.73 um  
  40.00 keV   1.404E+00  8.195E+00   42.17 um     6.97 um     5.97 um  
  45.00 keV   1.490E+00  8.249E+00   46.09 um     7.51 um     6.45 um  
  50.00 keV   1.570E+00  8.283E+00   49.96 um     8.03 um     6.92 um  
  55.00 keV   1.647E+00  8.301E+00   53.79 um     8.54 um     7.38 um  
  60.00 keV   1.720E+00  8.307E+00   57.60 um     9.04 um     7.83 um  
  65.00 keV   1.790E+00  8.303E+00   61.38 um     9.53 um     8.27 um  
  70.00 keV   1.858E+00  8.292E+00   65.14 um    10.01 um     8.70 um  
  80.00 keV   1.986E+00  8.252E+00   72.62 um    10.97 um     9.55 um  
  90.00 keV   2.107E+00  8.196E+00   80.06 um    11.91 um    10.39 um  
 100.00 keV   2.221E+00  8.128E+00   87.47 um    12.82 um    11.20 um  
 110.00 keV   2.329E+00  8.053E+00   94.86 um    13.71 um    12.01 um  
 120.00 keV   2.432E+00  7.973E+00  102.24 um    14.58 um    12.80 um  
 130.00 keV   2.532E+00  7.890E+00  109.61 um    15.43 um    13.58 um  
 140.00 keV   2.627E+00  7.806E+00  116.98 um    16.27 um    14.35 um  
 150.00 keV   2.720E+00  7.720E+00  124.35 um    17.10 um    15.11 um  
 160.00 keV   2.821E+00  7.635E+00  131.72 um    17.91 um    15.87 um  
 170.00 keV   2.945E+00  7.550E+00  139.07 um    18.71 um    16.61 um  
 180.00 keV   3.046E+00  7.466E+00  146.41 um    19.49 um    17.35 um  
 200.00 keV   3.202E+00  7.300E+00  161.10 um    21.08 um    18.82 um  
 225.00 keV   3.356E+00  7.101E+00  179.54 um    23.03 um    20.62 um  
 250.00 keV   3.491E+00  6.911E+00  198.09 um    24.93 um    22.39 um  
 275.00 keV   3.621E+00  6.731E+00  216.76 um    26.78 um    24.15 um  
 300.00 keV   3.754E+00  6.560E+00  235.53 um    28.58 um    25.89 um  
 325.00 keV   3.890E+00  6.398E+00  254.37 um    30.35 um    27.62 um  
 350.00 keV   4.030E+00  6.245E+00  273.27 um    32.07 um    29.33 um  
 375.00 keV   4.172E+00  6.100E+00  292.19 um    33.75 um    31.02 um  
 400.00 keV   4.317E+00  5.962E+00  311.12 um    35.40 um    32.70 um  
 450.00 keV   4.609E+00  5.707E+00  348.96 um    38.74 um    35.99 um  
 500.00 keV   4.899E+00  5.477E+00  386.66 um    41.90 um    39.22 um  
 550.00 keV   5.182E+00  5.267E+00  424.16 um    44.90 um    42.36 um  
 600.00 keV   5.454E+00  5.075E+00  461.42 um    47.75 um    45.43 um  
 650.00 keV   5.714E+00  4.899E+00  498.43 um    50.46 um    48.43 um  
 700.00 keV   5.961E+00  4.737E+00  535.17 um    53.06 um    51.35 um  
 800.00 keV   6.414E+00  4.448E+00  607.90 um    58.36 um    56.99 um  
 900.00 keV   6.817E+00  4.198E+00  679.67 um    63.21 um    62.37 um  
   1.00 MeV   7.177E+00  3.979E+00  750.57 um    67.69 um    67.52 um  
   1.10 MeV   7.505E+00  3.785E+00  820.67 um    71.86 um    72.45 um  
   1.20 MeV   7.808E+00  3.612E+00  890.01 um    75.78 um    77.20 um  
   1.30 MeV   8.093E+00  3.457E+00  958.62 um    79.46 um    81.77 um  
   1.40 MeV   8.365E+00  3.317E+00    1.03 mm    82.93 um    86.17 um  
   1.50 MeV   8.629E+00  3.189E+00    1.09 mm    86.23 um    90.42 um  
   1.60 MeV   8.886E+00  3.072E+00    1.16 mm    89.35 um    94.53 um  
   1.70 MeV   9.139E+00  2.965E+00    1.23 mm    92.31 um    98.49 um  
   1.80 MeV   9.389E+00  2.866E+00    1.29 mm    95.14 um   102.33 um  
   2.00 MeV   9.881E+00  2.690E+00    1.42 mm   101.18 um   109.63 um  
   2.25 MeV   1.049E+01  2.502E+00    1.57 mm   108.37 um   118.11 um  
   2.50 MeV   1.110E+01  2.342E+00    1.72 mm   114.73 um   125.95 um  
   2.75 MeV   1.170E+01  2.203E+00    1.87 mm   120.41 um   133.20 um  
   3.00 MeV   1.231E+01  2.083E+00    2.01 mm   125.51 um   139.92 um  
   3.25 MeV   1.293E+01  1.976E+00    2.14 mm   130.11 um   146.16 um  
   3.50 MeV   1.354E+01  1.881E+00    2.27 mm   134.27 um   151.97 um  
   3.75 MeV   1.416E+01  1.796E+00    2.40 mm   138.06 um   157.37 um  
   4.00 MeV   1.478E+01  1.719E+00    2.52 mm   141.52 um   162.41 um  
   4.50 MeV   1.604E+01  1.586E+00    2.76 mm   149.39 um   171.52 um  
   5.00 MeV   1.731E+01  1.475E+00    2.97 mm   155.99 um   179.52 um  
   5.50 MeV   1.858E+01  1.379E+00    3.18 mm   161.60 um   186.59 um  
   6.00 MeV   1.986E+01  1.297E+00    3.37 mm   166.42 um   192.86 um  
   6.50 MeV   2.113E+01  1.225E+00    3.56 mm   170.61 um   198.46 um  
   7.00 MeV   2.240E+01  1.161E+00    3.73 mm   174.28 um   203.49 um  
   8.00 MeV   2.491E+01  1.053E+00    4.05 mm   183.22 um   212.14 um  
   9.00 MeV   2.735E+01  9.660E-01    4.35 mm   190.32 um   219.31 um  
  10.00 MeV   2.970E+01  8.933E-01    4.62 mm   196.12 um   225.36 um  
  11.00 MeV   3.194E+01  8.317E-01    4.87 mm   200.96 um   230.54 um  
  12.00 MeV   3.406E+01  7.789E-01    5.11 mm   205.10 um   235.03 um  
  13.00 MeV   3.606E+01  7.330E-01    5.33 mm   208.68 um   238.98 um  
  14.00 MeV   3.794E+01  6.927E-01    5.54 mm   211.84 um   242.49 um  
  15.00 MeV   3.969E+01  6.570E-01    5.74 mm   214.66 um   245.63 um  
  16.00 MeV   4.132E+01  6.251E-01    5.94 mm   217.21 um   248.48 um  
  17.00 MeV   4.285E+01  5.965E-01    6.12 mm   219.53 um   251.07 um  
  18.00 MeV   4.426E+01  5.706E-01    6.30 mm   221.66 um   253.45 um  
  20.00 MeV   4.681E+01  5.256E-01    6.65 mm   228.13 um   257.67 um  
  22.50 MeV   4.954E+01  4.791E-01    7.06 mm   236.53 um   262.20 um  
  25.00 MeV   5.185E+01  4.408E-01    7.45 mm   243.83 um   266.10 um  
  27.50 MeV   5.383E+01  4.087E-01    7.83 mm   250.33 um   269.52 um  
  30.00 MeV   5.552E+01  3.813E-01    8.19 mm   256.22 um   272.57 um  
  32.50 MeV   5.699E+01  3.576E-01    8.54 mm   261.65 um   275.33 um  
  35.00 MeV   5.828E+01  3.369E-01    8.89 mm   266.69 um   277.86 um  
  37.50 MeV   5.940E+01  3.186E-01    9.23 mm   271.43 um   280.19 um  
  40.00 MeV   6.039E+01  3.024E-01    9.56 mm   275.91 um   282.35 um  
  45.00 MeV   6.203E+01  2.748E-01   10.21 mm   291.59 um   286.28 um  
  50.00 MeV   6.332E+01  2.521E-01   10.84 mm   305.76 um   289.79 um  
  55.00 MeV   6.432E+01  2.332E-01   11.47 mm   318.82 um   292.99 um  
  60.00 MeV   6.508E+01  2.170E-01   12.08 mm   331.00 um   295.94 um  
  65.00 MeV   6.565E+01  2.032E-01   12.69 mm   342.51 um   298.68 um  
  70.00 MeV   6.606E+01  1.911E-01   13.30 mm   353.46 um   301.26 um  
  80.00 MeV   6.649E+01  1.710E-01   14.50 mm   392.99 um   306.05 um  
  90.00 MeV   6.653E+01  1.550E-01   15.70 mm   428.63 um   310.46 um  
 100.00 MeV   6.629E+01  1.419E-01   16.90 mm   461.61 um   314.59 um  
 110.00 MeV   6.586E+01  1.310E-01   18.11 mm   492.67 um   318.53 um  
 120.00 MeV   6.529E+01  1.217E-01   19.33 mm   522.32 um   322.31 um  
 130.00 MeV   6.462E+01  1.138E-01   20.56 mm   550.88 um   325.99 um  
 140.00 MeV   6.390E+01  1.068E-01   21.80 mm   578.60 um   329.58 um  
 150.00 MeV   6.313E+01  1.008E-01   23.06 mm   605.66 um   333.11 um  
 160.00 MeV   6.242E+01  9.538E-02   24.33 mm   632.16 um   336.60 um  
 170.00 MeV   6.180E+01  9.058E-02   25.62 mm   658.12 um   340.05 um  
 180.00 MeV   6.089E+01  8.627E-02   26.92 mm   683.71 um   343.48 um  
 200.00 MeV   5.909E+01  7.885E-02   29.58 mm   781.20 um   350.34 um  
 225.00 MeV   5.749E+01  7.128E-02   33.01 mm   919.95 um   358.93 um  
 250.00 MeV   5.596E+01  6.511E-02   36.53 mm     1.05 mm   367.58 um  
 275.00 MeV   5.451E+01  5.998E-02   40.15 mm     1.17 mm   376.34 um  
 300.00 MeV   5.313E+01  5.564E-02   43.86 mm     1.28 mm   385.22 um  
 325.00 MeV   5.183E+01  5.192E-02   47.67 mm     1.39 mm   394.27 um  
 350.00 MeV   5.060E+01  4.869E-02   51.57 mm     1.49 mm   403.49 um  
 375.00 MeV   4.943E+01  4.586E-02   55.57 mm     1.60 mm   412.89 um  
 400.00 MeV   4.832E+01  4.336E-02   59.66 mm     1.70 mm   422.49 um  
 450.00 MeV   4.626E+01  3.914E-02   68.11 mm     2.08 mm   442.32 um  
 500.00 MeV   4.437E+01  3.570E-02   76.94 mm     2.43 mm   462.99 um  
 550.00 MeV   4.263E+01  3.285E-02   86.13 mm     2.75 mm   484.54 um  
 600.00 MeV   4.102E+01  3.044E-02   95.69 mm     3.07 mm   506.99 um  
 650.00 MeV   3.953E+01  2.838E-02  105.62 mm     3.37 mm   530.34 um  
 700.00 MeV   3.814E+01  2.659E-02  115.92 mm     3.68 mm   554.60 um  
 800.00 MeV   3.561E+01  2.365E-02  137.62 mm     4.79 mm   605.90 um  
 900.00 MeV   3.338E+01  2.132E-02  160.82 mm     5.81 mm   660.88 um  
   1.00 GeV   3.139E+01  1.942E-02  185.53 mm     6.78 mm   719.57 um  
   1.10 GeV   2.963E+01  1.785E-02  211.76 mm     7.73 mm   781.95 um  
   1.20 GeV   2.805E+01  1.653E-02  239.51 mm     8.67 mm   848.01 um  
   1.30 GeV   2.663E+01  1.540E-02  268.78 mm     9.61 mm   917.70 um  
   1.40 GeV   2.535E+01  1.442E-02  299.56 mm    10.55 mm   991.00 um  
   1.50 GeV   2.421E+01  1.356E-02  331.85 mm    11.50 mm     1.07 mm  
   1.60 GeV   2.317E+01  1.280E-02  365.62 mm    12.45 mm     1.15 mm  
   1.70 GeV   2.224E+01  1.213E-02  400.85 mm    13.41 mm     1.23 mm  
   1.80 GeV   2.139E+01  1.153E-02  437.52 mm    14.38 mm     1.32 mm  
   2.00 GeV   1.993E+01  1.050E-02  515.01 mm    18.08 mm     1.50 mm  
   2.25 GeV   1.845E+01  9.447E-03  619.32 mm    23.34 mm     1.75 mm  
   2.50 GeV   1.719E+01  8.598E-03  731.61 mm    28.24 mm     2.01 mm  
   2.75 GeV   1.607E+01  7.894E-03  851.94 mm    32.97 mm     2.29 mm  
   3.00 GeV   1.510E+01  7.302E-03  980.34 mm    37.65 mm     2.59 mm  
   3.25 GeV   1.425E+01  6.796E-03    1.12 m     42.30 mm     2.90 mm  
   3.50 GeV   1.351E+01  6.358E-03    1.26 m     46.96 mm     3.23 mm  
   3.75 GeV   1.285E+01  5.976E-03    1.41 m     51.63 mm     3.58 mm  
   4.00 GeV   1.226E+01  5.639E-03    1.57 m     56.34 mm     3.94 mm  
   4.50 GeV   1.126E+01  5.071E-03    1.91 m     74.13 mm     4.71 mm  
   5.00 GeV   1.043E+01  4.612E-03    2.28 m     90.69 mm     5.53 mm  
   5.50 GeV   9.729E+00  4.232E-03    2.68 m    106.69 mm     6.41 mm  
   6.00 GeV   9.136E+00  3.912E-03    3.10 m    122.42 mm     7.34 mm  
   6.50 GeV   8.625E+00  3.638E-03    3.55 m    138.02 mm     8.33 mm  
   7.00 GeV   8.169E+00  3.402E-03    4.03 m    153.61 mm     9.36 mm  
   8.00 GeV   7.403E+00  3.015E-03    5.06 m    211.64 mm    11.58 mm  
   9.00 GeV   6.796E+00  2.709E-03    6.19 m    265.07 mm    13.98 mm  
  10.00 GeV   6.302E+00  2.462E-03    7.41 m    316.51 mm    16.56 mm  
  11.00 GeV   5.893E+00  2.258E-03    8.72 m    366.98 mm    19.30 mm  
  12.00 GeV   5.548E+00  2.086E-03   10.12 m    416.96 mm    22.20 mm  
  13.00 GeV   5.254E+00  1.939E-03   11.60 m    466.68 mm    25.25 mm  
  14.00 GeV   5.000E+00  1.813E-03   13.16 m    516.29 mm    28.44 mm  
  15.00 GeV   4.778E+00  1.702E-03   14.80 m    565.83 mm    31.76 mm  
  16.00 GeV   4.583E+00  1.605E-03   16.51 m    615.35 mm    35.20 mm  
  17.00 GeV   4.410E+00  1.519E-03   18.29 m    664.85 mm    38.75 mm  
  18.00 GeV   4.256E+00  1.441E-03   20.14 m    714.33 mm    42.42 mm  
  20.00 GeV   3.992E+00  1.309E-03   24.02 m    901.07 mm    50.05 mm  
  22.50 GeV   3.727E+00  1.175E-03   29.20 m      1.16 m     60.10 mm  
  25.00 GeV   3.514E+00  1.067E-03   34.73 m      1.40 m     70.64 mm  
  27.50 GeV   3.341E+00  9.781E-04   40.57 m      1.63 m     81.61 mm  
  30.00 GeV   3.196E+00  9.031E-04   46.69 m      1.84 m     92.93 mm  
  31.60 GeV   3.118E+00  8.611E-04   50.74 m      1.93 m    100.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.8922E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
