 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/199Bi_in_butane.txt

 Ion = Bismuth      [83] , Mass = 198.9777 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 198.9777 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.075E+00  5.418E+00    9.90 um     1.50 um     1.04 um  
   4.00 keV   1.110E+00  5.588E+00   10.19 um     1.54 um     1.07 um  
   4.50 keV   1.178E+00  5.907E+00   10.75 um     1.62 um     1.12 um  
   5.00 keV   1.241E+00  6.203E+00   11.27 um     1.69 um     1.18 um  
   5.50 keV   1.302E+00  6.480E+00   11.78 um     1.76 um     1.23 um  
   6.00 keV   1.360E+00  6.740E+00   12.26 um     1.82 um     1.28 um  
   6.50 keV   1.416E+00  6.985E+00   12.73 um     1.88 um     1.32 um  
   7.00 keV   1.469E+00  7.217E+00   13.18 um     1.94 um     1.37 um  
   8.00 keV   1.570E+00  7.647E+00   14.04 um     2.05 um     1.45 um  
   9.00 keV   1.666E+00  8.039E+00   14.85 um     2.16 um     1.53 um  
  10.00 keV   1.756E+00  8.400E+00   15.63 um     2.26 um     1.61 um  
  11.00 keV   1.841E+00  8.734E+00   16.37 um     2.35 um     1.68 um  
  12.00 keV   1.923E+00  9.045E+00   17.09 um     2.44 um     1.75 um  
  13.00 keV   2.002E+00  9.336E+00   17.78 um     2.52 um     1.82 um  
  14.00 keV   2.077E+00  9.609E+00   18.45 um     2.60 um     1.89 um  
  15.00 keV   2.150E+00  9.867E+00   19.10 um     2.67 um     1.95 um  
  16.00 keV   2.221E+00  1.011E+01   19.73 um     2.75 um     2.01 um  
  17.00 keV   2.289E+00  1.034E+01   20.35 um     2.82 um     2.07 um  
  18.00 keV   2.356E+00  1.056E+01   20.96 um     2.89 um     2.13 um  
  20.00 keV   2.483E+00  1.097E+01   22.13 um     3.02 um     2.25 um  
  22.50 keV   2.634E+00  1.144E+01   23.53 um     3.18 um     2.38 um  
  25.00 keV   2.776E+00  1.186E+01   24.88 um     3.33 um     2.51 um  
  27.50 keV   2.912E+00  1.224E+01   26.18 um     3.47 um     2.63 um  
  30.00 keV   3.041E+00  1.259E+01   27.44 um     3.61 um     2.75 um  
  32.50 keV   3.165E+00  1.292E+01   28.66 um     3.74 um     2.87 um  
  35.00 keV   3.285E+00  1.322E+01   29.85 um     3.86 um     2.98 um  
  37.50 keV   3.400E+00  1.350E+01   31.01 um     3.98 um     3.09 um  
  40.00 keV   3.511E+00  1.376E+01   32.14 um     4.10 um     3.19 um  
  45.00 keV   3.724E+00  1.424E+01   34.34 um     4.32 um     3.40 um  
  50.00 keV   3.926E+00  1.467E+01   36.47 um     4.54 um     3.59 um  
  55.00 keV   4.117E+00  1.505E+01   38.52 um     4.74 um     3.78 um  
  60.00 keV   4.301E+00  1.539E+01   40.52 um     4.94 um     3.96 um  
  65.00 keV   4.476E+00  1.571E+01   42.47 um     5.13 um     4.13 um  
  70.00 keV   4.645E+00  1.599E+01   44.38 um     5.31 um     4.30 um  
  80.00 keV   4.966E+00  1.650E+01   48.07 um     5.66 um     4.63 um  
  90.00 keV   5.267E+00  1.693E+01   51.64 um     6.00 um     4.94 um  
 100.00 keV   5.552E+00  1.730E+01   55.10 um     6.32 um     5.24 um  
 110.00 keV   5.823E+00  1.763E+01   58.47 um     6.62 um     5.53 um  
 120.00 keV   6.082E+00  1.791E+01   61.75 um     6.91 um     5.81 um  
 130.00 keV   6.330E+00  1.817E+01   64.97 um     7.19 um     6.08 um  
 140.00 keV   6.569E+00  1.839E+01   68.13 um     7.47 um     6.34 um  
 150.00 keV   6.800E+00  1.860E+01   71.23 um     7.73 um     6.60 um  
 160.00 keV   7.023E+00  1.878E+01   74.28 um     7.99 um     6.85 um  
 170.00 keV   7.239E+00  1.894E+01   77.29 um     8.24 um     7.09 um  
 180.00 keV   7.449E+00  1.909E+01   80.25 um     8.48 um     7.33 um  
 200.00 keV   7.852E+00  1.934E+01   86.08 um     8.97 um     7.80 um  
 225.00 keV   8.328E+00  1.959E+01   93.18 um     9.57 um     8.36 um  
 250.00 keV   8.778E+00  1.978E+01  100.11 um    10.14 um     8.90 um  
 275.00 keV   9.207E+00  1.993E+01  106.90 um    10.68 um     9.42 um  
 300.00 keV   9.616E+00  2.005E+01  113.56 um    11.20 um     9.92 um  
 325.00 keV   1.001E+01  2.014E+01  120.12 um    11.70 um    10.41 um  
 350.00 keV   1.039E+01  2.020E+01  126.57 um    12.19 um    10.89 um  
 375.00 keV   1.075E+01  2.024E+01  132.95 um    12.67 um    11.36 um  
 400.00 keV   1.112E+01  2.027E+01  139.24 um    13.13 um    11.81 um  
 450.00 keV   1.198E+01  2.029E+01  151.58 um    14.07 um    12.69 um  
 500.00 keV   1.257E+01  2.026E+01  163.65 um    14.96 um    13.54 um  
 550.00 keV   1.301E+01  2.020E+01  175.56 um    15.81 um    14.36 um  
 600.00 keV   1.336E+01  2.013E+01  187.35 um    16.63 um    15.16 um  
 650.00 keV   1.364E+01  2.003E+01  199.08 um    17.43 um    15.94 um  
 700.00 keV   1.389E+01  1.992E+01  210.75 um    18.21 um    16.71 um  
 800.00 keV   1.433E+01  1.968E+01  233.98 um    19.86 um    18.21 um  
 900.00 keV   1.474E+01  1.941E+01  257.12 um    21.43 um    19.66 um  
   1.00 MeV   1.513E+01  1.913E+01  280.19 um    22.94 um    21.09 um  
   1.10 MeV   1.552E+01  1.884E+01  303.20 um    24.40 um    22.49 um  
   1.20 MeV   1.590E+01  1.856E+01  326.15 um    25.81 um    23.86 um  
   1.30 MeV   1.628E+01  1.828E+01  349.05 um    27.18 um    25.21 um  
   1.40 MeV   1.665E+01  1.800E+01  371.88 um    28.51 um    26.53 um  
   1.50 MeV   1.702E+01  1.773E+01  394.67 um    29.81 um    27.84 um  
   1.60 MeV   1.737E+01  1.746E+01  417.40 um    31.08 um    29.13 um  
   1.70 MeV   1.772E+01  1.720E+01  440.08 um    32.31 um    30.40 um  
   1.80 MeV   1.805E+01  1.695E+01  462.72 um    33.52 um    31.65 um  
   2.00 MeV   1.867E+01  1.647E+01  507.87 um    36.13 um    34.11 um  
   2.25 MeV   1.937E+01  1.590E+01  564.11 um    39.38 um    37.11 um  
   2.50 MeV   1.999E+01  1.538E+01  620.20 um    42.44 um    40.04 um  
   2.75 MeV   2.055E+01  1.489E+01  676.17 um    45.34 um    42.89 um  
   3.00 MeV   2.105E+01  1.444E+01  732.07 um    48.12 um    45.69 um  
   3.25 MeV   2.151E+01  1.402E+01  787.92 um    50.78 um    48.43 um  
   3.50 MeV   2.194E+01  1.363E+01  843.73 um    53.35 um    51.13 um  
   3.75 MeV   2.234E+01  1.326E+01  899.49 um    55.82 um    53.78 um  
   4.00 MeV   2.272E+01  1.291E+01  955.22 um    58.22 um    56.38 um  
   4.50 MeV   2.342E+01  1.228E+01    1.07 mm    63.76 um    61.47 um  
   5.00 MeV   2.405E+01  1.172E+01    1.18 mm    68.92 um    66.42 um  
   5.50 MeV   2.463E+01  1.121E+01    1.29 mm    73.76 um    71.24 um  
   6.00 MeV   2.517E+01  1.076E+01    1.40 mm    78.33 um    75.93 um  
   6.50 MeV   2.567E+01  1.034E+01    1.51 mm    82.68 um    80.51 um  
   7.00 MeV   2.614E+01  9.963E+00    1.62 mm    86.82 um    84.98 um  
   8.00 MeV   2.704E+01  9.297E+00    1.84 mm    97.08 um    93.63 um  
   9.00 MeV   2.790E+01  8.728E+00    2.06 mm   106.31 um   101.91 um  
  10.00 MeV   2.876E+01  8.235E+00    2.27 mm   114.73 um   109.85 um  
  11.00 MeV   2.963E+01  7.803E+00    2.49 mm   122.47 um   117.45 um  
  12.00 MeV   3.053E+01  7.420E+00    2.70 mm   129.63 um   124.73 um  
  13.00 MeV   3.146E+01  7.079E+00    2.91 mm   136.27 um   131.70 um  
  14.00 MeV   3.243E+01  6.773E+00    3.11 mm   142.44 um   138.38 um  
  15.00 MeV   3.343E+01  6.495E+00    3.32 mm   148.19 um   144.76 um  
  16.00 MeV   3.448E+01  6.243E+00    3.51 mm   153.55 um   150.86 um  
  17.00 MeV   3.556E+01  6.013E+00    3.71 mm   158.56 um   156.69 um  
  18.00 MeV   3.668E+01  5.801E+00    3.90 mm   163.25 um   162.26 um  
  20.00 MeV   3.901E+01  5.425E+00    4.26 mm   175.59 um   172.64 um  
  22.50 MeV   4.208E+01  5.027E+00    4.70 mm   190.63 um   184.33 um  
  25.00 MeV   4.528E+01  4.690E+00    5.11 mm   203.15 um   194.74 um  
  27.50 MeV   4.856E+01  4.401E+00    5.50 mm   213.72 um   204.03 um  
  30.00 MeV   5.188E+01  4.150E+00    5.86 mm   222.77 um   212.36 um  
  32.50 MeV   5.520E+01  3.929E+00    6.21 mm   230.61 um   219.84 um  
  35.00 MeV   5.851E+01  3.733E+00    6.54 mm   237.45 um   226.59 um  
  37.50 MeV   6.178E+01  3.558E+00    6.85 mm   243.50 um   232.71 um  
  40.00 MeV   6.498E+01  3.401E+00    7.15 mm   248.88 um   238.29 um  
  45.00 MeV   7.118E+01  3.129E+00    7.71 mm   264.05 um   248.08 um  
  50.00 MeV   7.705E+01  2.901E+00    8.23 mm   276.36 um   256.41 um  
  55.00 MeV   8.256E+01  2.708E+00    8.71 mm   286.65 um   263.61 um  
  60.00 MeV   8.773E+01  2.541E+00    9.17 mm   295.44 um   269.92 um  
  65.00 MeV   9.256E+01  2.396E+00    9.60 mm   303.10 um   275.50 um  
  70.00 MeV   9.706E+01  2.268E+00   10.01 mm   309.87 um   280.50 um  
  80.00 MeV   1.052E+02  2.053E+00   10.78 mm   330.62 um   289.13 um  
  90.00 MeV   1.123E+02  1.879E+00   11.51 mm   347.62 um   296.37 um  
 100.00 MeV   1.185E+02  1.734E+00   12.19 mm   362.06 um   302.60 um  
 110.00 MeV   1.239E+02  1.612E+00   12.84 mm   374.67 um   308.05 um  
 120.00 MeV   1.286E+02  1.508E+00   13.46 mm   385.91 um   312.91 um  
 130.00 MeV   1.328E+02  1.417E+00   14.07 mm   396.10 um   317.29 um  
 140.00 MeV   1.365E+02  1.338E+00   14.66 mm   405.46 um   321.28 um  
 150.00 MeV   1.397E+02  1.268E+00   15.23 mm   414.16 um   324.95 um  
 160.00 MeV   1.426E+02  1.205E+00   15.79 mm   422.30 um   328.35 um  
 170.00 MeV   1.451E+02  1.149E+00   16.34 mm   429.98 um   331.53 um  
 180.00 MeV   1.473E+02  1.098E+00   16.89 mm   437.28 um   334.52 um  
 200.00 MeV   1.509E+02  1.010E+00   17.95 mm   463.37 um   340.01 um  
 225.00 MeV   1.543E+02  9.195E-01   19.25 mm   499.51 um   346.17 um  
 250.00 MeV   1.566E+02  8.449E-01   20.53 mm   532.00 um   351.74 um  
 275.00 MeV   1.582E+02  7.824E-01   21.80 mm   561.87 um   356.86 um  
 300.00 MeV   1.593E+02  7.292E-01   23.05 mm   589.76 um   361.64 um  
 325.00 MeV   1.599E+02  6.833E-01   24.30 mm   616.11 um   366.14 um  
 350.00 MeV   1.602E+02  6.432E-01   25.54 mm   641.22 um   370.41 um  
 375.00 MeV   1.603E+02  6.080E-01   26.79 mm   665.33 um   374.50 um  
 400.00 MeV   1.602E+02  5.766E-01   28.03 mm   688.59 um   378.43 um  
 450.00 MeV   1.599E+02  5.234E-01   30.52 mm   774.10 um   385.92 um  
 500.00 MeV   1.582E+02  4.797E-01   33.02 mm   852.00 um   393.02 um  
 550.00 MeV   1.578E+02  4.433E-01   35.55 mm   924.29 um   399.85 um  
 600.00 MeV   1.571E+02  4.123E-01   38.08 mm   991.79 um   406.42 um  
 650.00 MeV   1.564E+02  3.857E-01   40.63 mm     1.06 mm   412.80 um  
 700.00 MeV   1.557E+02  3.625E-01   43.18 mm     1.12 mm   419.02 um  
 800.00 MeV   1.541E+02  3.241E-01   48.34 mm     1.33 mm   431.06 um  
 900.00 MeV   1.525E+02  2.935E-01   53.55 mm     1.52 mm   442.73 um  
   1.00 GeV   1.508E+02  2.685E-01   58.81 mm     1.70 mm   454.11 um  
   1.10 GeV   1.492E+02  2.476E-01   64.14 mm     1.86 mm   465.29 um  
   1.20 GeV   1.476E+02  2.300E-01   69.52 mm     2.01 mm   476.32 um  
   1.30 GeV   1.459E+02  2.148E-01   74.96 mm     2.15 mm   487.24 um  
   1.40 GeV   1.443E+02  2.016E-01   80.47 mm     2.29 mm   498.08 um  
   1.50 GeV   1.427E+02  1.901E-01   86.04 mm     2.42 mm   508.86 um  
   1.60 GeV   1.411E+02  1.799E-01   91.67 mm     2.55 mm   519.61 um  
   1.70 GeV   1.395E+02  1.708E-01   97.37 mm     2.67 mm   530.34 um  
   1.80 GeV   1.379E+02  1.626E-01  103.13 mm     2.79 mm   541.07 um  
   2.00 GeV   1.347E+02  1.485E-01  114.86 mm     3.25 mm   562.58 um  
   2.25 GeV   1.308E+02  1.341E-01  129.92 mm     3.89 mm   589.66 um  
   2.50 GeV   1.270E+02  1.225E-01  145.43 mm     4.46 mm   617.05 um  
   2.75 GeV   1.234E+02  1.127E-01  161.39 mm     5.00 mm   644.84 um  
   3.00 GeV   1.199E+02  1.045E-01  177.83 mm     5.52 mm   673.09 um  
   3.25 GeV   1.166E+02  9.751E-02  194.73 mm     6.01 mm   701.84 um  
   3.50 GeV   1.135E+02  9.141E-02  212.10 mm     6.50 mm   731.12 um  
   3.75 GeV   1.106E+02  8.607E-02  229.93 mm     6.97 mm   760.93 um  
   4.00 GeV   1.079E+02  8.136E-02  248.23 mm     7.43 mm   791.30 um  
   4.50 GeV   1.030E+02  7.339E-02  286.14 mm     9.17 mm   853.65 um  
   5.00 GeV   9.885E+01  6.691E-02  325.76 mm    10.74 mm   918.06 um  
   5.50 GeV   9.527E+01  6.154E-02  366.97 mm    12.22 mm   984.34 um  
   6.00 GeV   9.220E+01  5.701E-02  409.63 mm    13.63 mm     1.05 mm  
   6.50 GeV   8.881E+01  5.312E-02  453.82 mm    15.00 mm     1.12 mm  
   7.00 GeV   8.569E+01  4.976E-02  499.65 mm    16.34 mm     1.19 mm  
   8.00 GeV   8.016E+01  4.423E-02  596.17 mm    21.29 mm     1.34 mm  
   9.00 GeV   7.539E+01  3.985E-02  699.07 mm    25.79 mm     1.50 mm  
  10.00 GeV   7.125E+01  3.629E-02  808.21 mm    30.06 mm     1.66 mm  
  11.00 GeV   6.761E+01  3.335E-02  923.46 mm    34.20 mm     1.83 mm  
  12.00 GeV   6.440E+01  3.087E-02    1.04 m     38.26 mm     2.01 mm  
  13.00 GeV   6.153E+01  2.874E-02    1.17 m     42.27 mm     2.20 mm  
  14.00 GeV   5.896E+01  2.691E-02    1.30 m     46.25 mm     2.39 mm  
  15.00 GeV   5.664E+01  2.530E-02    1.44 m     50.23 mm     2.59 mm  
  16.00 GeV   5.454E+01  2.388E-02    1.59 m     54.20 mm     2.79 mm  
  17.00 GeV   5.263E+01  2.262E-02    1.74 m     58.16 mm     3.00 mm  
  18.00 GeV   5.088E+01  2.150E-02    1.89 m     62.14 mm     3.22 mm  
  20.00 GeV   4.780E+01  1.956E-02    2.22 m     77.25 mm     3.66 mm  
  22.50 GeV   4.456E+01  1.760E-02    2.65 m     98.62 mm     4.25 mm  
  25.00 GeV   4.186E+01  1.601E-02    3.11 m    118.40 mm     4.88 mm  
  27.50 GeV   3.956E+01  1.470E-02    3.60 m    137.30 mm     5.53 mm  
  30.00 GeV   3.759E+01  1.359E-02    4.12 m    155.67 mm     6.21 mm  
  32.50 GeV   3.588E+01  1.265E-02    4.67 m    173.69 mm     6.91 mm  
  35.00 GeV   3.438E+01  1.183E-02    5.24 m    191.46 mm     7.64 mm  
  37.50 GeV   3.305E+01  1.112E-02    5.83 m    209.04 mm     8.39 mm  
  40.00 GeV   3.187E+01  1.049E-02    6.45 m    226.48 mm     9.17 mm  
  45.00 GeV   2.987E+01  9.429E-03    7.74 m    291.42 mm    10.77 mm  
  50.00 GeV   2.823E+01  8.572E-03    9.12 m    350.57 mm    12.45 mm  
  55.00 GeV   2.687E+01  7.863E-03   10.57 m    406.33 mm    14.19 mm  
  60.00 GeV   2.572E+01  7.267E-03   12.09 m    459.83 mm    15.98 mm  
  65.00 GeV   2.473E+01  6.758E-03   13.68 m    511.64 mm    17.82 mm  
  70.00 GeV   2.388E+01  6.318E-03   15.33 m    562.10 mm    19.70 mm  
  79.60 GeV   2.254E+01  5.622E-03   18.64 m    731.62 mm    23.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8835E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
